,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
923,2018-06-25,35.3724,34.4986,3.2685,3.5562,3.6567,,,527800.0
924,2018-06-22,35.0721,34.2058,3.2408,3.526,3.6256,,,523320.0
925,2018-06-21,34.3028,33.4554,3.1697,3.4487,3.5461,,,511840.0
926,2018-06-20,35.9729,35.0843,3.324,3.6166,3.7187,,,536760.0
927,2018-06-19,35.0721,34.2058,3.2408,3.526,3.6256,,,523320.0
928,2018-06-15,38.9753,38.0126,3.6014,3.9185,4.0291,,,581560.0
929,2018-06-14,40.3452,39.3486,3.728,4.0562,4.1707,,,602000.0
930,2018-06-13,40.9081,39.8976,3.78,4.1128,4.2289,,,610400.0
931,2018-06-12,42.8972,41.8376,3.9638,4.3128,4.4345,,,640080.0
932,2018-06-11,43.3664,42.2951,4.0072,4.3599,4.483,,,647080.0
933,2018-06-08,43.0473,41.984,3.9777,4.3278,4.4501,,,642320.0
934,2018-06-07,42.8972,41.8376,3.9638,4.3128,4.4345,,,640080.0
935,2018-06-06,43.235,42.167,3.995,4.3467,4.4695,,,645120.0
936,2018-06-05,42.672,41.618,3.943,4.2901,4.4113,,,636720.0
937,2018-06-04,41.2271,40.2088,3.8095,4.1448,4.2619,,,615160.0
938,2018-06-01,41.2459,40.2271,3.8112,4.1467,4.2638,,,615440.0
939,2018-05-31,42.6157,41.5631,3.9378,4.2845,4.4054,,,635880.0
940,2018-05-30,42.597,41.5448,3.9361,4.2826,4.4035,,,635600.0
941,2018-05-29,47.3258,46.1568,4.373,4.758,4.8923,,,706160.0
942,2018-05-28,47.4572,46.2849,4.3852,4.7712,4.9059,,,708120.0
943,2018-05-25,49.4275,48.2066,4.5672,4.9693,5.1096,,,737520.0
944,2018-05-24,49.0897,47.8771,4.536,4.9353,5.0747,,,732480.0
945,2018-05-23,50.5722,49.323,4.673,5.0844,5.2279,,,754600.0
946,2018-05-22,49.5964,48.3713,4.5828,4.9863,5.1271,,,740040.0
947,2018-05-21,47.0819,45.9189,4.3505,4.7335,4.8671,,,702520.0
948,2018-05-18,45.7683,44.6378,4.2291,4.6014,4.7313,,,682920.0
949,2018-05-17,46.0498,44.9123,4.2551,4.6297,4.7604,,,687120.0
950,2018-05-16,44.9051,43.7959,4.1494,4.5146,4.6421,,,670040.0
951,2018-05-15,45.4681,44.3449,4.2014,4.5712,4.7003,,,678440.0
952,2018-05-14,44.6236,43.5214,4.1233,4.4863,4.613,,,665840.0
953,2018-05-11,45.1303,44.0155,4.1702,4.5373,4.6654,,,673400.0
954,2018-05-10,47.1757,46.0104,4.3592,4.7429,4.8768,,,703920.0
955,2018-05-09,46.8754,45.7176,4.3314,4.7127,4.8458,,,699440.0
956,2018-05-08,46.1436,45.0038,4.2638,4.6391,4.7701,,,688520.0
957,2018-05-07,45.2992,44.1802,4.1858,4.5542,4.6828,,,675920.0
958,2018-05-04,43.8542,42.771,4.0523,4.409,4.5335,,,654360.0
959,2018-05-03,45.6557,44.5279,4.2187,4.5901,4.7197,,,681240.0
960,2018-05-02,46.0873,44.9489,4.2586,4.6335,4.7643,,,687680.0
961,2018-04-27,47.1194,47.1194,4.4414,4.7372,4.7372,,,703080.0
962,2018-04-26,46.275,46.275,4.3619,4.6523,4.6523,,,690480.0
963,2018-04-25,48.8458,48.8458,4.6042,4.9108,4.9108,,,728840.0
964,2018-04-24,47.9451,47.9451,4.5193,4.8203,4.8203,,,715400.0
965,2018-04-23,45.3555,45.3555,4.2752,4.5599,4.5599,,,676760.0
966,2018-04-20,44.7362,44.7362,4.2168,4.4976,4.4976,,,667520.0
967,2018-04-19,47.6823,47.6823,4.4945,4.7938,4.7938,,,711480.0
968,2018-04-18,48.6769,48.6769,4.5883,4.8938,4.8938,,,726320.0
969,2018-04-17,47.4759,47.4759,4.4751,4.7731,4.7731,,,708400.0
970,2018-04-16,51.9695,50.5952,4.8027,6.3991,5.285,,,747880.0
971,2018-04-13,56.5419,55.0467,5.2253,6.9621,5.75,,,813680.0
972,2018-04-12,62.8265,61.1651,5.806,7.7359,6.3891,,,904120.0
973,2018-04-11,57.1061,55.596,5.2774,7.0316,5.8074,,,821800.0
974,2018-04-10,51.9111,50.5384,4.7973,6.3919,5.2791,,,747040.0
975,2018-04-09,47.1831,45.9354,4.3604,5.8097,4.7983,,,679000.0
976,2018-04-04,45.1596,43.9654,4.1734,5.5606,4.5925,,,649880.0
977,2018-04-03,45.3541,44.1548,4.1914,5.5845,4.6123,,,652680.0
978,2018-04-02,45.0039,43.8138,4.159,5.5414,4.5767,,,647640.0
979,2018-03-30,43.5446,42.3932,4.0241,5.3617,4.4283,,,626640.0
980,2018-03-29,42.9609,41.8249,3.9702,5.2898,4.3689,,,618240.0
981,2018-03-28,42.708,41.5786,3.9468,5.2587,4.3432,,,614600.0
982,2018-03-27,42.0075,40.8967,3.8821,5.1724,4.2719,,,604520.0
983,2018-03-26,40.7818,39.7033,3.7688,5.0215,4.1473,,,586880.0
984,2018-03-23,39.984,38.9267,3.6951,4.9233,4.0662,,,575400.0
985,2018-03-22,44.4202,43.2456,4.105,5.4695,4.5173,,,639240.0
986,2018-03-21,43.6808,42.5258,4.0367,5.3785,4.4421,,,628600.0
987,2018-03-20,44.7121,43.5297,4.132,5.5055,4.547,,,643440.0
988,2018-03-19,44.2256,43.0562,4.0871,5.4456,4.4975,,,636440.0
989,2018-03-16,43.1944,42.0522,3.9918,5.3186,4.3926,,,621600.0
990,2018-03-15,43.0193,41.8817,3.9756,5.297,4.3748,,,619080.0
991,2018-03-14,44.8483,43.6623,4.1446,5.5222,4.5608,,,645400.0
992,2018-03-13,46.5994,45.3671,4.3064,5.7378,4.7389,,,670600.0
993,2018-03-12,46.2686,45.0451,4.2759,5.6971,4.7053,,,665840.0
994,2018-03-09,45.9962,44.7799,4.2507,5.6636,4.6776,,,661920.0
995,2018-03-08,45.7044,44.4958,4.2237,5.6276,4.6479,,,657720.0
996,2018-03-07,43.1166,41.9764,3.9846,5.309,4.3847,,,620480.0
997,2018-03-06,43.175,42.0333,3.99,5.3162,4.3907,,,621320.0
998,2018-03-05,43.2723,42.128,3.999,5.3282,4.4006,,,622720.0
999,2018-03-02,41.6184,40.5179,3.8461,5.1245,4.2324,,,598920.0
1000,2018-03-01,42.2021,41.0861,3.9001,5.1964,4.2917,,,607320.0
1001,2018-02-28,41.4628,40.3663,3.8317,5.1054,4.2165,,,596680.0
1002,2018-02-27,42.5718,41.446,3.9342,5.2419,4.3293,,,612640.0
1003,2018-02-26,41.7741,40.6694,3.8605,5.1437,4.2482,,,601160.0
1004,2018-02-23,40.3537,39.2866,3.7292,4.9688,4.1038,,,580720.0
1005,2018-02-22,39.4198,38.3774,3.6429,4.8538,4.0088,,,567280.0
1006,2018-02-14,37.8438,36.843,3.4973,4.6598,3.8485,,,544600.0
1007,2018-02-13,38.2718,37.2598,3.5369,4.7125,3.892,,,550760.0
1008,2018-02-12,38.5637,37.5439,3.5638,4.7484,3.9217,,,554960.0
1009,2018-02-09,36.9877,36.0096,3.4182,4.5543,3.7614,,,532280.0
1010,2018-02-08,39.1279,38.0932,3.616,4.8179,3.9791,,,563080.0
1011,2018-02-07,38.3107,37.2977,3.5404,4.7172,3.896,,,551320.0
1012,2018-02-06,37.8243,36.8241,3.4955,4.6574,3.8465,,,544320.0
1013,2018-02-05,42.027,40.9157,3.8839,5.1748,4.2739,,,604800.0
1014,2018-02-02,43.4668,42.3174,4.0169,5.3521,4.4203,,,625520.0
1015,2018-02-01,45.0039,43.8138,4.159,5.5414,4.5767,,,647640.0
1016,2018-01-31,45.7433,44.5337,4.2273,5.6324,4.6518,,,658280.0
1017,2018-01-30,49.732,48.4169,4.5959,6.1236,5.0575,,,715680.0
1018,2018-01-29,51.2691,49.9133,4.738,6.3128,5.2138,,,737800.0
1019,2018-01-26,50.2184,48.8904,4.6409,6.1835,5.1069,,,722680.0
1020,2018-01-25,50.413,49.0798,4.6589,6.2074,5.1267,,,725480.0
1021,2018-01-24,51.0161,49.6671,4.7146,6.2817,5.1881,,,734160.0
1022,2018-01-23,50.1795,48.8525,4.6373,6.1787,5.103,,,722120.0
1023,2018-01-22,48.7202,47.4319,4.5024,5.999,4.9546,,,701120.0
1024,2018-01-19,53.3509,51.9402,4.9304,6.5692,5.4255,,,767760.0
1025,2018-01-18,56.4446,54.952,5.2163,6.9501,5.7401,,,812280.0
1026,2018-01-16,59.7134,58.1343,5.5183,7.3526,6.0725,,,859320.0
1027,2018-01-15,54.2849,52.8494,5.0167,6.6842,5.5205,,,781200.0
1028,2018-01-12,54.9464,53.4934,5.0778,6.7656,5.5878,,,790720.0
1029,2018-01-11,53.0591,51.656,4.9034,6.5332,5.3958,,,763560.0
1030,2018-01-10,48.2338,46.9583,4.4575,5.9391,4.9051,,,694120.0
1031,2018-01-09,46.3075,45.083,4.2795,5.7019,4.7092,,,666400.0
1032,2018-01-08,46.4048,45.1777,4.2885,5.7139,4.7191,,,667800.0
1033,2018-01-05,47.1442,45.8975,4.3568,5.8049,4.7943,,,678440.0
1034,2018-01-04,47.1247,45.8786,4.355,5.8025,4.7923,,,678160.0
1035,2018-01-03,48.7202,47.4319,4.5024,5.999,4.9546,,,701120.0
1036,2018-01-02,48.0976,46.8257,4.4449,5.9223,4.8913,,,692160.0
1037,2017-12-29,48.1559,46.8825,4.4503,5.9295,4.8972,,,693000.0
1038,2017-12-28,48.6618,47.375,4.497,5.9918,4.9486,,,700280.0
1039,2017-12-27,47.5528,46.2953,4.3945,5.8552,4.8359,,,684320.0
1040,2017-12-26,49.0121,47.716,4.5294,6.0349,4.9843,,,705320.0
1041,2017-12-25,47.6501,46.39,4.4035,5.8672,4.8458,,,685720.0
1042,2017-12-22,46.327,45.1019,4.2813,5.7043,4.7112,,,666680.0
1043,2017-12-21,47.3388,46.0869,4.3748,5.8289,4.8141,,,681240.0
1044,2017-12-20,47.1831,45.9354,4.3604,5.8097,4.7983,,,679000.0
1045,2017-12-19,47.6695,46.409,4.4053,5.8696,4.8477,,,686000.0
1046,2017-12-18,45.1012,43.9086,4.168,5.5534,4.5865,,,649040.0
1047,2017-12-15,46.0546,44.8367,4.2561,5.6708,4.6835,,,662760.0
1048,2017-12-14,45.7822,44.5715,4.2309,5.6372,4.6558,,,658840.0
1049,2017-12-13,45.6655,44.4579,4.2201,5.6228,4.6439,,,657160.0
1050,2017-12-12,43.5446,42.3932,4.0241,5.3617,4.4283,,,626640.0
1051,2017-12-11,45.179,43.9843,4.1752,5.563,4.5945,,,650160.0
1052,2017-12-08,44.7704,43.5865,4.1374,5.5126,4.5529,,,644280.0
1053,2017-12-07,40.7039,39.6276,3.7616,5.0119,4.1394,,,585760.0
1054,2017-12-06,40.9374,39.8549,3.7832,5.0407,4.1631,,,589120.0
1055,2017-12-05,39.77,38.7183,3.6753,4.8969,4.0444,,,572320.0
1056,2017-12-04,42.4745,41.3513,3.9252,5.2299,4.3194,,,611240.0
1057,2017-12-01,46.1713,44.9504,4.2669,5.6851,4.6954,,,664440.0
1058,2017-11-30,45.8211,44.6094,4.2345,5.642,4.6598,,,659400.0
1059,2017-11-29,45.4514,44.2495,4.2003,5.5965,4.6222,,,654080.0
1060,2017-11-28,46.4243,45.1966,4.2903,5.7163,4.7211,,,668080.0
1061,2017-11-27,45.6265,44.42,4.2165,5.6181,4.64,,,656600.0
1062,2017-11-24,45.0623,43.8707,4.1644,5.5486,4.5826,,,648480.0
1063,2017-11-23,46.6383,45.405,4.31,5.7426,4.7429,,,671160.0
1064,2017-11-22,49.946,48.6252,4.6157,6.1499,5.0792,,,718760.0
1065,2017-11-21,48.6424,47.3561,4.4952,5.9894,4.9467,,,700000.0
1066,2017-11-20,48.9926,47.697,4.5276,6.0325,4.9823,,,705040.0
1067,2017-11-17,48.6813,47.394,4.4988,5.9942,4.9506,,,700560.0
1068,2017-11-16,53.3509,51.9402,4.9304,6.5692,5.4255,,,767760.0
1069,2017-11-15,55.4718,54.0049,5.1264,6.8303,5.6412,,,798280.0
1070,2017-11-14,56.5808,55.0846,5.2289,6.9669,5.754,,,814240.0
1071,2017-11-13,60.6668,59.0625,5.6065,7.47,6.1695,,,873040.0
1072,2017-11-10,60.55,58.9489,5.5957,7.4556,6.1576,,,871360.0
1073,2017-11-09,60.6473,59.0436,5.6047,7.4676,6.1675,,,872760.0
1074,2017-11-08,60.7251,59.1193,5.6119,7.4772,6.1754,,,873880.0
1075,2017-11-07,57.184,55.6718,5.2846,7.0411,5.8153,,,822920.0
1076,2017-11-06,58.4487,56.9031,5.4015,7.1969,5.9439,,,841120.0
1077,2017-11-03,58.546,56.9978,5.4105,7.2088,5.9538,,,842520.0
1078,2017-11-02,57.9039,56.3727,5.3511,7.1298,5.8885,,,833280.0
1079,2017-11-01,57.9622,56.4295,5.3565,7.137,5.8944,,,834120.0
1080,2017-10-31,55.9971,54.5163,5.1749,6.895,5.6946,,,805840.0
1081,2017-10-30,55.3939,53.9291,5.1192,6.8207,5.6333,,,797160.0
1082,2017-10-27,61.5034,61.5034,5.8108,7.573,7.573,,,885080.0
1083,2017-10-26,63.9161,63.9161,6.0388,7.8701,7.8701,,,919800.0
1084,2017-10-25,63.6437,63.6437,6.013,7.8365,7.8365,,,915880.0
1085,2017-10-24,62.9043,62.9043,5.9432,7.7455,7.7455,,,905240.0
1086,2017-10-23,69.2084,69.2084,6.5388,8.5217,8.5217,,,995960.0
1087,2017-10-20,69.1111,69.1111,6.5296,8.5097,8.5097,,,994560.0
1088,2017-10-19,72.7301,72.7301,6.8715,8.9553,8.9553,,,1046640.0
1089,2017-10-18,74.2672,74.2672,7.0168,9.1446,9.1446,,,1068760.0
1090,2017-10-17,79.2287,79.2287,7.4855,9.7555,9.7555,,,1140160.0
1091,2017-10-16,72.0296,72.0296,6.8053,8.8691,8.8691,,,1036560.0
1092,2017-10-13,67.788,67.788,6.4046,8.3468,8.3468,,,975520.0
1093,2017-10-12,72.0102,72.0102,6.8035,8.8667,8.8667,,,1036280.0
1094,2017-10-11,68.8581,68.8581,6.5057,8.4786,8.4786,,,990920.0
1095,2017-10-10,71.0179,71.0179,6.7098,8.7445,8.7445,,,1022000.0
1096,2017-10-09,64.5582,64.5582,6.0994,7.9491,7.9491,,,929040.0
1097,2017-09-29,58.6822,58.6822,5.5443,7.2256,7.2256,,,844480.0
1098,2017-09-28,53.3509,53.3509,5.0406,6.5692,6.5692,,,767760.0
1099,2017-09-27,48.5062,48.5062,4.5829,5.9726,5.9726,,,698040.0
1100,2017-09-26,44.0894,44.0894,4.1656,5.4288,5.4288,,,634480.0
1101,2017-09-25,40.0813,40.0813,3.7869,4.9353,4.9353,,,576800.0
1102,2017-09-22,36.4429,36.4429,3.4431,4.4873,4.4873,,,524440.0
1103,2017-09-21,33.1352,33.1352,3.1306,4.08,4.08,,,476840.0
1104,2017-09-20,30.1194,30.1194,2.8457,3.7086,3.7086,,,433440.0
