,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3540,2005-11-02,31.1726,,0.9992,0.9305,0.9616,1.4383,,41230.6634
3541,2005-11-01,30.0492,,0.9632,0.897,0.9269,1.4921,,39744.8737
3542,2005-10-31,30.4705,,0.9767,0.9096,0.9399,1.4715,,40302.0449
3543,2005-10-28,29.628,,0.9042,0.8844,0.8238,1.5133,,39187.7026
3544,2005-10-27,31.4534,,0.9599,0.9389,0.8746,1.4255,,41602.1108
3545,2005-10-26,32.4363,,0.9899,0.9683,0.9019,1.3823,,42902.1768
3546,2005-10-25,33.5596,,1.0242,1.0018,0.9332,1.336,,44387.9665
3547,2005-10-24,35.1042,,1.0713,1.0479,0.9761,1.2772,,46430.9273
3548,2005-10-21,34.8234,,1.0628,1.0395,0.9683,1.2875,,46059.4798
3549,2005-10-20,34.5426,,1.0542,1.0311,0.9605,1.298,,45688.0324
3550,2005-10-19,34.2617,,1.0456,1.0228,0.9527,1.3086,,45316.585
3551,2005-10-18,34.2617,,1.0456,1.0228,0.9527,1.3086,,45316.585
3552,2005-10-17,33.4192,,1.0199,0.9976,0.9293,1.3416,,44202.2427
3553,2005-10-14,35.5255,,1.0842,1.0605,0.9878,1.2621,,46988.0984
3554,2005-10-13,35.9467,,1.097,1.0731,0.9995,1.2473,,47545.2695
3555,2005-10-12,36.5084,,1.1142,1.0898,1.0152,1.2281,,48288.1643
3556,2005-10-11,36.0871,,1.1013,1.0772,1.0034,1.2424,,47730.9932
3557,2005-10-10,34.9638,,1.0671,1.0437,0.9722,1.2824,,46245.2035
3558,2005-09-30,36.0871,,1.1013,1.0772,1.0034,1.2424,,47730.9932
3559,2005-09-29,36.5084,,1.1142,1.0898,1.0152,1.2281,,48288.1643
3560,2005-09-28,35.8063,,1.0928,1.0689,0.9956,1.2522,,47359.5458
3561,2005-09-27,35.5255,,1.0842,1.0605,0.9878,1.2621,,46988.0984
3562,2005-09-26,38.1934,,1.1656,1.1401,1.062,1.1739,,50516.8488
3563,2005-09-23,37.4913,,1.1442,1.1192,1.0425,1.1959,,49588.2303
3564,2005-09-22,39.738,,1.2128,1.1862,1.105,1.1283,,52559.8096
3565,2005-09-21,43.8101,,1.337,1.3078,1.2182,1.0234,,57945.7972
3566,2005-09-20,45.7759,,1.397,1.3665,1.2728,0.9795,,60545.9291
3567,2005-09-19,41.5634,,1.2685,1.2407,1.1557,1.0787,,54974.2179
3568,2005-09-16,41.0017,,1.2513,1.2239,1.1401,1.0935,,54231.323
3569,2005-09-15,41.5634,,1.2685,1.2407,1.1557,1.0787,,54974.2179
3570,2005-09-14,40.0188,,1.2213,1.1946,1.1128,1.1204,,52931.2571
3571,2005-09-13,39.1763,,1.1956,1.1695,1.0893,1.1445,,51816.9148
3572,2005-09-12,38.1934,,1.1656,1.1401,1.062,1.1739,,50516.8488
3573,2005-09-09,37.6317,,1.1485,1.1233,1.0464,1.1915,,49773.954
3574,2005-09-08,38.8955,,1.187,1.1611,1.0815,1.1527,,51445.4674
3575,2005-09-07,39.738,,1.2128,1.1862,1.105,1.1283,,52559.8096
3576,2005-09-06,37.6317,,1.1485,1.1233,1.0464,1.1915,,49773.954
3577,2005-09-05,39.738,,1.2128,1.1862,1.105,1.1283,,52559.8096
3578,2005-09-02,39.0359,,1.1913,1.1653,1.0854,1.1486,,51631.1911
3579,2005-09-01,39.4571,,1.2042,1.1778,1.0971,1.1363,,52188.3622
3580,2005-08-31,37.3509,,1.1399,1.115,1.0386,1.2004,,49402.5066
3581,2005-08-30,36.2276,,1.1056,1.0814,1.0073,1.2376,,47916.7169
3582,2005-08-29,36.2276,50.9717,1.0591,1.0814,1.0582,1.2376,,47916.7169
3583,2005-08-26,34.9638,49.1937,1.0222,1.0437,1.0212,1.2824,,46245.2035
3584,2005-08-25,35.8063,50.379,1.0468,1.0689,1.0458,1.2522,,47359.5458
3585,2005-08-24,34.8234,48.9961,1.018,1.0395,1.0171,1.2875,,46059.4798
3586,2005-08-23,34.683,48.7985,1.0139,1.0353,1.013,1.2928,,45873.7561
3587,2005-08-22,36.0871,50.7742,1.055,1.0772,1.0541,1.2424,,47730.9932
3588,2005-08-19,34.9638,49.1937,1.0222,1.0437,1.0212,1.2824,,46245.2035
3589,2005-08-18,34.9638,49.1937,1.0222,1.0437,1.0212,1.2824,,46245.2035
3590,2005-08-17,35.8063,50.379,1.0468,1.0689,1.0458,1.2522,,47359.5458
3591,2005-08-16,34.4021,48.4034,1.0057,1.0269,1.0048,1.3033,,45502.3087
3592,2005-08-15,34.5426,48.601,1.0098,1.0311,1.0089,1.298,,45688.0324
3593,2005-08-12,33.7001,47.4156,0.9852,1.006,0.9843,1.3305,,44573.6902
3594,2005-08-11,35.9467,50.5766,1.0509,1.0731,1.0499,1.2473,,47545.2695
3595,2005-08-10,35.1042,49.3912,1.0263,1.0479,1.0253,1.2772,,46430.9273
3596,2005-08-09,34.8234,48.9961,1.018,1.0395,1.0171,1.2875,,46059.4798
3597,2005-08-08,34.1213,48.0083,0.9975,1.0186,0.9966,1.314,,45130.8613
3598,2005-08-05,33.7001,47.4156,0.9852,1.006,0.9843,1.3305,,44573.6902
3599,2005-08-04,33.1384,46.6253,0.9688,0.9892,0.9679,1.353,,43830.7953
3600,2005-08-03,33.2788,46.8229,0.9729,0.9934,0.972,1.3473,,44016.519
3601,2005-08-02,33.1384,46.6253,0.9688,0.9892,0.9679,1.353,,43830.7953
3602,2005-08-01,32.7171,46.0326,0.9565,0.9766,0.9556,1.3704,,43273.6242
3603,2005-07-29,33.9809,47.8107,0.9934,1.0144,0.9925,1.3195,,44945.1376
3604,2005-07-28,32.0151,45.0448,0.9359,0.9557,0.9351,1.4005,,42345.0057
3605,2005-07-27,32.2959,45.4399,0.9442,0.9641,0.9433,1.3883,,42716.4531
3606,2005-07-26,30.0492,42.2789,0.8785,0.897,0.8777,1.4921,,39744.8737
3607,2005-07-25,29.2067,41.0935,0.8538,0.8719,0.8531,1.5351,,38630.5315
3608,2005-07-22,30.0492,42.2789,0.8785,0.897,0.8777,1.4921,,39744.8737
3609,2005-07-21,29.3471,41.2911,0.858,0.876,0.8572,1.5278,,38816.2552
3610,2005-07-20,28.7855,40.5008,0.8415,0.8593,0.8408,1.5576,,38073.3603
3611,2005-07-19,28.645,40.3032,0.8374,0.8551,0.8367,1.5652,,37887.6366
3612,2005-07-18,28.3642,39.9081,0.8292,0.8467,0.8285,1.5807,1.5807,37516.1892
3613,2005-07-15,29.7684,41.8838,0.8703,0.8886,0.8695,1.5062,1.5062,39373.4263
3614,2005-07-14,30.8917,43.4643,0.9031,0.9222,0.9023,1.4514,1.4514,40859.216
3615,2005-07-13,31.313,44.057,0.9154,0.9347,0.9146,1.4319,1.4319,41416.3871
3616,2005-07-12,31.4534,44.2545,0.9195,0.9389,0.9187,1.4255,1.4255,41602.1108
3617,2005-07-11,30.6109,43.0691,0.8949,0.9138,0.8941,1.4647,1.4647,40487.7686
3618,2005-07-08,32.4363,45.6375,0.9483,0.9683,0.9474,1.3823,1.3823,42902.1768
3619,2005-07-07,34.5426,48.601,1.0098,1.0311,1.0089,1.298,1.298,45688.0324
3620,2005-07-06,33.9809,47.8107,0.9934,1.0144,0.9925,1.3195,1.3195,44945.1376
3621,2005-07-05,33.2788,46.8229,0.9729,0.9934,0.972,1.3473,1.3473,44016.519
3622,2005-07-04,33.1384,46.6253,0.9688,0.9892,0.9679,1.353,1.353,43830.7953
3623,2005-07-01,34.1213,48.0083,0.9975,1.0186,0.9966,1.314,1.314,45130.8613
3624,2005-06-30,36.6488,51.5644,1.0714,1.094,1.0705,1.2234,1.2234,48473.888
3625,2005-06-29,38.3338,53.9352,1.1207,1.1443,1.1197,1.1696,1.1696,50702.5726
3626,2005-06-28,38.1934,53.7377,1.1166,1.1401,1.1156,1.1739,1.1739,50516.8488
3627,2005-06-27,39.1763,55.1206,1.1453,1.1695,1.1443,1.1445,1.1445,51816.9148
3628,2005-06-24,38.4742,54.1328,1.1248,1.1485,1.1238,1.1654,1.1654,50888.2963
3629,2005-06-23,38.053,53.5401,1.1125,1.1359,1.1115,1.1783,1.1783,50331.1251
3630,2005-06-22,38.6146,54.3303,1.1289,1.1527,1.1279,1.1611,1.1611,51074.02
3631,2005-06-21,38.4742,54.1328,1.1248,1.1485,1.1238,1.1654,1.1654,50888.2963
3632,2005-06-20,39.4571,55.5157,1.1535,1.1778,1.1525,1.1363,1.1363,52188.3622
3633,2005-06-17,39.1763,55.1206,1.1453,1.1695,1.1443,1.1445,1.1445,51816.9148
3634,2005-06-16,38.1934,53.7377,1.1166,1.1401,1.1156,1.1739,1.1739,50516.8488
3635,2005-06-15,38.1934,53.7377,1.1166,1.1401,1.1156,1.1739,1.1739,50516.8488
3636,2005-06-14,39.8784,56.1084,1.1658,1.1904,1.1648,1.1243,1.1243,52745.5334
3637,2005-06-13,41.0017,57.6889,1.1987,1.2239,1.1976,1.0935,1.0935,54231.323
3638,2005-06-10,40.4401,56.8987,1.1822,1.2072,1.1812,1.1087,1.1087,53488.4282
3639,2005-06-09,41.423,58.2816,1.211,1.2365,1.2099,1.0824,1.0824,54788.4942
3640,2005-06-08,41.2826,58.0841,1.2069,1.2323,1.2058,1.0861,1.0861,54602.7704
3641,2005-06-07,38.8955,54.7255,1.1371,1.1611,1.1361,1.1527,1.1527,51445.4674
3642,2005-06-06,38.7551,54.5279,1.133,1.1569,1.132,1.1569,1.1569,51259.7437
3643,2005-06-03,38.4742,54.1328,1.1248,1.1485,1.1238,1.1654,1.1654,50888.2963
3644,2005-06-02,39.1763,55.1206,1.1453,1.1695,1.1443,1.1445,1.1445,51816.9148
3645,2005-06-01,38.3338,53.9352,1.1207,1.1443,1.1197,1.1696,1.1696,50702.5726
3646,2005-05-31,39.0359,54.923,1.1412,1.1653,1.1402,1.1486,1.1486,51631.1911
3647,2005-05-30,39.4571,55.5157,1.1535,1.1778,1.1525,1.1363,1.1363,52188.3622
3648,2005-05-27,38.053,53.5401,1.1125,1.1359,1.1115,1.1783,1.1783,50331.1251
3649,2005-05-25,38.6146,54.3303,1.1289,1.1527,1.1279,1.1611,1.1611,51074.02
3650,2005-05-24,38.7551,54.5279,1.133,1.1569,1.132,1.1569,1.1569,51259.7437
3651,2005-05-23,37.9126,53.3425,1.1084,1.1317,1.1074,1.1826,1.1826,50145.4014
3652,2005-05-20,42.1251,59.2695,1.2315,1.2575,1.2304,1.0644,1.0644,55717.1127
3653,2005-05-19,42.8272,60.2573,1.252,1.2784,1.2509,1.0469,1.0469,56645.7312
3654,2005-05-18,43.2484,60.85,1.2643,1.291,1.2632,1.0367,1.0367,57202.9024
3655,2005-05-17,39.3167,55.3182,1.1494,1.1736,1.1484,1.1404,1.1404,52002.6385
3656,2005-05-16,37.9126,53.3425,1.1084,1.1317,1.1074,1.1826,1.1826,50145.4014
3657,2005-05-13,38.3338,53.9352,1.1207,1.1443,1.1197,1.1696,1.1696,50702.5726
3658,2005-05-12,37.6317,52.9474,1.1001,1.1233,1.0992,1.1915,1.1915,49773.954
3659,2005-05-11,37.0701,52.1571,1.0837,1.1066,1.0828,1.2095,1.2095,49031.0592
3660,2005-05-10,37.4913,52.7498,1.096,1.1192,1.0951,1.1959,1.1959,49588.2303
3661,2005-05-09,38.1934,53.7377,1.1166,1.1401,1.1156,1.1739,1.1739,50516.8488
3662,2005-04-29,41.7038,41.7038,1.2244,1.2449,1.2449,1.0751,1.0751,55159.9416
3663,2005-04-28,42.9676,42.9676,1.2615,1.2826,1.2826,1.0435,1.0435,56831.455
3664,2005-04-27,42.1251,42.1251,1.2368,1.2575,1.2575,1.0644,1.0644,55717.1127
3665,2005-04-26,43.3888,43.3888,1.2739,1.2952,1.2952,1.0334,1.0334,57388.6261
3666,2005-04-25,42.6867,42.6867,1.2533,1.2742,1.2742,1.0504,1.0504,56460.0075
3667,2005-04-22,43.2484,43.2484,1.2697,1.291,1.291,1.0367,1.0367,57202.9024
3668,2005-04-21,45.6355,45.6355,1.3398,1.3623,1.3623,0.9825,0.9825,60360.2054
3669,2005-04-20,52.53,51.8738,1.4097,1.6782,1.5846,0.9337,0.9337,63517.5085
3670,2005-04-19,55.4484,54.7557,1.488,1.7714,1.6726,0.8845,0.8845,67046.2589
3671,2005-04-18,55.4484,54.7557,1.488,1.7714,1.6726,0.8845,0.8845,67046.2589
3672,2005-04-15,54.5268,53.8456,1.4632,1.7419,1.6448,0.8995,0.8995,65931.9167
3673,2005-04-14,54.9876,54.3006,1.4756,1.7567,1.6587,0.8919,0.8919,66489.0878
3674,2005-04-13,52.8372,52.1771,1.4179,1.688,1.5939,0.9282,0.9282,63888.9559
3675,2005-04-12,50.9941,50.357,1.3684,1.6291,1.5383,0.9618,0.9618,61660.2714
3676,2005-04-11,52.9908,52.3288,1.422,1.6929,1.5985,0.9255,0.9255,64074.6796
3677,2005-04-08,52.53,51.8738,1.4097,1.6782,1.5846,0.9337,0.9337,63517.5085
3678,2005-04-07,51.762,51.1154,1.3891,1.6536,1.5614,0.9475,0.9475,62588.8899
3679,2005-04-06,51.3012,50.6604,1.3767,1.6389,1.5475,0.956,0.956,62031.7188
3680,2005-04-05,49.9189,49.2953,1.3396,1.5947,1.5058,0.9825,0.9825,60360.2054
3681,2005-04-04,50.9941,50.357,1.3684,1.6291,1.5383,0.9618,0.9618,61660.2714
3682,2005-04-01,51.6084,50.9637,1.3849,1.6487,1.5568,0.9503,0.9503,62403.1662
3683,2005-03-31,50.5333,49.902,1.3561,1.6144,1.5244,0.9705,0.9705,61103.1003
3684,2005-03-30,50.9941,50.357,1.3684,1.6291,1.5383,0.9618,0.9618,61660.2714
3685,2005-03-29,52.9908,52.3288,1.422,1.6929,1.5985,0.9255,0.9255,64074.6796
3686,2005-03-28,52.9908,52.3288,1.422,1.6929,1.5985,0.9255,0.9255,64074.6796
3687,2005-03-25,52.53,51.8738,1.4097,1.6782,1.5846,0.9337,0.9337,63517.5085
3688,2005-03-24,52.3764,51.7221,1.4055,1.6733,1.58,0.9364,0.9364,63331.7848
3689,2005-03-23,51.4548,50.812,1.3808,1.6438,1.5522,0.9532,0.9532,62217.4425
3690,2005-03-22,51.3012,50.6604,1.3767,1.6389,1.5475,0.956,0.956,62031.7188
3691,2005-03-21,54.834,54.1489,1.4715,1.7518,1.6541,0.8944,0.8944,66303.3641
3692,2005-03-18,54.6804,53.9973,1.4674,1.7469,1.6495,0.8969,0.8969,66117.6404
3693,2005-03-17,55.4484,54.7557,1.488,1.7714,1.6726,0.8845,0.8845,67046.2589
3694,2005-03-16,56.8307,56.1208,1.5251,1.8156,1.7143,0.863,0.863,68717.7723
3695,2005-03-15,56.2163,55.514,1.5086,1.7959,1.6958,0.8724,0.8724,67974.8775
3696,2005-03-14,57.1379,56.4241,1.5333,1.8254,1.7236,0.8584,0.8584,69089.2197
3697,2005-03-11,57.5987,56.8791,1.5457,1.8401,1.7375,0.8515,0.8515,69646.3909
3698,2005-03-10,58.3667,57.6375,1.5663,1.8646,1.7607,0.8403,0.8403,70575.0094
3699,2005-03-09,60.2098,59.4577,1.6158,1.9235,1.8163,0.8146,0.8146,72803.6939
3700,2005-03-08,60.0563,59.306,1.6116,1.9186,1.8116,0.8166,0.8166,72617.9702
3701,2005-03-07,58.9811,58.2442,1.5828,1.8842,1.7792,0.8315,0.8315,71317.9043
3702,2005-03-04,59.4419,58.6993,1.5951,1.899,1.7931,0.8251,0.8251,71875.0754
3703,2005-03-03,61.4386,60.6711,1.6487,1.9628,1.8533,0.7983,0.7983,74289.4836
3704,2005-03-02,60.517,59.761,1.624,1.9333,1.8255,0.8104,0.8104,73175.1413
3705,2005-03-01,60.8242,60.0644,1.6322,1.9431,1.8348,0.8063,0.8063,73546.5888
3706,2005-02-28,59.5955,58.851,1.5993,1.9039,1.7977,0.823,0.823,72060.7991
3707,2005-02-25,60.2098,59.4577,1.6158,1.9235,1.8163,0.8146,0.8146,72803.6939
3708,2005-02-24,60.6706,59.9127,1.6281,1.9382,1.8302,0.8084,0.8084,73360.8651
3709,2005-02-23,59.9027,59.1543,1.6075,1.9137,1.807,0.8187,0.8187,72432.2465
3710,2005-02-22,59.5955,58.851,1.5993,1.9039,1.7977,0.823,0.823,72060.7991
3711,2005-02-21,57.5987,56.8791,1.5457,1.8401,1.7375,0.8515,0.8515,69646.3909
3712,2005-02-18,56.5235,55.8174,1.5168,1.8057,1.7051,0.8677,0.8677,68346.3249
3713,2005-02-17,57.9059,57.1825,1.5539,1.8499,1.7468,0.847,0.847,70017.8383
3714,2005-02-16,57.2915,56.5758,1.5374,1.8303,1.7282,0.8561,0.8561,69274.9435
3715,2005-02-04,56.6771,55.9691,1.521,1.8106,1.7097,0.8653,0.8653,68532.0486
3716,2005-02-03,55.1412,54.4523,1.4797,1.7616,1.6634,0.8894,0.8894,66674.8115
3717,2005-02-02,56.5235,55.8174,1.5168,1.8057,1.7051,0.8677,0.8677,68346.3249
3718,2005-02-01,53.7588,53.0872,1.4426,1.7174,1.6217,0.9123,0.9123,65003.2982
3719,2005-01-31,55.4484,54.7557,1.488,1.7714,1.6726,0.8845,0.8845,67046.2589
3720,2005-01-28,58.5203,57.7892,1.5704,1.8695,1.7653,0.8381,0.8381,70760.7331
3721,2005-01-27,59.9027,59.1543,1.6075,1.9137,1.807,0.8187,0.8187,72432.2465
3722,2005-01-26,60.517,59.761,1.624,1.9333,1.8255,0.8104,0.8104,73175.1413
3723,2005-01-25,61.7458,60.9744,1.657,1.9726,1.8626,0.7943,0.7943,74660.931
3724,2005-01-24,62.6674,61.8845,1.6817,2.002,1.8904,0.7826,0.7826,75775.2733
3725,2005-01-21,61.285,60.5194,1.6446,1.9578,1.8487,0.8003,0.8003,74103.7599
3726,2005-01-20,60.0563,59.306,1.6116,1.9186,1.8116,0.8166,0.8166,72617.9702
3727,2005-01-19,60.8242,60.0644,1.6322,1.9431,1.8348,0.8063,0.8063,73546.5888
3728,2005-01-18,61.7458,60.9744,1.657,1.9726,1.8626,0.7943,0.7943,74660.931
3729,2005-01-17,60.517,59.761,1.624,1.9333,1.8255,0.8104,0.8104,73175.1413
3730,2005-01-14,61.7458,60.9744,1.657,1.9726,1.8626,0.7943,0.7943,74660.931
3731,2005-01-13,62.3602,61.5812,1.6735,1.9922,1.8811,0.7865,0.7865,75403.8259
3732,2005-01-12,63.2818,62.4912,1.6982,2.0216,1.9089,0.775,0.775,76518.1681
3733,2005-01-11,62.053,61.2778,1.6652,1.9824,1.8719,0.7904,0.7904,75032.3784
3734,2005-01-10,61.7458,60.9744,1.657,1.9726,1.8626,0.7943,0.7943,74660.931
3735,2005-01-07,60.8242,60.0644,1.6322,1.9431,1.8348,0.8063,0.8063,73546.5888
3736,2005-01-06,60.9778,60.2161,1.6364,1.948,1.8394,0.8043,0.8043,73732.3125
3737,2005-01-05,60.8242,60.0644,1.6322,1.9431,1.8348,0.8063,0.8063,73546.5888
3738,2005-01-04,59.7491,59.0026,1.6034,1.9088,1.8024,0.8208,0.8208,72246.5228
3739,2004-12-31,59.7491,59.0026,1.6034,1.9088,1.8024,0.8172,0.8208,72246.5228
3740,2004-12-30,60.6706,59.9127,1.6281,1.9382,1.8302,0.8047,0.8084,73360.8651
3741,2004-12-29,60.2098,59.4577,1.6158,1.9235,1.8163,0.8109,0.8146,72803.6939
3742,2004-12-28,61.7458,60.9744,1.657,1.9726,1.8626,0.7907,0.7943,74660.931
3743,2004-12-27,62.6674,61.8845,1.6817,2.002,1.8904,0.7791,0.7826,75775.2733
3744,2004-12-24,62.6674,61.8845,1.6817,2.002,1.8904,0.7791,0.7826,75775.2733
3745,2004-12-23,62.2066,61.4295,1.6693,1.9873,1.8765,0.7849,0.7884,75218.1021
3746,2004-12-22,64.2034,63.4013,1.7229,2.0511,1.9367,0.7605,0.7639,77632.5104
3747,2004-12-21,62.3602,61.5812,1.6735,1.9922,1.8811,0.7829,0.7865,75403.8259
3748,2004-12-20,62.053,61.2778,1.6652,1.9824,1.8719,0.7868,0.7904,75032.3784
3749,2004-12-17,62.053,61.2778,1.6652,1.9824,1.8719,0.7868,0.7904,75032.3784
3750,2004-12-16,62.053,61.2778,1.6652,1.9824,1.8719,0.7868,0.7904,75032.3784
3751,2004-12-15,63.2818,62.4912,1.6982,2.0216,1.9089,0.7715,0.775,76518.1681
3752,2004-12-14,63.4354,62.6429,1.7023,2.0265,1.9136,0.7697,0.7731,76703.8918
3753,2004-12-13,63.1282,62.3395,1.6941,2.0167,1.9043,0.7734,0.7769,76332.4444
3754,2004-12-10,64.6642,63.8563,1.7353,2.0658,1.9506,0.755,0.7585,78189.6815
3755,2004-12-09,66.5073,65.6765,1.7847,2.1247,2.0062,0.7341,0.7374,80418.366
3756,2004-12-08,65.5857,64.7664,1.76,2.0952,1.9784,0.7444,0.7478,79304.0237
3757,2004-12-07,64.8177,64.008,1.7394,2.0707,1.9553,0.7533,0.7567,78375.4052
3758,2004-12-06,67.4289,66.5865,1.8095,2.1541,2.034,0.7241,0.7274,81532.7083
3759,2004-12-03,67.4289,66.5865,1.8095,2.1541,2.034,0.7241,0.7274,81532.7083
3760,2004-12-02,65.7393,64.9181,1.7641,2.1001,1.9831,0.7427,0.7461,79489.7475
3761,2004-12-01,64.6642,63.8563,1.7353,2.0658,1.9506,0.755,0.7585,78189.6815
3762,2004-11-30,65.4321,64.6147,1.7559,2.0903,1.9738,0.7462,0.7496,79118.3
3763,2004-11-29,65.1249,64.3114,1.7477,2.0805,1.9645,0.7497,0.7531,78746.8526
3764,2004-11-26,66.2001,65.3731,1.7765,2.1149,1.997,0.7375,0.7409,80046.9186
3765,2004-11-25,65.2785,64.463,1.7518,2.0854,1.9692,0.7479,0.7513,78932.5763
3766,2004-11-24,66.6609,65.8281,1.7889,2.1296,2.0109,0.7324,0.7357,80604.0897
3767,2004-11-23,69.1185,68.255,1.8548,2.2081,2.085,0.7064,0.7096,83575.6691
3768,2004-11-22,68.5041,67.6483,1.8383,2.1885,2.0665,0.7127,0.7159,82832.7742
3769,2004-11-19,67.1217,66.2832,1.8012,2.1443,2.0248,0.7274,0.7307,81161.2608
3770,2004-11-18,66.8145,65.9798,1.793,2.1345,2.0155,0.7307,0.734,80789.8134
3771,2004-11-17,65.5857,64.7664,1.76,2.0952,1.9784,0.7444,0.7478,79304.0237
3772,2004-11-16,67.7361,66.8899,1.8177,2.1639,2.0433,0.7208,0.7241,81904.1557
3773,2004-11-15,67.1217,66.2832,1.8012,2.1443,2.0248,0.7274,0.7307,81161.2608
3774,2004-11-12,66.6609,65.8281,1.7889,2.1296,2.0109,0.7324,0.7357,80604.0897
3775,2004-11-11,65.7393,64.9181,1.7641,2.1001,1.9831,0.7427,0.7461,79489.7475
3776,2004-11-10,66.5073,65.6765,1.7847,2.1247,2.0062,0.7341,0.7374,80418.366
3777,2004-11-09,64.0498,63.2496,1.7188,2.0462,1.9321,0.7623,0.7657,77446.7867
3778,2004-11-08,64.2034,63.4013,1.7229,2.0511,1.9367,0.7605,0.7639,77632.5104
3779,2004-11-05,64.357,63.553,1.727,2.056,1.9414,0.7586,0.7621,77818.2341
3780,2004-11-04,65.1249,64.3114,1.7477,2.0805,1.9645,0.7497,0.7531,78746.8526
3781,2004-11-03,67.5825,66.7382,1.8136,2.159,2.0387,0.7224,0.7257,81718.432
3782,2004-11-02,66.0465,65.2214,1.7724,2.11,1.9923,0.7392,0.7426,79861.1949
3783,2004-11-01,64.0498,63.2496,1.7188,2.0462,1.9321,0.7623,0.7657,77446.7867
3784,2004-10-29,64.2034,63.4013,1.7229,2.0511,1.9367,0.7605,0.7639,77632.5104
3785,2004-10-28,68.1969,67.3449,1.8301,2.1787,2.0572,0.7159,0.7192,82461.3268
3786,2004-10-27,65.1249,64.3114,1.7477,2.0805,1.9645,0.7497,0.7531,78746.8526
3787,2004-10-26,64.5106,63.7046,1.7312,2.0609,1.946,0.7568,0.7603,78003.9578
3788,2004-10-25,61.8994,61.1261,1.6611,1.9775,1.8672,0.7888,0.7923,74846.6547
3789,2004-10-22,60.517,55.8267,1.6274,1.9333,1.8784,0.8068,0.8104,73175.1413
3790,2004-10-21,62.2066,57.3853,1.6729,1.9873,1.9308,0.7849,0.7884,75218.1021
3791,2004-10-20,64.8177,59.7941,1.7431,2.0707,2.0118,0.7533,0.7567,78375.4052
3792,2004-10-19,66.2001,61.0693,1.7803,2.1149,2.0548,0.7375,0.7409,80046.9186
3793,2004-10-18,66.8145,61.6361,1.7968,2.1345,2.0738,0.7307,0.734,80789.8134
3794,2004-10-15,65.8929,60.7859,1.772,2.1051,2.0452,0.741,0.7443,79675.4712
3795,2004-10-14,64.8177,59.7941,1.7431,2.0707,2.0118,0.7533,0.7567,78375.4052
3796,2004-10-13,69.5792,64.1865,1.8711,2.2228,2.1596,0.7017,0.7049,84132.8402
3797,2004-10-12,69.8864,64.4699,1.8794,2.2326,2.1692,0.6986,0.7018,84504.2876
3798,2004-10-11,73.112,67.4455,1.9661,2.3357,2.2693,0.6678,0.6708,88404.4855
3799,2004-10-08,72.9584,67.3038,1.962,2.3308,2.2645,0.6692,0.6722,88218.7618
3800,2004-09-30,70.6544,65.1784,1.9,2.2572,2.193,0.691,0.6942,85432.9061
3801,2004-09-29,73.7263,68.0122,1.9827,2.3553,2.2884,0.6622,0.6652,89147.3803
3802,2004-09-28,75.7231,69.8542,2.0364,2.4191,2.3503,0.6448,0.6477,91561.7885
3803,2004-09-27,74.1871,68.4373,1.995,2.37,2.3027,0.6581,0.6611,89704.5514
3804,2004-09-24,76.0303,70.1376,2.0446,2.4289,2.3599,0.6422,0.6451,91933.236
3805,2004-09-23,79.563,73.3965,2.1396,2.5418,2.4695,0.6137,0.6164,96204.8813
3806,2004-09-22,77.7199,71.6962,2.09,2.4829,2.4123,0.6282,0.631,93976.1968
3807,2004-09-21,79.8702,73.6799,2.1479,2.5516,2.4791,0.6113,0.6141,96576.3287
3808,2004-09-20,81.2526,74.9551,2.1851,2.5957,2.522,0.6009,0.6036,98247.8421
3809,2004-09-17,79.2558,73.1132,2.1314,2.532,2.46,0.616,0.6188,95833.4338
3810,2004-09-16,78.1806,72.1213,2.1024,2.4976,2.4266,0.6245,0.6273,94533.3679
3811,2004-09-15,78.0271,71.9796,2.0983,2.4927,2.4218,0.6257,0.6286,94347.6442
3812,2004-09-14,76.7983,70.8461,2.0653,2.4534,2.3837,0.6357,0.6386,92861.8545
3813,2004-09-13,74.1871,68.4373,1.995,2.37,2.3027,0.6581,0.6611,89704.5514
3814,2004-09-10,73.7263,68.0122,1.9827,2.3553,2.2884,0.6622,0.6652,89147.3803
3815,2004-09-09,71.576,66.0285,1.9248,2.2866,2.2216,0.6821,0.6852,86547.2484
3816,2004-09-08,71.1152,65.6035,1.9124,2.2719,2.2073,0.6865,0.6897,85990.0773
3817,2004-09-07,73.7263,68.0122,1.9827,2.3553,2.2884,0.6622,0.6652,89147.3803
3818,2004-09-06,74.1871,68.4373,1.995,2.37,2.3027,0.6581,0.6611,89704.5514
3819,2004-09-03,73.112,67.4455,1.9661,2.3357,2.2693,0.6678,0.6708,88404.4855
3820,2004-09-02,74.4943,68.7207,2.0033,2.3798,2.3122,0.6554,0.6584,90075.9989
3821,2004-09-01,70.6544,65.1784,1.9,2.2572,2.193,0.691,0.6942,85432.9061
3822,2004-08-31,72.344,66.737,1.9455,2.3111,2.2455,0.6749,0.6779,87475.8669
3823,2004-08-30,71.2688,65.7452,1.9166,2.2768,2.2121,0.6851,0.6882,86175.801
3824,2004-08-27,69.1185,63.7615,1.8587,2.2081,2.1453,0.7064,0.7096,83575.6691
3825,2004-08-26,73.112,67.4455,1.9661,2.3357,2.2693,0.6678,0.6708,88404.4855
