,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
908,2018-07-16,135.4953,125.2465,16.1245,28.9467,27.8148,,,1784044.6
909,2018-07-13,133.8852,123.7582,15.9328,28.6027,27.4842,,,1762844.07
910,2018-07-12,138.989,128.476,16.5402,29.6931,28.532,,,1830045.75
911,2018-07-11,137.5308,127.128,16.3667,29.3816,28.2326,,,1810845.27
912,2018-07-10,140.9941,130.3294,16.7788,30.1215,28.9436,,,1856446.41
913,2018-07-09,128.1737,118.4787,15.2532,27.3826,26.3118,,,1687642.19
914,2018-07-06,121.8547,112.6376,14.5012,26.0326,25.0146,,,1604440.11
915,2018-07-05,116.6597,107.8356,13.8829,24.9227,23.9481,,,1536038.4
916,2018-07-04,120.3053,111.2054,14.3168,25.7016,24.6965,,,1584039.6
917,2018-07-03,132.7307,122.6911,15.7955,28.3561,27.2472,,,1747643.69
918,2018-07-02,127.5661,117.9171,15.1808,27.2528,26.187,,,1679641.99
919,2018-06-29,124.1635,114.7719,14.7759,26.5258,25.4885,,,1634840.87
920,2018-06-28,119.3331,110.3068,14.2011,25.4939,24.4969,,,1571239.28
921,2018-06-27,124.9838,115.5301,14.8735,26.7011,25.6569,,,1645641.14
922,2018-06-26,123.6471,114.2945,14.7145,26.4155,25.3825,,,1628040.7
923,2018-06-25,117.9964,109.0712,14.042,25.2083,24.2225,,,1553638.84
924,2018-06-22,119.2723,110.2507,14.1939,25.4809,24.4845,,,1570439.26
925,2018-06-21,108.4266,100.2253,12.9032,23.1639,22.258,,,1427635.69
926,2018-06-20,113.2571,104.6904,13.478,24.1958,23.2496,,,1491237.28
927,2018-06-19,109.4292,101.152,13.0225,23.3781,22.4638,,,1440836.02
928,2018-06-15,121.5812,112.3849,14.4686,25.9742,24.9584,,,1600840.02
929,2018-06-14,126.3813,116.8219,15.0398,26.9996,25.9438,,,1664041.6
930,2018-06-13,126.3509,116.7938,15.0362,26.9931,25.9376,,,1663641.59
931,2018-06-12,133.7333,123.6178,15.9148,28.5703,27.453,,,1760844.02
932,2018-06-11,134.5839,124.4041,16.016,28.752,27.6277,,,1772044.3
933,2018-06-08,146.7664,135.665,17.4657,31.3546,30.1285,,,1932448.31
934,2018-06-07,142.4828,131.7054,16.956,30.4395,29.2492,,,1876046.9
935,2018-06-06,143.9106,133.0253,17.1259,30.7445,29.5423,,,1894847.37
936,2018-06-05,143.941,133.0534,17.1295,30.751,29.5485,,,1895247.38
937,2018-06-04,137.1662,126.7911,16.3233,29.3037,28.1578,,,1806045.15
938,2018-06-01,136.1029,125.8082,16.1968,29.0765,27.9395,,,1792044.8
939,2018-05-31,145.1258,134.1486,17.2705,31.0041,29.7917,,,1910847.77
940,2018-05-30,141.2676,130.5822,16.8114,30.1799,28.9997,,,1860046.5
941,2018-05-29,155.9108,144.1178,18.554,33.3082,32.0057,,,2052851.32
942,2018-05-28,155.0905,143.3595,18.4564,33.133,31.8373,,,2042051.05
943,2018-05-25,170.8578,157.9342,20.3327,36.5014,35.074,,,2249656.24
944,2018-05-24,184.7111,170.7397,21.9813,39.461,37.9179,,,2432060.8
945,2018-05-23,197.41,182.478,23.4925,42.174,40.5247,,,2599264.98
946,2018-05-22,186.2301,172.1438,22.1621,39.7855,38.2297,,,2452061.3
947,2018-05-21,180.549,166.8924,21.486,38.5718,37.0635,,,2377259.43
948,2018-05-18,177.0857,163.6911,21.0739,37.8319,36.3525,,,2331658.29
949,2018-05-17,184.5288,170.5712,21.9596,39.4221,37.8805,,,2429660.74
950,2018-05-16,167.759,155.0698,19.964,35.8394,34.4379,,,2208855.22
951,2018-05-15,182.1288,168.3527,21.674,38.9093,37.3878,,,2398059.95
952,2018-05-14,178.4224,164.9267,21.2329,38.1175,36.6269,,,2349258.73
953,2018-05-11,170.159,157.2883,20.2496,36.3522,34.9306,,,2240456.01
954,2018-05-10,164.9033,152.4301,19.6241,35.2293,33.8517,,,2171254.28
955,2018-05-09,158.8576,146.8417,18.9047,33.9378,32.6106,,,2091652.29
956,2018-05-08,156.8829,145.0164,18.6697,33.5159,32.2052,,,2065651.64
957,2018-05-07,153.2373,141.6465,18.2358,32.7371,31.4569,,,2017650.44
958,2018-05-04,149.136,137.8554,17.7477,31.8609,30.6149,,,1963649.09
959,2018-05-03,165.5109,152.9917,19.6964,35.3591,33.9764,,,2179254.48
960,2018-05-02,163.1716,150.8294,19.418,34.8594,33.4962,,,2148453.71
961,2018-04-27,161.0754,148.8917,19.1686,34.4116,33.0659,,,2120853.02
962,2018-04-26,178.9693,178.9693,21.748,38.2343,38.2343,,,2356458.91
963,2018-04-25,198.8683,198.8683,24.1661,42.4855,42.4855,,,2618465.46
964,2018-04-24,180.7921,180.7921,21.9695,38.6238,38.6238,,,2380459.51
965,2018-04-23,180.4579,180.4579,21.9289,38.5524,38.5524,,,2376059.4
966,2018-04-20,164.0526,164.0526,19.9353,35.0476,35.0476,,,2160054.0
967,2018-04-19,158.4323,158.4323,19.2524,33.8469,33.8469,,,2086052.15
968,2018-04-18,144.0321,144.0321,17.5025,30.7705,30.7705,,,1896447.41
969,2018-04-17,130.9383,130.9383,15.9114,27.9732,27.9732,,,1724043.1
970,2018-04-16,119.0293,119.0293,14.4642,25.429,25.429,,,1567239.18
971,2018-04-13,108.214,108.214,13.1499,23.1184,23.1184,,,1424835.62
972,2018-04-12,98.3708,98.3708,11.9538,21.0156,21.0156,,,1295232.38
973,2018-04-11,89.4391,89.4391,10.8685,19.1074,19.1074,,,1177629.44
974,2018-04-10,81.2972,81.2972,9.8791,17.368,17.368,,,1070426.76
975,2018-04-09,73.9148,73.9148,8.982,15.7909,15.7909,,,973224.33
976,2018-04-04,67.2008,67.2008,8.1661,14.3565,14.3565,,,884822.12
977,2018-04-03,61.0944,61.0944,7.4241,13.052,13.052,,,804420.11
978,2018-04-02,55.5349,55.5349,6.7485,11.8643,11.8643,,,731218.28
979,2018-03-30,50.4918,50.4918,6.1357,10.7869,10.7869,,,664816.62
980,2018-03-29,45.9044,45.9044,5.5782,9.8068,9.8068,,,604415.11
981,2018-03-28,41.7423,41.7423,5.0724,8.9177,8.9177,,,549613.74
982,2018-03-27,37.9448,37.9448,4.611,8.1064,8.1064,,,499612.49
983,2018-03-26,34.4814,34.4814,4.1901,7.3665,7.3665,,,454011.35
984,2018-03-23,31.3523,31.3523,3.8099,6.698,6.698,,,412810.32
