,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-09-07,21.9602,19.4159,3.7015,5.4177,5.2073,,3.8037,1054229.0
870,2018-09-06,22.1607,19.5932,3.7353,5.4671,5.2548,,3.7693,1063853.0
871,2018-09-05,21.8767,19.3421,3.6874,5.3971,5.1875,,3.8183,1050219.0
872,2018-09-04,22.2275,19.6522,3.7466,5.4836,5.2706,,3.758,1067061.0
873,2018-09-03,22.027,19.475,3.7128,5.4342,5.2231,,3.7922,1057437.0
874,2018-08-31,22.6201,19.9994,3.8127,5.5805,5.3637,,3.6928,1085908.0
875,2018-08-30,23.3134,20.6123,3.9296,5.7515,5.5281,,3.5829,1119191.0
876,2018-08-29,23.8814,21.1145,4.0253,5.8916,5.6628,,3.4977,1146459.0
877,2018-08-28,23.0628,20.3908,3.8873,5.6897,5.4687,,3.6219,1107161.0
878,2018-08-27,23.2633,20.568,3.9211,5.7391,5.5162,,3.5907,1116785.0
879,2018-08-24,22.712,20.0806,3.8282,5.6031,5.3855,,3.6778,1090319.0
880,2018-08-23,22.8289,20.184,3.8479,5.632,5.4133,,3.659,1095933.0
881,2018-08-22,22.5867,19.9698,3.8071,5.5722,5.3558,,3.6982,1084304.0
882,2018-08-21,23.422,20.7083,3.9479,5.7783,5.5539,,3.5663,1124404.0
883,2018-08-20,23.3384,20.6345,3.9338,5.7577,5.5341,,3.5791,1120394.0
884,2018-08-17,23.4804,20.76,3.9577,5.7927,5.5677,,3.5575,1127211.0
885,2018-08-16,24.7501,21.8826,4.1718,6.106,5.8688,,3.375,1188163.0
886,2018-08-15,27.1809,24.0317,4.016,6.7056,6.4452,,,1304854.0
887,2018-08-14,27.5902,24.3936,4.0765,6.8066,6.5422,,,1324503.0
888,2018-08-13,27.4231,24.2459,4.0518,6.7654,6.5026,,,1316483.0
889,2018-08-10,26.2537,23.212,3.879,6.4769,6.2253,,,1260343.0
890,2018-08-09,26.0448,23.0273,3.8482,6.4254,6.1758,,,1250318.0
891,2018-08-08,25.552,22.5916,3.7754,6.3038,6.059,,,1226659.0
892,2018-08-07,26.1117,23.0864,3.8581,6.4419,6.1917,,,1253526.0
893,2018-08-06,25.3933,22.4513,3.7519,6.2646,6.0213,,,1219040.0
894,2018-08-03,27.0221,23.8914,3.9926,6.6665,6.4076,,,1297235.0
895,2018-08-02,27.3897,24.2164,4.0469,6.7571,6.4947,,,1314879.0
896,2018-08-01,28.8932,25.5457,4.269,7.1281,6.8512,,,1387059.0
897,2018-07-31,29.8121,26.3581,4.4048,7.3548,7.0691,,,1431169.0
898,2018-07-30,30.1044,26.6166,4.448,7.4269,7.1384,,,1445204.0
899,2018-07-27,29.8455,26.3876,4.4097,7.363,7.077,,,1432773.0
900,2018-07-26,29.6617,26.2252,4.3826,7.3177,7.0335,,,1423951.0
901,2018-07-25,30.6474,27.0966,4.5282,7.5608,7.2672,,,1471269.0
902,2018-07-24,31.5746,27.9164,4.6652,7.7896,7.487,,,1515780.0
903,2018-07-23,30.7727,27.2074,4.5467,7.5917,7.2969,,,1477284.0
904,2018-07-20,31.1903,27.5767,4.6084,7.6948,7.3959,,,1497334.0
905,2018-07-19,30.7643,27.2,4.5455,7.5897,7.2949,,,1476883.0
906,2018-07-18,32.2177,28.485,4.7602,7.9483,7.6396,,,1546657.0
907,2018-07-17,33.3454,33.15,4.9269,8.2265,8.1002,,,1600792.0
908,2018-07-16,32.6688,32.4774,5.1235,8.0595,7.9358,,,1568311.0
909,2018-07-13,31.7917,31.6055,4.986,7.8432,7.7228,,,1526206.0
910,2018-07-12,31.6247,31.4394,4.9598,7.8019,7.6822,,,1518186.0
911,2018-07-11,30.071,29.8948,4.7161,7.4186,7.3048,,,1443600.0
912,2018-07-10,31.8001,31.6138,4.9873,7.8452,7.7248,,,1526607.0
913,2018-07-09,31.9421,31.7549,5.0096,7.8802,7.7593,,,1533424.0
914,2018-07-06,30.1462,29.9696,4.7279,7.4372,7.323,,,1447209.0
915,2018-07-05,30.5889,30.4097,4.7973,7.5464,7.4306,,,1468462.0
916,2018-07-04,30.9982,30.8166,4.8615,7.6474,7.53,,,1488111.0
917,2018-07-03,33.8299,33.6317,5.3056,8.346,8.2179,,,1624050.0
918,2018-07-02,34.8991,34.6946,5.4733,8.6097,8.4776,,,1675378.0
919,2018-06-29,34.5065,34.3043,5.4117,8.5129,8.3822,,,1656531.0
920,2018-06-28,33.1032,32.9092,5.1917,8.1667,8.0413,,,1589163.0
921,2018-06-27,36.6282,36.4136,5.7445,9.0363,8.8976,,,1758385.0
922,2018-06-26,38.3489,38.1242,6.0144,9.4608,9.3156,,,1840991.0
923,2018-06-25,36.411,36.1976,5.7104,8.9827,8.8449,,,1747959.0
924,2018-06-22,33.1032,32.9092,5.1917,8.1667,8.0413,,,1589163.0
