,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1781,2013-02-01,36.1533,31.6127,3.9565,9.3574,7.8856,0.6827,0.6827,551447.0
1782,2013-01-31,36.3673,31.7998,3.9799,9.4127,7.9322,0.6787,0.6787,554710.0
1783,2013-01-30,36.9235,32.2861,4.0407,9.5567,8.0535,0.6685,0.6685,563193.8
1784,2013-01-29,38.4851,33.6517,4.2116,9.9609,8.3941,0.6414,0.6414,587013.7
1785,2013-01-28,37.5438,32.8286,4.1086,9.7173,8.1888,0.6575,0.6575,572656.5
1786,2013-01-25,35.4046,30.958,3.8745,9.1636,7.7222,0.6972,0.6972,540026.5
1787,2013-01-24,35.6613,31.1825,3.9026,9.23,7.7782,0.6922,0.6922,543942.1
1788,2013-01-23,37.223,32.548,4.0735,9.6342,8.1189,0.6631,0.6631,567762.0
1789,2013-01-22,36.9662,32.3235,4.0454,9.5678,8.0629,0.6677,0.6677,563846.4
1790,2013-01-21,38.0359,33.2588,4.1625,9.8446,8.2962,0.649,0.649,580161.4
1791,2013-01-18,39.0841,34.1754,4.2772,10.1159,8.5248,0.6316,0.6316,596150.1
1792,2013-01-17,38.4851,33.6517,4.2116,9.9609,8.3941,0.6414,0.6414,587013.7
1793,2013-01-16,38.699,33.8387,4.235,10.0163,8.4408,0.6378,0.6378,590276.7
1794,2013-01-15,39.5761,34.6056,4.331,10.2433,8.6321,0.6237,0.6237,603655.0
1795,2013-01-14,38.2926,33.4833,4.1906,9.9111,8.3522,0.6446,0.6446,584077.0
1796,2013-01-11,36.2603,31.7063,3.9682,9.385,7.9089,0.6807,0.6807,553078.5
1797,2013-01-10,36.4314,31.8559,3.9869,9.4293,7.9462,0.6775,0.6775,555688.9
1798,2013-01-09,35.9822,31.4631,3.9377,9.3131,7.8482,0.686,0.686,548836.6
1799,2013-01-08,34.2494,29.9479,3.7481,8.8646,7.4703,0.7207,0.7207,522406.3
1800,2013-01-07,33.3723,29.181,3.6521,8.6376,7.279,0.7396,0.7396,509028.0
1801,2013-01-04,32.7733,28.6572,3.5866,8.4825,7.1483,0.7532,0.7532,499891.6
1802,2012-12-31,32.5166,28.4327,3.5585,8.4161,7.0923,0.7591,0.7591,495976.0
1803,2012-12-28,32.3455,28.2831,3.5397,8.3718,7.055,0.7631,0.7631,493365.6
1804,2012-12-27,31.9818,27.9651,3.4999,8.2777,6.9757,0.7718,0.7718,487818.5
1805,2012-12-26,32.9658,28.8256,3.6076,8.5324,7.1903,0.7488,0.7488,502828.3
1806,2012-12-25,31.939,27.9277,3.4953,8.2666,6.9663,0.7728,0.7728,487165.9
1807,2012-12-24,30.8052,26.9363,3.3712,7.9731,6.719,0.8013,0.8013,469872.0
1808,2012-12-21,29.7784,26.0384,3.2588,7.7074,6.4951,0.8289,0.8289,454209.6
1809,2012-12-20,28.4306,24.8599,3.1113,7.3585,6.2011,0.8682,0.8682,433652.7
1810,2012-12-19,28.3451,24.7851,3.102,7.3364,6.1825,0.8708,0.8708,432347.5
1811,2012-12-18,27.8103,24.3175,3.0434,7.198,6.0658,0.8876,0.8876,424190.0
1812,2012-12-17,28.2595,24.7103,3.0926,7.3142,6.1638,0.8735,0.8735,431042.3
1813,2012-12-14,29.7784,26.0384,3.2588,7.7074,6.4951,0.8289,0.8289,454209.6
1814,2012-12-13,28.559,24.9722,3.1254,7.3918,6.2291,0.8643,0.8643,435610.5
1815,2012-12-12,29.5217,25.8139,3.2307,7.6409,6.4391,0.8361,0.8361,450294.0
1816,2012-12-11,28.5162,24.9348,3.1207,7.3807,6.2198,0.8656,0.8656,434957.9
1817,2012-12-10,28.6446,25.047,3.1347,7.4139,6.2478,0.8617,0.8617,436915.7
1818,2012-12-07,28.1311,24.5981,3.0785,7.281,6.1358,0.8774,0.8774,429084.5
1819,2012-12-06,27.6391,24.1678,3.0247,7.1537,6.0285,0.8931,0.8931,421579.6
1820,2012-12-05,27.3824,23.9434,2.9966,7.0872,5.9725,0.9014,0.9014,417664.0
1821,2012-12-04,26.0775,22.8023,2.8538,6.7495,5.6879,0.9466,0.9466,397759.7
1822,2012-12-03,25.9919,22.7275,2.8444,6.7273,5.6692,0.9497,0.9497,396454.5
1823,2012-11-30,27.8103,24.3175,3.0434,7.198,6.0658,0.8876,0.8876,424190.0
1824,2012-11-29,27.3824,23.9434,2.9966,7.0872,5.9725,0.9014,0.9014,417664.0
1825,2012-11-28,27.4038,23.9621,2.9989,7.0928,5.9772,0.9007,0.9007,417990.3
1826,2012-11-27,27.9172,24.411,3.0551,7.2257,6.0891,0.8842,0.8842,425821.5
1827,2012-11-26,27.96,24.4484,3.0598,7.2367,6.0985,0.8828,0.8828,426474.1
1828,2012-11-23,29.6928,25.9636,3.2494,7.6852,6.4764,0.8313,0.8313,452904.4
1829,2012-11-22,29.9281,26.1694,3.2752,7.7461,6.5277,0.8248,0.8248,456493.7
1830,2012-11-21,28.8371,25.2154,3.1558,7.4637,6.2898,0.856,0.856,439852.4
1831,2012-11-20,28.7729,25.1592,3.1488,7.4471,6.2758,0.8579,0.8579,438873.5
1832,2012-11-19,28.4734,24.8974,3.116,7.3696,6.2105,0.8669,0.8669,434305.3
1833,2012-11-16,28.0242,24.5045,3.0668,7.2533,6.1125,0.8808,0.8808,427453.0
1834,2012-11-15,27.8103,24.3175,3.0434,7.198,6.0658,0.8876,0.8876,424190.0
1835,2012-11-14,29.0082,25.365,3.1745,7.508,6.3271,0.8509,0.8509,442462.8
1836,2012-11-13,29.8425,26.0945,3.2658,7.724,6.5091,0.8271,0.8271,455188.5
1837,2012-11-12,29.8425,26.0945,3.2658,7.724,6.5091,0.8271,0.8271,455188.5
1838,2012-11-09,30.2276,26.4312,3.308,7.8236,6.5931,0.8166,0.8166,461061.9
1839,2012-11-08,30.2062,26.4125,3.3056,7.8181,6.5884,0.8172,0.8172,460735.6
1840,2012-11-07,31.5967,27.6284,3.4578,8.178,6.8917,0.7812,0.7812,481945.1
1841,2012-11-06,32.0032,27.9838,3.5023,8.2832,6.9803,0.7713,0.7713,488144.8
1842,2012-11-05,32.1101,28.0773,3.514,8.3109,7.0037,0.7687,0.7687,489776.3
1843,2012-11-02,34.8484,30.4717,3.8136,9.0196,7.6009,0.7083,0.7083,531542.7
1844,2012-11-01,35.4474,30.9954,3.8792,9.1746,7.7316,0.6963,0.6963,540679.1
1845,2012-10-31,34.8912,30.5091,3.8183,9.0307,7.6103,0.7074,0.7074,532195.3
1846,2012-10-30,33.736,29.499,3.6919,8.7317,7.3583,0.7317,0.7317,514575.1
1847,2012-10-29,33.8002,29.5551,3.6989,8.7483,7.3723,0.7303,0.7303,515554.0
1848,2012-10-26,32.9231,28.7882,3.603,8.5213,7.181,0.7497,0.7497,502175.7
1849,2012-10-25,33.2653,30.5316,3.7926,8.6099,7.9588,0.742,0.742,507396.5
1850,2012-10-24,33.2867,30.5513,3.7951,8.6154,7.9639,0.7415,0.7415,507722.8
1851,2012-10-23,33.3295,30.5905,3.7999,8.6265,7.9741,0.7406,0.7406,508375.4
1852,2012-10-22,35.1907,32.2987,4.0121,9.1082,8.4194,0.7014,0.7014,536763.5
1853,2012-10-19,35.1265,32.2398,4.0048,9.0916,8.4041,0.7027,0.7027,535784.6
1854,2012-10-18,34.335,31.5133,3.9146,8.8867,8.2147,0.7189,0.7189,523711.5
1855,2012-10-17,33.7574,30.9832,3.8487,8.7372,8.0765,0.7312,0.7312,514901.4
1856,2012-10-16,32.1743,29.5303,3.6682,8.3275,7.6978,0.7672,0.7672,490755.2
1857,2012-10-15,32.5594,29.8837,3.7121,8.4272,7.7899,0.7581,0.7581,496628.6
1858,2012-10-12,33.2012,30.4727,3.7853,8.5933,7.9434,0.7435,0.7435,506417.6
1859,2012-10-11,32.7733,30.08,3.7365,8.4825,7.8411,0.7532,0.7532,499891.6
1860,2012-10-10,33.7146,30.9439,3.8438,8.7262,8.0663,0.7321,0.7321,514248.8
1861,2012-10-09,33.4151,30.6691,3.8097,8.6486,7.9946,0.7387,0.7387,509680.6
1862,2012-10-08,33.03,30.3156,3.7658,8.549,7.9025,0.7473,0.7473,503807.2
1863,2012-09-28,31.6609,29.059,3.6097,8.1946,7.5749,0.7796,0.7796,482924.0
1864,2012-09-27,29.3077,26.8992,3.3414,7.5856,7.0119,0.8422,0.8422,447031.0
1865,2012-09-26,29.3291,26.9189,3.3438,7.5911,7.017,0.8416,0.8416,447357.3
1866,2012-09-25,31.939,29.3143,3.6414,8.2666,7.6415,0.7728,0.7728,487165.9
1867,2012-09-24,31.8534,29.2357,3.6316,8.2444,7.621,0.7749,0.7749,485860.7
1868,2012-09-21,31.447,28.8627,3.5853,8.1392,7.5237,0.7849,0.7849,479661.0
1869,2012-09-20,32.0888,29.4517,3.6585,8.3053,7.6773,0.7692,0.7692,489450.0
1870,2012-09-19,34.5061,31.6704,3.9341,8.931,8.2556,0.7153,0.7153,526321.9
1871,2012-09-18,34.0355,31.2385,3.8804,8.8092,8.143,0.7252,0.7252,519143.3
1872,2012-09-17,33.7574,30.9832,3.8487,8.7372,8.0765,0.7312,0.7312,514901.4
1873,2012-09-14,35.2335,32.338,4.017,9.1193,8.4297,0.7006,0.7006,537416.1
1874,2012-09-13,35.2335,32.338,4.017,9.1193,8.4297,0.7006,0.7006,537416.1
1875,2012-09-12,36.0464,33.0841,4.1097,9.3297,8.6242,0.6848,0.6848,549815.5
1876,2012-09-11,37.2871,34.2229,4.2511,9.6508,8.921,0.662,0.662,568740.9
1877,2012-09-10,38.2284,35.0868,4.3585,9.8944,9.1462,0.6457,0.6457,583098.1
1878,2012-09-07,37.1588,34.1051,4.2365,9.6176,8.8903,0.6643,0.6643,566783.1
1879,2012-09-06,36.517,33.5161,4.1633,9.4515,8.7368,0.6759,0.6759,556994.1
1880,2012-09-05,36.2817,33.3001,4.1365,9.3906,8.6805,0.6803,0.6803,553404.8
1881,2012-09-04,36.0678,33.1037,4.1121,9.3352,8.6293,0.6844,0.6844,550141.8
1882,2012-09-03,36.0678,33.1037,4.1121,9.3352,8.6293,0.6844,0.6844,550141.8
1883,2012-08-31,35.0837,32.2006,3.9999,9.0805,8.3938,0.7036,0.7036,535132.0
1884,2012-08-30,35.5543,32.6325,4.0536,9.2023,8.5064,0.6943,0.6943,542310.6
1885,2012-08-29,37.608,34.5174,4.2877,9.7339,8.9978,0.6563,0.6563,573635.4
1886,2012-08-28,37.3299,34.2622,4.256,9.6619,8.9312,0.6612,0.6612,569393.5
1887,2012-08-27,36.6454,33.6339,4.178,9.4847,8.7675,0.6736,0.6736,558951.9
1888,2012-08-24,37.6294,34.5371,4.2902,9.7394,9.0029,0.656,0.656,573961.7
1889,2012-08-23,39.3622,40.1902,4.7044,10.1879,10.0305,0.6271,0.6271,600392.0
1890,2012-08-22,39.3622,40.1902,4.7044,10.1879,10.0305,0.6271,0.6271,600392.0
1891,2012-08-21,39.0841,39.9062,4.6712,10.1159,9.9596,0.6316,0.6316,596150.1
1892,2012-08-20,36.7951,37.5691,4.3976,9.5235,9.3763,0.6708,0.6708,561236.0
1893,2012-08-17,36.3031,37.0667,4.3388,9.3961,9.251,0.6799,0.6799,553731.1
1894,2012-08-16,35.8966,36.6517,4.2902,9.2909,9.1474,0.6876,0.6876,547531.4
1895,2012-08-15,37.4369,38.2244,4.4743,9.6896,9.5399,0.6593,0.6593,571025.0
1896,2012-08-14,37.8433,38.6394,4.5229,9.7948,9.6435,0.6523,0.6523,577224.7
1897,2012-08-13,37.4797,38.268,4.4794,9.7006,9.5508,0.6586,0.6586,571677.6
1898,2012-08-10,39.4692,40.2994,4.7172,10.2156,10.0578,0.6254,0.6254,602023.5
1899,2012-08-09,38.1642,38.967,4.5613,9.8778,9.7252,0.6468,0.6468,582119.2
1900,2012-08-08,37.4797,38.268,4.4794,9.7006,9.5508,0.6586,0.6586,571677.6
1901,2012-08-07,38.1642,38.967,4.5613,9.8778,9.7252,0.6468,0.6468,582119.2
1902,2012-08-06,37.8861,38.6831,4.528,9.8058,9.6544,0.6515,0.6515,577877.3
1903,2012-08-03,36.2603,37.023,4.3337,9.385,9.2401,0.6807,0.6807,553078.5
1904,2012-08-02,32.9658,33.6593,3.94,8.5324,8.4006,0.7488,0.7488,502828.3
1905,2012-08-01,31.7465,32.4143,3.7942,8.2168,8.0898,0.7775,0.7775,484229.2
1906,2012-07-31,32.1743,32.8511,3.8454,8.3275,8.1989,0.7672,0.7672,490755.2
1907,2012-07-30,32.2385,32.9166,3.853,8.3441,8.2152,0.7657,0.7657,491734.1
1908,2012-07-27,33.1584,33.8559,3.963,8.5822,8.4496,0.7444,0.7444,505765.0
1909,2012-07-26,34.5489,35.2756,4.1292,8.9421,8.804,0.7145,0.7145,526974.5
1910,2012-07-25,34.8698,35.6033,4.1675,9.0251,8.8857,0.7079,0.7079,531869.0
1911,2012-07-24,34.0141,34.7296,4.0652,8.8037,8.6677,0.7257,0.7257,518817.0
1912,2012-07-23,32.4524,33.1351,3.8786,8.3995,8.2697,0.7606,0.7606,494997.1
1913,2012-07-20,32.0888,32.7637,3.8351,8.3053,8.177,0.7692,0.7692,489450.0
1914,2012-07-19,32.4738,33.1569,3.8812,8.405,8.2752,0.7601,0.7601,495323.4
1915,2012-07-18,32.5808,33.2661,3.8939,8.4327,8.3024,0.7576,0.7576,496954.9
1916,2012-07-17,31.447,32.1085,3.7584,8.1392,8.0135,0.7849,0.7849,479661.0
1917,2012-07-16,30.8052,31.4532,3.6817,7.9731,7.85,0.8013,0.8013,469872.0
1918,2012-07-13,32.3241,33.004,3.8633,8.3663,8.237,0.7636,0.7636,493039.3
1919,2012-07-12,33.5434,34.249,4.009,8.6819,8.5477,0.7359,0.7359,511638.4
1920,2012-07-11,32.7305,33.419,3.9118,8.4715,8.3406,0.7541,0.7541,499239.0
1921,2012-07-10,32.3883,33.0695,3.8709,8.3829,8.2534,0.7621,0.7621,494018.2
1922,2012-07-09,35.1479,35.8872,4.2007,9.0971,8.9566,0.7023,0.7023,536110.9
1923,2012-07-06,35.4046,36.1493,4.2314,9.1636,9.022,0.6972,0.6972,540026.5
1924,2012-07-05,34.228,34.948,4.0908,8.859,8.7222,0.7212,0.7212,522080.0
1925,2012-07-04,34.1852,34.9043,4.0857,8.848,8.7113,0.7221,0.7221,521427.4
1926,2012-07-03,35.533,36.2804,4.2468,9.1968,9.0547,0.6947,0.6947,541984.3
1927,2012-07-02,35.3618,36.1056,4.2263,9.1525,9.0111,0.698,0.698,539373.9
1928,2012-06-29,35.6827,36.4333,4.2647,9.2355,9.0929,0.69,0.69,544268.4
1929,2012-06-28,34.5489,35.2756,4.1292,8.9421,8.804,0.71,0.71,526974.5
1930,2012-06-27,34.5489,35.2756,4.1292,8.9421,8.804,0.71,0.71,526974.5
1931,2012-06-26,32.5166,33.2006,3.8863,8.4161,8.2861,0.76,0.76,495976.0
1932,2012-06-25,31.7679,32.4361,3.7968,8.2223,8.0953,0.78,0.78,484555.5
1933,2012-06-21,30.9977,31.6498,3.7047,8.023,7.899,0.8,0.8,472808.7
1934,2012-06-20,30.1206,30.7542,3.5999,7.796,7.6755,0.82,0.82,459430.4
1935,2012-06-19,29.7998,30.4266,3.5616,7.7129,7.5938,0.83,0.83,454535.9
1936,2012-06-18,30.6769,31.3221,3.6664,7.9399,7.8173,0.8,0.8,467914.2
1937,2012-06-15,29.4361,30.0553,3.5181,7.6188,7.5011,0.84,0.84,448988.8
1938,2012-06-14,29.7142,30.3392,3.5513,7.6908,7.5719,0.83,0.83,453230.7
1939,2012-06-13,30.3774,31.0163,3.6306,7.8624,7.7409,0.81,0.81,463346.0
1940,2012-06-12,30.2062,30.8416,3.6101,7.8181,7.6973,0.82,0.82,460735.6
1941,2012-06-11,29.051,29.6621,3.4721,7.5191,7.403,0.85,0.85,443115.4
1942,2012-06-08,27.5108,28.0894,3.288,7.1205,7.0105,0.9,0.9,419621.8
1943,2012-06-07,26.7406,27.3031,3.1959,6.9211,6.8142,0.92,1.85,407875.0
1944,2012-06-06,26.3128,26.8663,3.1448,6.8104,6.7052,0.94,1.88,401349.0
1945,2012-06-05,26.4625,27.0192,3.1627,6.8491,6.7433,0.93,1.87,403633.1
1946,2012-06-04,26.2272,26.7789,3.1346,6.7882,6.6834,0.94,1.88,400043.8
1947,2012-06-01,26.27,26.8226,3.1397,6.7993,6.6943,0.94,1.88,400696.4
1948,2012-05-31,25.3501,25.8834,3.0298,6.5612,6.4599,0.97,1.95,386665.5
1949,2012-05-30,23.0397,23.5244,2.7536,5.9632,5.8711,1.07,2.14,351425.1
1950,2012-05-29,23.1895,23.6773,2.7715,6.002,5.9093,1.06,2.13,353709.2
1951,2012-05-28,22.184,22.6507,2.6514,5.7418,5.6531,1.11,2.23,338373.1
1952,2012-05-25,22.184,22.6507,2.6514,5.7418,5.6531,1.11,2.23,338373.1
1953,2012-05-24,23.275,23.7646,2.7817,6.0241,5.9311,1.06,2.12,355014.4
1954,2012-05-23,23.9596,24.4636,2.8636,6.2013,6.1055,1.03,2.06,365456.0
1955,2012-05-22,23.7885,24.2889,2.8431,6.157,6.0619,1.04,2.08,362845.6
1956,2012-05-21,23.2109,23.6991,2.7741,6.0075,5.9147,1.06,2.13,354035.5
1957,2012-05-18,23.5745,24.0704,2.8175,6.1017,6.0074,1.05,2.09,359582.6
1958,2012-05-17,24.2805,24.7912,2.9019,6.2844,6.1873,1.02,2.03,370350.5
1959,2012-05-16,23.9168,24.4199,2.8585,6.1903,6.0946,1.03,2.06,364803.4
1960,2012-05-15,24.7939,25.3154,2.9633,6.4173,6.3181,1.0,1.99,378181.7
1961,2012-05-14,25.072,25.5994,2.9965,6.4892,6.389,0.98,1.97,382423.6
1962,2012-05-11,24.9864,25.512,2.9863,6.4671,6.3672,0.99,1.98,381118.4
1963,2012-05-10,25.4785,26.0144,3.0451,6.5944,6.4926,0.97,1.94,388623.3
1964,2012-05-09,25.2645,25.796,3.0195,6.5391,6.4381,0.98,1.95,385360.3
1965,2012-05-08,26.1416,26.6915,3.1244,6.7661,6.6616,0.94,1.89,398738.6
1966,2012-05-07,26.0347,26.5823,3.1116,6.7384,6.6343,0.95,1.9,397107.1
1967,2012-05-04,25.6282,26.1673,3.063,6.6332,6.5307,0.96,1.93,390907.4
1968,2012-05-03,25.4406,25.9758,2.9534,6.5847,6.4829,0.97,0.97,388046.0
1969,2012-05-02,25.5723,26.1102,2.9687,6.6187,6.5165,0.97,0.97,390054.0
1970,2012-04-27,24.9634,25.4885,2.898,6.4611,6.3613,0.99,0.99,380767.0
1971,2012-04-26,24.5356,25.0517,2.8484,6.3504,6.2523,1.01,1.01,374241.0
1972,2012-04-25,24.8647,24.8647,2.9624,6.4356,6.4356,0.99,0.99,379261.0
1973,2012-04-24,24.3875,24.3875,2.9055,6.3121,6.3121,1.01,1.01,371982.0
1974,2012-04-23,24.8482,24.8482,2.9604,6.4313,6.4313,0.99,0.99,379010.0
1975,2012-04-19,26.8229,26.8229,3.1957,6.9424,6.9424,0.92,0.92,409130.0
1976,2012-04-18,26.79,26.79,3.1918,6.9339,6.9339,0.92,0.92,408628.0
1977,2012-04-17,26.0166,26.0166,3.0996,6.7337,6.7337,0.95,0.95,396831.0
1978,2012-04-16,23.6469,23.6469,2.8173,6.1204,6.1204,1.04,1.04,360687.0
1979,2012-04-13,23.5647,23.5647,2.8075,6.0991,6.0991,1.05,1.05,359432.0
1980,2012-04-12,23.5976,23.5976,2.8114,6.1076,6.1076,1.05,1.05,359934.0
1981,2012-04-11,23.071,23.071,2.7487,5.9713,5.9713,1.07,1.07,351902.0
1982,2012-04-10,22.6267,22.6267,2.6958,5.8563,5.8563,1.09,1.09,345125.0
1983,2012-04-09,22.1495,22.1495,2.6389,5.7328,5.7328,1.11,1.11,337846.0
1984,2012-04-06,22.9558,22.9558,2.735,5.9415,5.9415,1.08,1.08,350145.0
1985,2012-04-05,22.4128,22.4128,2.6703,5.801,5.801,1.1,1.1,341862.0
1986,2012-03-30,21.3596,21.3596,2.5448,5.5284,5.5284,1.16,1.16,325798.0
1987,2012-03-29,28.0679,21.5738,2.5686,6.8064,5.5795,1.15,1.15,328810.0
1988,2012-03-28,28.4107,21.8373,2.5999,6.8895,5.6476,1.13,1.13,332826.0
1989,2012-03-27,31.3032,24.0606,2.8646,7.5909,6.2226,1.03,1.03,366711.0
1990,2012-03-26,31.3032,24.0606,2.8646,7.5909,6.2226,1.03,1.03,366711.0
1991,2012-03-23,31.1318,23.9288,2.849,7.5493,6.1886,1.03,1.03,364703.0
1992,2012-03-22,31.4318,24.1594,2.8764,7.6221,6.2482,1.02,1.02,368217.0
1993,2012-03-21,31.7532,24.4064,2.9058,7.7,6.3121,1.01,1.01,371982.0
1994,2012-03-20,32.0746,24.6534,2.9352,7.7779,6.376,1.0,1.0,375747.0
1995,2012-03-19,33.103,25.4439,3.0293,8.0273,6.5804,0.97,0.97,387795.0
1996,2012-03-16,31.9246,24.5382,2.9215,7.7416,6.3461,1.01,1.01,373990.0
1997,2012-03-15,31.1104,23.9123,2.847,7.5441,6.1843,1.03,1.03,364452.0
1998,2012-03-14,32.3103,24.8346,2.9568,7.8351,6.4228,0.99,0.99,378508.0
1999,2012-03-13,34.8599,26.7943,3.1901,8.4534,6.9296,0.92,0.92,408377.0
2000,2012-03-12,34.71,26.6791,3.1764,8.417,6.8998,0.93,0.93,406620.0
2001,2012-03-09,35.6741,27.4202,3.2646,8.6508,7.0915,0.9,0.9,417915.0
2002,2012-03-08,34.5386,26.5473,3.1607,8.3755,6.8658,0.93,0.93,404612.0
2003,2012-03-07,34.3886,26.432,3.147,8.3391,6.8359,0.93,0.93,402855.0
2004,2012-03-06,35.0099,26.9096,3.2038,8.4898,6.9595,0.92,0.92,410134.0
2005,2012-03-05,34.9456,26.8602,3.198,8.4742,6.9467,0.92,0.92,409381.0
2006,2012-03-02,34.0886,26.2015,3.1195,8.2663,6.7763,0.94,0.94,399341.0
2007,2012-03-01,33.6815,25.8886,3.0823,8.1676,6.6954,0.95,0.95,394572.0
2008,2012-02-29,32.1817,24.7358,2.945,7.8039,6.3972,1.0,1.0,377002.0
2009,2012-02-28,32.9102,22.8766,3.0673,7.9806,6.4939,0.98,0.98,385536.0
2010,2012-02-27,33.8958,23.5617,3.1592,8.2196,6.6883,0.95,0.95,397082.0
2011,2012-02-24,34.0672,23.6809,3.1751,8.2611,6.7222,0.94,0.94,399090.0
2012,2012-02-23,34.1315,23.7256,3.1811,8.2767,6.7348,0.94,0.94,399843.0
2013,2012-02-22,34.7314,24.1426,3.237,8.4222,6.8532,0.93,0.93,406871.0
2014,2012-02-21,33.8529,23.532,3.1552,8.2092,6.6799,0.95,0.95,396580.0
2015,2012-02-20,32.6531,22.6979,3.0433,7.9182,6.4431,0.98,0.98,382524.0
2016,2012-02-17,32.3745,22.5043,3.0174,7.8507,6.3882,0.99,0.99,379261.0
2017,2012-02-16,33.3601,23.1894,3.1092,8.0897,6.5826,0.96,0.96,390807.0
2018,2012-02-15,34.1315,23.7256,3.1811,8.2767,6.7348,0.94,0.94,399843.0
2019,2012-02-14,33.0387,22.966,3.0793,8.0118,6.5192,0.97,0.97,387042.0
2020,2012-02-13,33.9172,23.5766,3.1612,8.2248,6.6926,0.95,0.95,397333.0
2021,2012-02-10,32.096,22.3107,2.9914,7.7831,6.3332,1.0,1.0,375998.0
2022,2012-02-09,31.3461,21.7894,2.9215,7.6013,6.1852,1.03,1.03,367213.0
2023,2012-02-08,31.239,21.7149,2.9115,7.5753,6.1641,1.03,1.03,365958.0
2024,2012-02-07,30.4462,21.1639,2.8377,7.3831,6.0077,1.06,1.06,356671.0
2025,2012-02-06,30.8533,21.4468,2.8756,7.4818,6.088,1.04,1.04,361440.0
2026,2012-02-03,31.2604,21.7298,2.9135,7.5805,6.1683,1.03,1.03,366209.0
2027,2012-02-02,29.2678,20.3447,2.7278,7.0973,5.7751,1.1,1.1,342866.0
2028,2012-02-01,27.5966,19.183,2.5721,6.692,5.4454,1.16,1.16,323288.0
2029,2012-01-31,28.3465,19.7043,2.642,6.8739,5.5933,1.13,1.13,332073.0
2030,2012-01-30,28.1108,19.5405,2.62,6.8167,5.5468,1.14,1.14,329312.0
2031,2012-01-20,28.2608,19.6447,2.634,6.8531,5.5764,1.14,1.14,331069.0
2032,2012-01-19,27.2752,18.9596,2.5421,6.6141,5.382,1.18,1.18,319523.0
2033,2012-01-18,24.7898,17.2319,2.3105,6.0114,4.8915,1.3,1.3,290407.0
2034,2012-01-17,26.6752,18.5426,2.4862,6.4686,5.2636,1.2,1.2,312495.0
2035,2012-01-16,25.0897,17.4405,2.3384,6.0842,4.9507,1.28,1.28,293921.0
2036,2012-01-13,26.3539,18.3192,2.4562,6.3907,5.2002,1.22,1.22,308730.0
2037,2012-01-12,28.4964,19.8085,2.6559,6.9103,5.6229,1.13,1.13,333830.0
2038,2012-01-11,28.6036,19.883,2.6659,6.9362,5.6441,1.12,1.12,335085.0
2039,2012-01-10,28.6893,19.9426,2.6739,6.957,5.661,1.12,1.12,336089.0
2040,2012-01-09,27.618,19.1979,2.5741,6.6972,5.4496,1.16,1.16,323539.0
2041,2012-01-06,25.9682,18.0511,2.4203,6.2972,5.1241,1.24,1.24,304212.0
2042,2012-01-05,25.3897,17.649,2.3664,6.1569,5.0099,1.27,1.27,297435.0
2043,2012-01-04,26.6967,18.5575,2.4882,6.4738,5.2678,1.2,1.2,312746.0
2044,2011-12-30,28.8607,20.0617,2.6899,6.9986,5.6948,,1.11,338097.0
2045,2011-12-29,28.325,19.6894,2.64,6.8687,5.5891,,1.13,331822.0
2046,2011-12-28,28.0679,19.5107,2.616,6.8064,5.5384,,1.15,328810.0
2047,2011-12-27,28.0465,19.4958,2.614,6.8012,5.5342,,1.15,328559.0
2048,2011-12-26,28.6893,19.9426,2.6739,6.957,5.661,,1.12,336089.0
2049,2011-12-23,29.4178,20.449,2.7418,7.1337,5.8047,,1.09,344623.0
2050,2011-12-22,29.6106,20.583,2.7598,7.1804,5.8428,,1.09,346882.0
2051,2011-12-21,30.9176,21.4915,2.8816,7.4974,6.1007,,1.04,362193.0
2052,2011-12-20,34.3243,23.8596,3.1991,8.3235,6.7729,,0.94,402102.0
2053,2011-12-19,35.0313,24.3511,3.265,8.495,6.9124,,0.92,410385.0
2054,2011-12-16,34.6457,24.083,3.2291,8.4014,6.8363,,0.93,405867.0
2055,2011-12-15,33.3173,23.1596,3.1052,8.0793,6.5742,,0.96,390305.0
2056,2011-12-14,33.1887,23.0702,3.0933,8.0481,6.5488,,0.97,388799.0
2057,2011-12-13,34.0672,23.6809,3.1751,8.2611,6.7222,,0.94,399090.0
2058,2011-12-12,34.6243,24.0681,3.2271,8.3962,6.8321,,0.93,405616.0
2059,2011-12-09,34.71,24.1277,3.235,8.417,6.849,,0.93,406620.0
2060,2011-12-07,35.3956,24.6043,3.2989,8.5833,6.9843,,0.91,414652.0
2061,2011-12-06,35.1813,24.4554,3.279,8.5313,6.942,,0.91,412142.0
2062,2011-12-05,34.4529,23.949,3.2111,8.3547,6.7983,,0.93,403608.0
2063,2011-12-02,35.8455,24.9171,3.3409,8.6924,7.0731,,0.9,419923.0
2064,2011-12-01,37.9238,26.3617,3.5346,9.1964,7.4832,,0.85,444270.0
2065,2011-11-30,37.3882,25.9894,3.4847,9.0665,7.3775,,0.86,437995.0
2066,2011-11-29,40.0022,27.8064,3.7283,9.7004,7.8933,,0.8,468617.0
2067,2011-11-28,39.1665,27.2256,3.6504,9.4977,7.7284,,0.82,458828.0
2068,2011-11-25,39.038,27.1362,3.6384,9.4665,7.703,,0.82,457322.0
2069,2011-11-24,39.0808,27.166,3.6424,9.4769,7.7115,,0.82,457824.0
