,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1876,2014-02-26,72.4651,46.6792,2.9513,3.7723,3.3182,0.6019,0.6019,301532.0
1877,2014-02-25,70.6913,52.8697,2.9468,3.68,3.3255,0.617,0.617,294151.0
1878,2014-02-24,75.7511,56.6538,3.1577,3.9434,3.5636,0.5758,0.5758,315205.0
1879,2014-02-21,75.2276,56.2624,3.1359,3.9161,3.539,0.5798,0.5798,313027.0
1880,2014-02-20,74.0935,55.4142,3.0887,3.8571,3.4856,0.5887,0.5887,308308.0
1881,2014-02-19,72.407,54.1528,3.0183,3.7693,3.4063,0.6024,0.6024,301290.0
1882,2014-02-18,73.7737,55.175,3.0753,3.8404,3.4706,0.5912,0.5912,306977.0
1883,2014-02-17,74.5007,55.7187,3.1056,3.8783,3.5048,0.5855,0.5855,310002.0
1884,2014-02-14,72.9885,54.5878,3.0426,3.7995,3.4336,0.5976,0.5976,303710.0
1885,2014-02-13,69.7898,52.1955,2.9092,3.633,3.2831,0.625,0.625,290400.0
1886,2014-02-12,72.4651,54.1963,3.0208,3.7723,3.409,0.6019,0.6019,301532.0
1887,2014-02-11,66.8238,49.9772,2.7856,3.4786,3.1436,0.6527,0.6527,278058.0
1888,2014-02-10,68.1905,50.9993,2.8426,3.5498,3.2079,0.6397,0.6397,283745.0
1889,2014-02-07,65.3698,48.8898,2.725,3.4029,3.0752,0.6673,0.6673,272008.0
1890,2014-01-30,64.2939,48.0851,2.6801,3.3469,3.0246,0.6784,0.6784,267531.0
1891,2014-01-29,67.3763,50.3904,2.8086,3.5074,3.1696,0.6474,0.6474,280357.0
1892,2014-01-28,66.6493,49.8467,2.7783,3.4695,3.1354,0.6545,0.6545,277332.0
1893,2014-01-27,67.6961,50.6296,2.822,3.524,3.1846,0.6443,0.6443,281688.0
1894,2014-01-24,67.638,50.5861,2.8195,3.521,3.1819,0.6449,0.6449,281446.0
1895,2014-01-23,66.3003,49.5857,2.7638,3.4514,3.119,0.6579,0.6579,275880.0
1896,2014-01-22,65.9514,49.3247,2.7492,3.4332,3.1026,0.6614,0.6614,274428.0
1897,2014-01-21,64.8755,48.52,2.7044,3.3772,3.052,0.6723,0.6723,269951.0
1898,2014-01-20,63.6251,47.5849,2.6523,3.3121,2.9931,0.6856,0.6856,264748.0
1899,2014-01-17,65.428,48.9333,2.7274,3.406,3.0779,0.6667,0.6667,272250.0
1900,2014-01-16,66.6784,49.8684,2.7795,3.4711,3.1368,0.6542,0.6542,277453.0
1901,2014-01-15,68.2486,51.0428,2.845,3.5528,3.2106,0.6391,0.6391,283987.0
1902,2014-01-14,66.6493,49.8467,2.7783,3.4695,3.1354,0.6545,0.6545,277332.0
1903,2014-01-13,65.3698,48.8898,2.725,3.4029,3.0752,0.6673,0.6673,272008.0
1904,2014-01-10,65.3698,48.8898,2.725,3.4029,3.0752,0.6673,0.6673,272008.0
1905,2014-01-09,66.7365,49.9119,2.782,3.4741,3.1395,0.6536,0.6536,277695.0
1906,2014-01-08,69.3827,51.891,2.8923,3.6118,3.264,0.6287,0.6287,288706.0
1907,2014-01-07,67.8125,50.7166,2.8268,3.5301,3.1901,0.6432,0.6432,282172.0
1908,2014-01-06,61.6477,46.106,2.5698,3.2092,2.9001,0.7075,0.7075,256520.0
1909,2014-01-03,66.1549,49.477,2.7577,3.4438,3.1121,0.6593,0.6593,275275.0
1910,2014-01-02,65.8351,49.2377,2.7444,3.4272,3.0971,0.6625,0.6625,273944.0
1911,2013-12-31,63.1016,47.1934,2.6304,3.2849,2.9685,0.9217,0.6912,262570.0
1912,2013-12-30,65.0209,48.6288,2.7104,3.3848,3.0588,0.8945,0.6708,270556.0
1913,2013-12-27,63.6832,47.6284,2.6547,3.3151,2.9959,0.9132,0.6849,264990.0
1914,2013-12-26,61.2115,45.7798,2.5517,3.1865,2.8796,0.9501,0.7126,254705.0
1915,2013-12-25,62.5201,46.7584,2.6062,3.2546,2.9411,0.9302,0.6977,260150.0
1916,2013-12-24,58.7979,43.9747,2.451,3.0608,2.766,0.9891,0.7418,244662.0
1917,2013-12-23,57.0532,42.6698,2.3783,2.97,2.684,1.0194,0.7645,237402.0
1918,2013-12-20,56.8787,42.5393,2.371,2.9609,2.6758,1.0225,0.7669,236676.0
1919,2013-12-19,58.2745,43.5832,2.4292,3.0336,2.7414,0.998,0.7485,242484.0
1920,2013-12-18,59.6122,44.5836,2.485,3.1032,2.8044,0.9756,0.7317,248050.0
1921,2013-12-17,58.1291,43.4745,2.4232,3.026,2.7346,1.0005,0.7504,241879.0
1922,2013-12-16,58.5653,43.8007,2.4413,3.0487,2.7551,0.993,0.7448,243694.0
1923,2013-12-13,58.4781,43.7355,2.4377,3.0442,2.751,0.9945,0.7459,243331.0
1924,2013-12-12,57.8965,43.3005,2.4135,3.0139,2.7236,1.0045,0.7534,240911.0
1925,2013-12-11,56.995,42.6263,2.3759,2.967,2.6812,1.0204,0.7653,237160.0
1926,2013-12-10,54.8432,41.0169,2.2862,2.855,2.58,1.0604,0.7953,228206.0
1927,2013-12-09,55.5992,41.5824,2.3177,2.8943,2.6156,1.046,0.7845,231352.0
1928,2013-12-06,54.2325,40.5602,2.2607,2.8232,2.5513,1.0724,0.8043,225665.0
1929,2013-12-05,53.8254,40.2558,2.2438,2.802,2.5321,1.0805,0.8104,223971.0
1930,2013-12-04,53.6219,40.1035,2.2353,2.7914,2.5225,1.0846,0.8134,223124.0
1931,2013-12-03,54.0871,40.4515,2.2547,2.8156,2.5444,1.0753,0.8065,225060.0
1932,2013-12-02,56.2681,42.0826,2.3456,2.9291,2.647,1.0336,0.7752,234135.0
1933,2013-11-29,62.5201,46.7584,2.6062,3.2546,2.9411,0.9302,0.6977,260150.0
1934,2013-11-28,59.2341,44.3009,2.4692,3.0835,2.7866,0.9818,0.7364,246477.0
1935,2013-11-27,58.6525,43.8659,2.445,3.0533,2.7592,0.9916,0.7437,244057.0
1936,2013-11-26,58.5944,43.8225,2.4426,3.0502,2.7565,0.9926,0.7444,243815.0
1937,2013-11-25,57.6348,43.1048,2.4026,3.0003,2.7113,1.0091,0.7568,239822.0
1938,2013-11-22,55.0177,41.1474,2.2935,2.864,2.5882,1.0571,0.7928,228932.0
1939,2013-11-21,55.0467,41.1692,2.2947,2.8656,2.5896,1.0565,0.7924,229053.0
1940,2013-11-20,54.4942,40.756,2.2716,2.8368,2.5636,1.0672,0.8004,226754.0
1941,2013-11-19,54.4652,40.7342,2.2704,2.8353,2.5622,1.0678,0.8009,226633.0
1942,2013-11-18,53.5346,40.0383,2.2316,2.7868,2.5184,1.0864,0.8148,222761.0
1943,2013-11-15,53.4474,39.973,2.228,2.7823,2.5143,1.0881,0.8161,222398.0
1944,2013-11-14,52.8367,39.5163,2.2025,2.7505,2.4856,1.1007,0.8255,219857.0
1945,2013-11-13,50.3359,37.646,2.0983,2.6203,2.368,1.1554,0.8666,209451.0
1946,2013-11-12,51.0047,38.1462,2.1262,2.6551,2.3994,1.1403,0.8552,212234.0
1947,2013-11-11,49.1728,36.7761,2.0498,2.5598,2.3132,1.1827,0.887,204611.0
1948,2013-11-08,47.2245,35.3189,1.9686,2.4584,2.2216,1.2315,0.9236,196504.0
1949,2013-11-07,49.0274,36.6673,2.0437,2.5522,2.3064,1.1862,0.8897,204006.0
1950,2013-11-06,47.6897,35.6669,1.988,2.4826,2.2435,1.2195,0.9146,198440.0
1951,2013-11-05,48.0387,35.9279,2.0025,2.5007,2.2599,1.2107,0.908,199892.0
1952,2013-11-04,47.5152,35.5364,1.9807,2.4735,2.2353,1.224,0.918,197714.0
1953,2013-11-01,47.6316,35.6234,1.9856,2.4795,2.2407,1.221,0.9158,198198.0
1954,2013-10-31,47.3699,35.4277,1.9747,2.4659,2.2284,1.2277,0.9208,197109.0
1955,2013-10-30,47.0791,35.2102,1.9625,2.4508,2.2148,1.2353,0.9265,195899.0
1956,2013-10-29,46.323,34.6447,1.931,2.4114,2.1792,1.2555,0.9416,192753.0
1957,2013-10-28,48.2422,36.0801,2.011,2.5113,2.2695,1.2055,0.9042,200739.0
1958,2013-10-25,49.1728,36.7761,2.0498,2.5598,2.3132,1.1827,0.887,204611.0
1959,2013-10-24,51.7026,37.6057,2.1824,2.6915,2.4773,1.1249,0.8436,215138.0
1960,2013-10-23,51.0338,37.1192,2.1542,2.6567,2.4452,1.1396,0.8547,212355.0
1961,2013-10-22,52.3424,38.071,2.2094,2.7248,2.5079,1.1111,0.8333,217800.0
1962,2013-10-21,54.1162,39.3612,2.2843,2.8171,2.5929,1.0747,0.806,225181.0
1963,2013-10-18,52.7786,38.3882,2.2278,2.7475,2.5288,1.1019,0.8264,219615.0
1964,2013-10-17,52.3424,38.071,2.2094,2.7248,2.5079,1.1111,0.8333,217800.0
1965,2013-10-16,52.4587,38.1556,2.2143,2.7308,2.5135,1.1086,0.8315,218284.0
1966,2013-10-15,53.4474,38.8747,2.2561,2.7823,2.5609,1.0881,0.8161,222398.0
1967,2013-10-14,52.7786,38.3882,2.2278,2.7475,2.5288,1.1019,0.8264,219615.0
1968,2013-10-11,50.0451,36.4001,2.1125,2.6052,2.3978,1.1621,0.8716,208241.0
1969,2013-10-10,49.4926,35.9982,2.0891,2.5764,2.3714,1.1751,0.8813,205942.0
1970,2013-10-09,51.0338,37.1192,2.1542,2.6567,2.4452,1.1396,0.8547,212355.0
1971,2013-10-08,50.9466,37.0558,2.1505,2.6521,2.441,1.1416,0.8562,211992.0
1972,2013-09-30,50.1614,36.4847,2.1174,2.6112,2.4034,1.1594,0.8696,208725.0
1973,2013-09-27,50.016,36.3789,2.1112,2.6037,2.3965,1.1628,0.8721,208120.0
1974,2013-09-26,49.3763,35.9136,2.0842,2.5704,2.3658,1.1779,0.8834,205458.0
1975,2013-09-25,48.882,35.5541,2.0634,2.5446,2.3421,1.1898,0.8923,203401.0
1976,2013-09-24,49.4345,35.9559,2.0867,2.5734,2.3686,1.1765,0.8824,205700.0
1977,2013-09-23,49.6962,36.1463,2.0977,2.587,2.3811,1.1703,0.8777,206789.0
1978,2013-09-18,48.8238,35.5118,2.0609,2.5416,2.3393,1.1912,0.8934,203159.0
1979,2013-09-17,48.5621,35.3214,2.0499,2.528,2.3268,1.1976,0.8982,202070.0
1980,2013-09-16,48.6784,35.406,2.0548,2.534,2.3324,1.1947,0.8961,202554.0
1981,2013-09-13,48.0968,34.983,2.0302,2.5038,2.3045,1.2092,0.9069,200134.0
1982,2013-09-12,47.3699,34.4542,1.9995,2.4659,2.2697,1.2277,0.9208,197109.0
1983,2013-09-11,46.9337,34.137,1.9811,2.4432,2.2488,1.2392,0.9294,195294.0
1984,2013-09-10,48.0678,34.9619,2.029,2.5023,2.3031,1.2099,0.9074,200013.0
1985,2013-09-09,49.0274,35.6598,2.0695,2.5522,2.3491,1.1862,0.8897,204006.0
1986,2013-09-06,49.2018,35.7867,2.0769,2.5613,2.3574,1.182,0.8865,204732.0
1987,2013-09-05,49.7253,36.1674,2.099,2.5885,2.3825,1.1696,0.8772,206910.0
1988,2013-09-04,49.1728,35.7656,2.0756,2.5598,2.356,1.1827,0.887,204611.0
1989,2013-09-03,50.1033,36.4424,2.1149,2.6082,2.4006,1.1608,0.8706,208483.0
1990,2013-09-02,49.3763,35.9136,2.0842,2.5704,2.3658,1.1779,0.8834,205458.0
1991,2013-08-30,48.2422,35.0888,2.0364,2.5113,2.3115,1.2055,0.9042,200739.0
1992,2013-08-29,51.2665,37.2884,2.164,2.6688,2.4564,1.1344,0.8508,213323.0
1993,2013-08-28,51.47,37.4365,2.1726,2.6794,2.4661,1.1299,0.8475,214170.0
1994,2013-08-27,54.1744,39.4035,2.2868,2.8201,2.5957,1.0735,0.8052,225423.0
1995,2013-08-26,53.4474,38.8747,2.2561,2.7823,2.5609,1.0881,0.8161,222398.0
1996,2013-08-23,52.7786,38.3882,2.2278,2.7475,2.5288,1.1019,0.8264,219615.0
1997,2013-08-22,53.4765,38.8959,2.2573,2.7838,2.5623,1.0875,0.8157,222519.0
1998,2013-08-21,54.5233,41.5713,2.335,2.8383,2.6377,1.0667,0.8,226875.0
1999,2013-08-20,53.0984,40.4849,2.274,2.7641,2.5688,1.0953,0.8215,220946.0
2000,2013-08-19,53.8545,41.0613,2.3064,2.8035,2.6054,1.0799,0.8099,224092.0
2001,2013-08-16,52.575,40.0858,2.2516,2.7369,2.5435,1.1062,0.8296,218768.0
2002,2013-08-15,56.617,43.1676,2.4247,2.9473,2.739,1.0272,0.7704,235587.0
2003,2013-08-14,57.3149,43.6997,2.4546,2.9836,2.7728,1.0147,0.761,238491.0
2004,2013-08-13,55.1049,42.0147,2.3599,2.8686,2.6659,1.0554,0.7916,229295.0
2005,2013-08-12,55.0467,41.9703,2.3574,2.8656,2.663,1.0565,0.7924,229053.0
2006,2013-08-09,52.953,40.374,2.2678,2.7566,2.5618,1.0983,0.8237,220341.0
2007,2013-08-08,52.953,40.374,2.2678,2.7566,2.5618,1.0983,0.8237,220341.0
2008,2013-08-07,51.9353,39.598,2.2242,2.7036,2.5125,1.1198,0.8399,216106.0
2009,2013-08-06,53.9417,41.1278,2.3101,2.808,2.6096,1.0782,0.8086,224455.0
2010,2013-08-05,53.7382,40.9726,2.3014,2.7974,2.5997,1.0823,0.8117,223608.0
2011,2013-08-02,51.6154,39.3541,2.2105,2.6869,2.497,1.1268,0.8451,214775.0
2012,2013-08-01,52.3424,39.9084,2.2416,2.7248,2.5322,1.1111,0.8333,217800.0
2013,2013-07-31,50.3068,38.3564,2.1544,2.6188,2.4337,1.1561,0.8671,209330.0
2014,2013-07-30,50.8012,38.7333,2.1756,2.6445,2.4577,1.1448,0.8586,211387.0
2015,2013-07-29,52.5169,40.0414,2.2491,2.7339,2.5407,1.1074,0.8306,218526.0
2016,2013-07-26,53.2729,40.6179,2.2815,2.7732,2.5772,1.0917,0.8188,221672.0
2017,2013-07-25,52.3424,39.9084,2.2416,2.7248,2.5322,1.1111,0.8333,217800.0
2018,2013-07-24,55.9482,42.6577,2.396,2.9125,2.7067,1.0395,0.7796,232804.0
2019,2013-07-23,53.9999,41.1722,2.3126,2.8111,2.6124,1.077,0.8078,224697.0
2020,2013-07-22,53.0694,40.4627,2.2727,2.7626,2.5674,1.0959,0.8219,220825.0
2021,2013-07-19,50.8303,38.7555,2.1768,2.6461,2.4591,1.1442,0.8581,211508.0
2022,2013-07-18,53.8836,41.0835,2.3076,2.805,2.6068,1.0793,0.8095,224213.0
2023,2013-07-17,52.4878,40.0193,2.2478,2.7323,2.5392,1.108,0.831,218405.0
2024,2013-07-16,52.3424,39.9084,2.2416,2.7248,2.5322,1.1111,0.8333,217800.0
2025,2013-07-15,52.4878,40.0193,2.2478,2.7323,2.5392,1.108,0.831,218405.0
2026,2013-07-12,48.9692,37.3365,2.0971,2.5492,2.369,1.1876,0.8907,203764.0
2027,2013-07-11,48.4458,36.9375,2.0747,2.5219,2.3437,1.2005,0.9004,201586.0
2028,2013-07-10,47.9805,36.5827,2.0548,2.4977,2.3212,1.2121,0.9091,199650.0
2029,2013-07-09,47.6316,36.3167,2.0399,2.4795,2.3043,1.221,0.9158,198198.0
2030,2013-07-08,50.7139,38.6668,2.1719,2.64,2.4534,1.1468,0.8601,211024.0
2031,2013-07-05,50.5395,38.5338,2.1644,2.6309,2.445,1.1507,0.8631,210298.0
2032,2013-07-04,50.2487,38.3121,2.1519,2.6158,2.4309,1.1574,0.8681,209088.0
2033,2013-07-03,51.092,38.955,2.1881,2.6597,2.4717,1.1383,0.8537,212597.0
2034,2013-07-02,49.4054,37.6691,2.1158,2.5719,2.3901,1.1772,0.8829,205579.0
2035,2013-07-01,47.6606,36.3388,2.0037,2.4811,2.3057,1.2203,,198319.0
2036,2013-06-28,46.0613,35.1194,1.9364,2.3978,2.2283,1.2626,,191664.0
2037,2013-06-27,46.701,35.6072,1.9633,2.4311,2.2593,1.2453,,194326.0
2038,2013-06-26,45.8577,34.9642,1.9279,2.3872,2.2185,1.2682,,190817.0
2039,2013-06-25,44.6073,34.0108,1.8753,2.3221,2.158,1.3038,,185614.0
2040,2013-06-24,46.701,35.6072,1.9633,2.4311,2.2593,1.2453,,194326.0
2041,2013-06-21,49.1146,37.4474,2.0648,2.5567,2.3761,1.1841,,204369.0
2042,2013-06-20,50.3941,38.4229,2.1186,2.6234,2.438,1.1541,,209693.0
2043,2013-06-19,52.1097,39.731,2.1907,2.7127,2.521,1.1161,,216832.0
2044,2013-06-18,51.3246,39.1324,2.1577,2.6718,2.483,1.1331,,213565.0
2045,2013-06-17,51.5282,39.2876,2.1663,2.6824,2.4928,1.1287,,214412.0
2046,2013-06-14,50.6849,38.6446,2.1308,2.6385,2.452,1.1474,,210903.0
2047,2013-06-13,49.6089,37.8243,2.0856,2.5825,2.4,1.1723,,206426.0
2048,2013-06-07,48.1259,36.6936,2.0232,2.5053,2.3282,1.2085,,200255.0
2049,2013-06-06,48.4749,36.9596,2.0379,2.5234,2.3451,1.1998,,201707.0
2050,2013-06-05,51.5282,39.2876,2.1663,2.6824,2.4928,1.1287,,214412.0
2051,2013-06-04,50.7721,38.7112,2.1345,2.643,2.4562,1.1455,,211266.0
2052,2013-06-03,53.4183,40.7288,2.2457,2.7808,2.5843,1.0887,,222277.0
2053,2013-05-31,55.2794,42.1477,2.324,2.8777,2.6743,1.0521,,230021.0
2054,2013-05-30,53.0694,40.4627,2.2311,2.7626,2.5674,1.0959,,220825.0
2055,2013-05-29,52.924,40.3518,2.2249,2.7551,2.5603,1.0989,,220220.0
2056,2013-05-28,50.1614,38.2456,2.1088,2.6112,2.4267,1.1594,,208725.0
2057,2013-05-27,49.7253,37.913,2.0905,2.5885,2.4056,1.1696,,206910.0
2058,2013-05-24,49.4345,37.6913,2.0782,2.5734,2.3915,1.1765,1.1765,205700.0
2059,2013-05-23,48.8529,37.2479,2.0538,2.5431,2.3634,1.1905,1.1905,203280.0
2060,2013-05-22,49.1437,37.4696,2.066,2.5583,2.3775,1.1834,1.1834,204490.0
2061,2013-05-21,50.365,38.4008,2.1174,2.6218,2.4366,1.1547,1.1547,209572.0
2062,2013-05-20,48.7947,37.2035,2.0514,2.5401,2.3606,1.1919,1.1919,203038.0
2063,2013-05-17,47.9224,36.5384,2.0147,2.4947,2.3184,1.2136,1.2136,199408.0
2064,2013-05-16,47.4862,36.2058,1.9963,2.472,2.2973,1.2247,1.2247,197593.0
2065,2013-05-15,48.4167,36.9153,2.0355,2.5204,2.3423,1.2012,1.2012,201465.0
2066,2013-05-14,47.3117,36.0728,1.989,2.4629,2.2888,1.2293,1.2293,196867.0
2067,2013-05-13,49.7253,37.913,2.0905,2.5885,2.4056,1.1696,1.1696,206910.0
2068,2013-05-10,50.016,38.1347,2.1027,2.6037,2.4197,1.1628,1.1628,208120.0
2069,2013-05-09,49.987,38.1125,2.1015,2.6022,2.4183,1.1635,1.1635,207999.0
2070,2013-05-08,50.5976,38.5781,2.1271,2.6339,2.4478,1.1494,1.1494,210540.0
2071,2013-05-07,51.4118,39.1989,2.1614,2.6763,2.4872,1.1312,1.1312,213928.0
2072,2013-05-06,51.5863,39.332,2.1687,2.6854,2.4956,1.1274,1.1274,214654.0
2073,2013-05-03,49.8707,38.0238,2.0966,2.5961,2.4126,1.1662,1.1662,207515.0
2074,2013-05-02,49.6962,37.8908,2.0892,2.587,2.4042,1.1703,1.1703,206789.0
2075,2013-04-26,49.1146,37.4474,2.0648,2.5567,2.3761,1.1841,1.1841,204369.0
2076,2013-04-25,50.6267,38.6003,2.1284,2.6355,2.4492,1.1488,1.1488,210661.0
2077,2013-04-24,51.47,39.2433,2.1638,2.6794,2.49,1.1299,1.1299,214170.0
2078,2013-04-23,50.8884,38.7998,2.1394,2.6491,2.4619,1.1429,1.1429,211750.0
2079,2013-04-22,49.4926,49.4926,2.111,2.5764,2.5764,1.1751,1.1751,205942.0
2080,2013-04-19,47.3989,47.3989,2.0217,2.4674,2.4674,1.227,1.227,197230.0
2081,2013-04-18,46.7301,46.7301,1.9932,2.4326,2.4326,1.2446,1.2446,194447.0
2082,2013-04-17,47.5152,47.5152,2.0267,2.4735,2.4735,1.224,1.224,197714.0
2083,2013-04-16,46.5266,46.5266,1.9845,2.422,2.422,1.25,1.25,193600.0
2084,2013-04-15,46.2358,46.2358,1.9721,2.4069,2.4069,1.2579,1.2579,192390.0
2085,2013-04-12,46.9627,46.9627,2.0031,2.4447,2.4447,1.2384,1.2384,195415.0
2086,2013-04-11,46.5556,46.5556,1.9857,2.4235,2.4235,1.2492,1.2492,193721.0
2087,2013-04-10,47.8351,47.8351,2.0403,2.4901,2.4901,1.2158,1.2158,199045.0
2088,2013-04-09,36.9325,49.6962,2.1197,2.6228,2.587,1.1703,1.1703,206789.0
2089,2013-04-08,36.6731,49.3473,2.1048,2.6044,2.5689,1.1786,1.1786,205337.0
2090,2013-04-03,35.4845,47.7479,2.0366,2.52,2.4856,1.218,1.218,198682.0
2091,2013-04-02,35.9816,48.4167,2.0651,2.5553,2.5204,1.2012,1.2012,201465.0
2092,2013-04-01,37.4079,50.336,2.147,2.6566,2.6203,1.1554,1.1554,209451.0
2093,2013-03-29,37.4511,50.3941,2.1495,2.6597,2.6234,1.1541,1.1541,209693.0
2094,2013-03-28,37.4295,50.3651,2.1482,2.6581,2.6218,1.1547,1.1547,209572.0
2095,2013-03-27,37.5592,50.5395,2.1557,2.6673,2.6309,1.1507,1.1507,210298.0
2096,2013-03-26,37.4943,50.4523,2.1519,2.6627,2.6264,1.1527,1.1527,209935.0
2097,2013-03-25,37.5159,50.4814,2.1532,2.6643,2.6279,1.1521,1.1521,210056.0
2098,2013-03-22,38.3371,51.5864,2.2003,2.7226,2.6854,1.1274,1.1274,214654.0
2099,2013-03-21,38.3371,51.5864,2.2003,2.7226,2.6854,1.1274,1.1274,214654.0
2100,2013-03-20,38.4884,51.7899,2.209,2.7333,2.696,1.123,1.123,215501.0
2101,2013-03-19,38.0994,51.2665,2.1867,2.7057,2.6688,1.1344,1.1344,213323.0
2102,2013-03-18,37.8185,50.8885,2.1705,2.6857,2.6491,1.1429,1.1429,211750.0
2103,2013-03-15,37.8617,50.9466,2.173,2.6888,2.6521,1.1416,1.1416,211992.0
2104,2013-03-14,37.7753,50.8303,2.1681,2.6827,2.6461,1.1442,1.1442,211508.0
2105,2013-03-13,37.1702,50.0161,2.1333,2.6397,2.6037,1.1628,1.1628,208120.0
2106,2013-03-12,37.5592,50.5395,2.1557,2.6673,2.6309,1.1507,1.1507,210298.0
2107,2013-03-11,39.1367,52.6623,2.2462,2.7794,2.7414,1.1044,1.1044,219131.0
2108,2013-03-08,38.2075,51.4119,2.1929,2.7134,2.6763,1.1312,1.1312,213928.0
2109,2013-03-07,38.9422,52.4006,2.235,2.7656,2.7278,1.1099,1.1099,218042.0
2110,2013-03-06,39.7634,53.5056,2.2822,2.8239,2.7853,1.087,1.087,222640.0
2111,2013-03-05,38.51,51.819,2.2102,2.7349,2.6975,1.1223,1.1223,215622.0
2112,2013-03-04,36.9973,49.7835,2.1234,2.6274,2.5916,1.1682,1.1682,207152.0
2113,2013-03-01,35.7871,48.155,2.0539,2.5415,2.5068,1.2077,1.2077,200376.0
2114,2013-02-28,35.4845,47.7479,2.0366,2.52,2.4856,1.218,1.218,198682.0
2115,2013-02-27,34.5337,46.4684,1.982,2.4525,2.419,1.2516,1.2516,193358.0
2116,2013-02-26,34.9227,46.9919,2.0043,2.4801,2.4462,1.2376,1.2376,195536.0
2117,2013-02-25,35.6574,47.9806,2.0465,2.5323,2.4977,1.2121,1.2121,199650.0
2118,2013-02-22,35.6574,47.9806,2.0465,2.5323,2.4977,1.2121,1.2121,199650.0
2119,2013-02-21,36.0464,48.504,2.0688,2.5599,2.525,1.199,1.199,201828.0
2120,2013-02-20,36.1977,53.9478,2.109,2.5706,2.6769,1.194,1.194,202675.0
2121,2013-02-19,35.4197,52.7883,2.0637,2.5154,2.6194,1.2203,1.2203,198319.0
2122,2013-02-18,35.3765,52.7239,2.0612,2.5123,2.6162,1.2217,1.2217,198077.0
2123,2013-02-08,33.9934,50.6626,1.9806,2.4141,2.5139,1.2715,1.2715,190333.0
2124,2013-02-07,33.9286,50.566,1.9768,2.4095,2.5091,1.2739,1.2739,189970.0
2125,2013-02-06,33.9718,50.6304,1.9793,2.4126,2.5123,1.2723,1.2723,190212.0
2126,2013-02-05,33.4964,49.9218,1.9516,2.3788,2.4772,1.2903,1.2903,187550.0
2127,2013-02-04,33.7557,50.3083,1.9667,2.3972,2.4963,1.2804,1.2804,189002.0
2128,2013-02-01,34.7282,51.7576,2.0234,2.4663,2.5683,1.2446,1.2446,194447.0
2129,2013-01-31,34.3608,51.2101,2.002,2.4402,2.5411,1.2579,1.2579,192390.0
2130,2013-01-30,34.8146,51.8865,2.0284,2.4724,2.5747,1.2415,1.2415,194931.0
2131,2013-01-29,33.8421,50.4371,1.9718,2.4034,2.5027,1.2771,1.2771,189486.0
2132,2013-01-28,33.4315,49.8252,1.9478,2.3742,2.4724,1.2928,1.2928,187187.0
2133,2013-01-25,32.3078,48.1504,1.8824,2.2944,2.3893,1.3378,1.3378,180895.0
2134,2013-01-24,32.1565,47.9249,1.8736,2.2837,2.3781,1.3441,1.3441,180048.0
2135,2013-01-23,32.5671,48.5369,1.8975,2.3128,2.4084,1.3271,1.3271,182347.0
2136,2013-01-22,32.1565,47.9249,1.8736,2.2837,2.3781,1.3441,1.3441,180048.0
2137,2013-01-21,32.0917,47.8283,1.8698,2.2791,2.3733,1.3468,1.3468,179685.0
2138,2013-01-18,32.3078,48.1504,1.8824,2.2944,2.3893,1.3378,1.3378,180895.0
2139,2013-01-17,30.6438,45.6704,1.7854,2.1762,2.2662,1.4104,1.4104,171578.0
2140,2013-01-16,29.5416,44.0278,1.7212,2.098,2.1847,1.4631,1.4631,165407.0
2141,2013-01-15,29.7145,44.2855,1.7313,2.1102,2.1975,1.4545,1.4545,166375.0
2142,2013-01-14,28.7421,42.8361,1.6746,2.0412,2.1256,1.5038,1.5038,160930.0
2143,2013-01-11,27.7264,41.3224,1.6154,1.969,2.0505,1.5588,1.5588,155243.0
2144,2013-01-10,28.5908,42.6107,1.6658,2.0304,2.1144,1.5117,1.5117,160083.0
2145,2013-01-09,28.5692,42.5785,1.6645,2.0289,2.1128,1.5129,1.5129,159962.0
2146,2013-01-08,29.5849,44.0922,1.7237,2.101,2.1879,1.4609,1.4609,165649.0
2147,2013-01-07,28.9582,43.1582,1.6872,2.0565,2.1416,1.4925,1.4925,162140.0
2148,2013-01-04,28.9365,43.126,1.6859,2.055,2.14,1.4937,1.4937,162019.0
2149,2012-12-31,29.6065,44.1244,1.725,2.1026,2.1895,,1.4599,165770.0
2150,2012-12-28,29.3904,43.8024,1.7124,2.0872,2.1735,,1.4706,164560.0
2151,2012-12-27,28.6124,42.6429,1.6671,2.032,2.116,,1.5106,160204.0
2152,2012-12-26,29.5416,44.0278,1.7212,2.098,2.1847,,1.4631,165407.0
2153,2012-12-25,28.5259,42.5141,1.662,2.0258,2.1096,,1.5152,159720.0
2154,2012-12-24,28.3531,42.2564,1.652,2.0135,2.0968,,1.5244,158752.0
2155,2012-12-21,27.6399,41.1935,1.6104,1.9629,2.0441,,1.5637,154759.0
2156,2012-12-20,27.0564,40.3239,1.5764,1.9215,2.0009,,1.5974,151492.0
2157,2012-12-19,26.9268,40.1307,1.5689,1.9123,1.9913,,1.6051,150766.0
2158,2012-12-18,26.9052,40.0985,1.5676,1.9107,1.9897,,1.6064,150645.0
2159,2012-12-17,27.0132,40.2595,1.5739,1.9184,1.9977,,1.6,151250.0
2160,2012-12-14,27.0132,40.2595,1.5739,1.9184,1.9977,,1.6,151250.0
