,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
892,2018-08-06,47.3421,45.0523,3.758,4.7219,4.6005,,,735240.0
893,2018-08-03,52.5976,50.0536,4.1752,5.246,5.1113,,,816860.0
894,2018-08-02,50.8835,48.4224,4.0392,5.0751,4.9447,,,790240.0
895,2018-08-01,49.4528,47.0609,3.9256,4.9324,4.8056,,,768020.0
896,2018-07-31,51.3227,48.8403,4.074,5.1189,4.9874,,,797060.0
897,2018-07-30,52.9376,50.3771,4.2022,5.28,5.1443,,,822140.0
898,2018-07-27,51.4218,48.9347,4.0819,5.1288,4.997,,,798600.0
899,2018-07-26,50.2319,47.8023,3.9874,5.0101,4.8814,,,780120.0
900,2018-07-25,54.5383,51.9004,4.3293,5.4396,5.2998,,,847000.0
901,2018-07-24,56.7198,53.9765,4.5025,5.6572,5.5118,,,880880.0
902,2018-07-23,56.2524,53.5316,4.4654,5.6106,5.4664,,,873620.0
903,2018-07-20,55.9974,53.2889,4.4451,5.5851,5.4416,,,869660.0
904,2018-07-19,56.9748,54.2191,4.5227,5.6826,5.5366,,,884840.0
905,2018-07-18,55.2891,52.6149,4.3889,5.5145,5.3728,,,858660.0
906,2018-07-17,57.7823,54.9875,4.5868,5.7632,5.6151,,,897380.0
907,2018-07-16,60.8137,57.8724,4.8274,6.0655,5.9097,,,944460.0
908,2018-07-13,67.5708,64.3026,5.3638,6.7395,6.5663,,,1049400.0
909,2018-07-12,62.3153,59.3013,4.9466,6.2153,6.0556,,,967780.0
910,2018-07-11,61.4229,58.452,4.8758,6.1263,5.9689,,,953920.0
911,2018-07-10,55.8415,53.1407,4.4327,5.5696,5.4265,,,867240.0
912,2018-07-09,50.7702,48.3146,4.0302,5.0638,4.9337,,,788480.0
913,2018-07-06,48.8436,46.4812,3.8772,4.8716,4.7465,,,758560.0
914,2018-07-05,46.7471,44.4861,3.7108,4.6625,4.5427,,,726000.0
915,2018-07-04,48.0079,45.6859,3.8109,4.7883,4.6652,,,745580.0
916,2018-07-03,53.3342,50.7546,4.2337,5.3195,5.1828,,,828300.0
917,2018-07-02,52.8384,50.2828,4.1943,5.2701,5.1347,,,820600.0
918,2018-06-29,52.3001,49.7705,4.1516,5.2164,5.0823,,,812240.0
919,2018-06-28,49.8778,47.4653,3.9593,4.9748,4.8469,,,774620.0
920,2018-06-27,50.7135,48.2607,4.0257,5.0581,4.9282,,,787600.0
921,2018-06-26,50.6852,48.2337,4.0234,5.0553,4.9254,,,787160.0
922,2018-06-25,48.9286,46.5621,3.884,4.8801,4.7547,,,759880.0
923,2018-06-22,47.7812,45.4702,3.7929,4.7657,4.6432,,,742060.0
924,2018-06-21,46.9171,44.6479,3.7243,4.6795,4.5592,,,728640.0
925,2018-06-20,50.5294,48.0854,4.0111,5.0398,4.9103,,,784740.0
926,2018-06-19,50.8977,48.4359,4.0403,5.0765,4.9461,,,790460.0
927,2018-06-15,56.5498,53.8147,4.489,5.6402,5.4953,,,878240.0
928,2018-06-14,60.2188,57.3062,4.7802,6.0062,5.8519,,,935220.0
929,2018-06-13,61.0687,58.115,4.8477,6.091,5.9344,,,948420.0
930,2018-06-12,62.0462,59.0452,4.9253,6.1884,6.0294,,,963600.0
931,2018-06-11,64.256,61.1482,5.1007,6.4089,6.2442,,,997920.0
932,2018-06-08,68.4208,65.1115,5.4313,6.8242,6.6489,,,1062600.0
933,2018-06-07,71.5231,68.0637,5.6776,7.1337,6.9504,,,1110780.0
934,2018-06-06,70.064,66.6752,5.5617,6.9881,6.8086,,,1088120.0
935,2018-06-05,73.5205,69.9645,5.8361,7.3329,7.1445,,,1141800.0
936,2018-06-04,66.8342,63.6016,5.3053,6.666,6.4947,,,1037960.0
937,2018-06-01,69.5965,66.2304,5.5246,6.9415,6.7632,,,1080860.0
938,2018-05-31,71.5797,68.1176,5.682,7.1393,6.9559,,,1111660.0
939,2018-05-30,65.0776,61.93,5.2783,6.4908,6.324,,,1010680.0
940,2018-05-29,64.1994,61.0942,5.2071,6.4032,6.2387,,,997040.0
941,2018-05-28,58.3631,55.5402,4.7337,5.8211,5.6715,,,906400.0
942,2018-05-25,64.3127,61.2021,5.2163,6.4145,6.2497,,,998800.0
943,2018-05-24,63.6752,60.5955,5.1646,6.3509,6.1877,,,988900.0
944,2018-05-23,67.0325,63.7904,5.4369,6.6858,6.514,,,1041040.0
945,2018-05-22,69.6815,66.3112,5.6517,6.95,6.7714,,,1082180.0
946,2018-05-21,68.4633,65.1519,5.5529,6.8285,6.653,,,1063260.0
947,2018-05-18,66.82,63.5882,5.4196,6.6646,6.4933,,,1037740.0
948,2018-05-17,67.7975,64.5183,5.4989,6.7621,6.5883,,,1052920.0
949,2018-05-16,64.256,61.1482,5.2117,6.4089,6.2442,,,997920.0
950,2018-05-15,67.3725,64.1139,5.4644,6.7197,6.547,,,1046320.0
951,2018-05-14,61.2529,58.2903,4.9681,6.1093,5.9523,,,951280.0
952,2018-05-11,59.3263,56.4569,4.8118,5.9172,5.7651,,,921360.0
953,2018-05-10,61.0829,58.1285,4.9543,6.0924,5.9358,,,948640.0
954,2018-05-09,59.1705,56.3086,4.7992,5.9016,5.75,,,918940.0
955,2018-05-08,55.1616,52.4936,4.474,5.5018,5.3604,,,856680.0
956,2018-05-07,50.1469,47.7214,4.0673,5.0016,4.8731,,,778800.0
957,2018-05-04,45.5855,43.3807,3.6973,4.5467,4.4298,,,707960.0
958,2018-05-03,41.4349,39.4309,3.3607,4.1327,4.0265,,,643500.0
959,2018-05-02,37.6668,35.845,3.0551,3.7569,3.6603,,,584980.0
960,2018-04-27,34.2387,34.2387,2.777,3.4149,3.4149,,,531740.0
961,2018-04-26,31.1222,31.1222,2.5243,3.1041,3.1041,,,483340.0
