,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
865,2018-09-13,18.8588,24.8755,2.2534,1.7343,1.7714,,0.9082,301701.4
866,2018-09-12,18.5951,24.5275,2.2219,1.71,1.7467,,0.9211,297481.8
867,2018-09-11,18.5471,24.4643,2.2161,1.7056,1.7422,,0.9234,296714.6
868,2018-09-10,19.0746,25.1601,2.2792,1.7541,1.7917,,0.8979,305153.8
869,2018-09-07,18.727,24.7015,2.2376,1.7222,1.759,,0.9146,299591.6
870,2018-09-06,18.9907,25.0494,2.2692,1.7464,1.7838,,0.9019,303811.2
871,2018-09-05,18.5112,24.4168,2.2118,1.7023,1.7388,,0.9252,296139.2
872,2018-09-04,18.9428,24.9862,2.2634,1.742,1.7793,,0.9042,303044.0
873,2018-09-03,18.6071,24.5434,2.2233,1.7111,1.7478,,0.9205,297673.6
874,2018-08-31,18.7389,24.7173,2.2391,1.7233,1.7602,,0.914,299783.4
875,2018-08-30,19.2065,25.3341,2.2949,1.7663,1.8041,,0.8917,307263.6
876,2018-08-29,19.6621,25.935,2.3494,1.8082,1.8469,,0.8711,314552.0
877,2018-08-28,20.1177,23.0848,2.4528,1.8501,1.8457,,0.8514,321840.4
878,2018-08-27,20.1417,23.1123,2.4557,1.8523,1.8479,,0.8503,322224.0
879,2018-08-24,19.4943,22.3694,2.3768,1.7927,1.7885,,0.8786,311866.8
880,2018-08-23,20.1896,23.1673,2.4615,1.8567,1.8523,,0.8483,322991.2
881,2018-08-22,20.1297,23.0986,2.4542,1.8512,1.8468,,0.8508,322032.2
882,2018-08-21,20.861,23.9378,2.5434,1.9184,1.9138,,0.821,333732.0
883,2018-08-20,19.9019,22.8372,2.4264,1.8302,1.8259,,0.8606,318388.0
884,2018-08-17,19.3384,22.1906,2.3577,1.7784,1.7742,,0.8857,309373.4
885,2018-08-16,19.6981,22.6033,2.4016,1.8115,1.8072,,0.8695,315127.4
886,2018-08-15,19.6981,22.6033,2.4016,1.8115,1.8072,,0.8695,315127.4
887,2018-08-14,20.3095,23.3049,2.4761,1.8677,1.8633,,0.8433,324909.2
888,2018-08-13,20.6092,23.6489,2.5127,1.8953,1.8907,,0.831,329704.2
889,2018-08-10,20.7171,23.7727,2.5258,1.9052,1.9006,,0.8267,331430.4
890,2018-08-09,18.8349,21.6128,2.2964,1.7321,1.728,,0.9093,301317.8
891,2018-08-08,18.3073,21.0074,2.232,1.6836,1.6796,,0.9355,292878.6
892,2018-08-07,18.8708,21.654,2.3007,1.7354,1.7313,,0.9076,301893.2
893,2018-08-06,18.1875,20.8699,2.2174,1.6725,1.6686,,0.9417,290960.6
894,2018-08-03,18.7869,21.5577,2.2905,1.7277,1.7236,,0.9117,300550.6
895,2018-08-02,19.0147,21.8191,2.3183,1.7486,1.7445,,0.9007,304194.8
896,2018-08-01,19.9379,22.8784,2.4308,1.8335,1.8292,,0.859,318963.4
897,2018-07-31,20.6332,23.6764,2.5156,1.8975,1.8929,,0.8301,330087.8
898,2018-07-30,20.5493,23.5801,2.5054,1.8897,1.8852,,0.8335,328745.2
899,2018-07-27,21.7122,24.9145,2.6472,1.9967,1.9919,,0.7888,347349.8
900,2018-07-26,22.0839,25.341,2.6925,2.0309,2.026,,0.7756,353295.6
901,2018-07-25,22.1319,25.396,2.6983,2.0353,2.0304,,0.7739,354062.8
902,2018-07-24,22.5395,25.8638,2.748,2.0728,2.0678,,0.7599,360584.0
903,2018-07-23,22.4795,25.795,2.7407,2.0673,2.0623,,0.7619,359625.0
904,2018-07-20,22.5994,25.9326,2.7553,2.0783,2.0733,,0.7579,361543.0
905,2018-07-19,21.8681,25.0934,2.6662,2.011,2.0062,,0.7832,349843.2
906,2018-07-18,22.1079,25.3685,2.6954,2.0331,2.0282,,0.7747,353679.2
907,2018-07-17,22.1918,25.4648,2.7056,2.0408,2.0359,,0.7718,355021.8
908,2018-07-16,22.7433,26.0977,2.7729,2.0915,2.0865,,0.7531,363844.6
909,2018-07-13,22.8992,26.2765,2.7919,2.1058,2.1008,,0.7479,366338.0
910,2018-07-12,22.7553,26.1114,2.7743,2.0926,2.0876,,0.7527,364036.4
911,2018-07-11,20.6812,23.7314,2.5215,1.9019,1.8973,,0.8282,330855.0
912,2018-07-10,21.7362,24.942,2.6501,1.9989,1.9941,,0.788,347733.4
913,2018-07-09,21.7242,24.9283,2.6486,1.9978,1.993,,0.7884,347541.6
914,2018-07-06,20.873,23.9515,2.5448,1.9195,1.9149,,0.8205,333923.8
915,2018-07-05,20.0338,22.9885,2.4425,1.8423,1.838,,0.8549,320497.8
916,2018-07-04,21.0409,24.1441,2.5653,1.9349,1.9303,,0.814,336609.0
917,2018-07-03,21.4605,24.6256,2.6165,1.9735,1.9688,,0.7981,343322.0
918,2018-07-02,19.5063,22.3832,2.3782,1.7938,1.7896,,0.878,312058.6
919,2018-06-29,20.2616,23.2499,2.4703,1.8633,1.8589,,0.8453,324142.0
920,2018-06-28,19.746,22.6583,2.4074,1.8159,1.8116,,0.8674,315894.6
921,2018-06-27,19.5902,22.4795,2.3884,1.8015,1.7973,,0.8743,313401.2
922,2018-06-26,19.6741,22.5758,2.3987,1.8093,1.805,,0.8705,314743.8
923,2018-06-25,19.2065,22.0392,2.3417,1.7663,1.7621,,0.8917,307263.6
924,2018-06-22,19.4943,22.3694,2.3768,1.7927,1.7885,,0.8786,311866.8
925,2018-06-21,19.1586,21.9842,2.3358,1.7618,1.7577,,0.894,306496.4
926,2018-06-20,20.5013,23.525,2.4995,1.8853,1.8809,,0.8354,327978.0
927,2018-06-19,20.6452,23.6901,2.5171,1.8986,1.894,,0.8296,330279.6
928,2018-06-15,22.9351,26.3178,2.7963,2.1091,2.1041,,0.7468,366913.4
929,2018-06-14,24.3259,27.9136,2.9658,2.237,2.2317,,0.7041,389162.2
930,2018-06-13,24.0381,27.5835,2.9307,2.2106,2.2053,,0.7125,384559.0
931,2018-06-12,24.9493,28.629,3.0418,2.2944,2.2889,,0.6865,399135.8
932,2018-06-11,25.6207,29.3994,3.1237,2.3561,2.3505,,0.6685,409876.6
933,2018-06-08,25.5008,29.2618,3.1091,2.3451,2.3395,,0.6716,407958.6
934,2018-06-07,23.1869,26.6067,2.827,2.1323,2.1272,,0.7387,370941.2
935,2018-06-06,23.7144,27.212,2.8913,2.1808,2.1756,,0.7222,379380.4
936,2018-06-05,23.5226,26.9919,2.8679,2.1632,2.158,,0.7281,376311.6
937,2018-06-04,22.9112,26.2903,2.7933,2.1069,2.1019,,0.7476,366529.8
938,2018-06-01,22.7793,26.1389,2.7773,2.0948,2.0898,,0.7519,364420.0
939,2018-05-31,23.0191,26.4141,2.8065,2.1169,2.1118,,0.744,368256.0
940,2018-05-30,22.8033,26.1664,2.7802,2.097,2.092,,0.7511,364803.6
941,2018-05-29,25.3329,29.0692,3.0886,2.3297,2.3241,,0.6761,405273.4
942,2018-05-28,25.7937,29.5979,3.0805,2.372,2.3664,,,412644.0
943,2018-05-25,26.3846,30.276,3.151,2.4264,2.4206,,,422097.0
944,2018-05-24,25.8879,29.706,3.0917,2.3807,2.375,,,414151.0
945,2018-05-23,25.6909,29.48,3.0682,2.3626,2.357,,,411000.0
946,2018-05-22,26.0249,29.8632,3.1081,2.3933,2.3876,,,416343.0
947,2018-05-21,25.3569,29.0968,3.0283,2.3319,2.3263,,,405657.0
948,2018-05-18,24.8517,28.517,2.968,2.2854,2.28,,,397574.0
949,2018-05-17,24.9116,28.5858,2.9751,2.2909,2.2855,,,398533.0
950,2018-05-16,24.8174,28.4777,2.9639,2.2822,2.2768,,,397026.0
951,2018-05-15,25.297,29.028,3.0211,2.3263,2.3208,,,404698.0
952,2018-05-14,24.8688,28.5366,2.97,2.287,2.2815,,,397848.0
953,2018-05-11,25.0829,28.7823,2.9956,2.3067,2.3012,,,401273.0
954,2018-05-10,25.3912,29.1361,3.0324,2.335,2.3295,,,406205.0
955,2018-05-09,25.3055,29.0378,3.0222,2.3271,2.3216,,,404835.0
956,2018-05-08,24.7746,28.4285,2.9587,2.2783,2.2729,,,396341.0
957,2018-05-07,24.6718,28.3106,2.9465,2.2689,2.2635,,,394697.0
958,2018-05-04,24.3721,27.9667,2.9107,2.2413,2.236,,,389902.0
959,2018-05-03,24.9801,28.6644,2.9833,2.2972,2.2917,,,399629.0
960,2018-05-02,25.8194,29.6274,3.0835,2.3744,2.3687,,,413055.0
961,2018-04-27,28.6882,28.6882,3.4522,2.6382,2.6382,,,458950.0
962,2018-04-26,29.7158,29.7158,3.5759,2.7327,2.7327,,,475390.0
963,2018-04-25,30.4009,30.4009,3.6583,2.7957,2.7957,,,486350.0
964,2018-04-24,30.6835,30.6835,3.6924,2.8217,2.8217,,,490871.0
965,2018-04-23,30.0841,30.0841,3.6202,2.7666,2.7666,,,481281.0
966,2018-04-20,28.4998,28.4998,3.4296,2.6209,2.6209,,,455936.0
967,2018-04-19,30.6258,28.8876,3.4936,3.0668,2.7271,,,449360.0
968,2018-04-18,31.2794,29.5041,3.5682,3.1322,2.7853,,,458950.0
969,2018-04-17,30.7752,29.0285,3.5106,3.0818,2.7404,,,451552.0
970,2018-04-16,32.1944,30.3672,3.6725,3.2239,2.8668,,,472376.0
971,2018-04-13,32.8387,30.9749,3.746,3.2884,2.9241,,,481829.0
972,2018-04-12,32.1944,30.3672,3.6725,3.2239,2.8668,,,472376.0
973,2018-04-11,32.9974,31.1246,3.7641,3.3043,2.9383,,,484158.0
974,2018-04-10,31.9237,30.1118,3.6417,3.1968,2.8427,,,468403.0
975,2018-04-09,32.6053,30.7547,3.7194,3.265,2.9033,,,478404.0
976,2018-04-04,31.6809,29.8828,3.614,3.1725,2.821,,,464841.0
977,2018-04-03,32.4839,30.6402,3.7056,3.2529,2.8925,,,476623.0
978,2018-04-02,31.6249,29.83,3.6076,3.1668,2.816,,,464019.0
979,2018-03-30,31.4568,29.6714,3.5884,3.15,2.8011,,,461553.0
980,2018-03-29,30.8219,29.0725,3.516,3.0864,2.7445,,,452237.0
981,2018-03-28,30.1496,28.4384,3.4393,3.0191,2.6847,,,442373.0
982,2018-03-27,30.1496,28.4384,3.4393,3.0191,2.6847,,,442373.0
983,2018-03-26,29.3653,27.6986,3.3498,2.9406,2.6148,,,430865.0
984,2018-03-23,29.0385,27.3904,3.3125,2.9078,2.5857,,,426070.0
985,2018-03-22,32.2598,30.4289,3.68,3.2304,2.8726,,,473335.0
986,2018-03-21,32.4372,30.5962,3.7002,3.2482,2.8884,,,475938.0
987,2018-03-20,32.2318,30.4024,3.6768,3.2276,2.8701,,,472924.0
988,2018-03-19,32.7827,30.9221,3.7396,3.2828,2.9191,,,481007.0
989,2018-03-16,29.8041,28.1126,3.3999,2.9845,2.6539,,,437304.0
990,2018-03-15,29.3093,27.6458,3.3434,2.935,2.6099,,,430043.0
991,2018-03-14,31.0366,29.2751,3.5405,3.1079,2.7637,,,455388.0
992,2018-03-13,30.99,29.2311,3.5351,3.1033,2.7595,,,454703.0
993,2018-03-12,31.9237,30.1118,3.6417,3.1968,2.8427,,,468403.0
994,2018-03-09,31.7369,29.9357,3.6203,3.1781,2.826,,,465663.0
995,2018-03-08,31.5595,29.7683,3.6001,3.1603,2.8102,,,463060.0
996,2018-03-07,30.7472,29.0021,3.5074,3.079,2.7379,,,451141.0
997,2018-03-06,30.8032,29.0549,3.5138,3.0846,2.7429,,,451963.0
998,2018-03-05,30.7845,29.0373,3.5117,3.0827,2.7412,,,451689.0
999,2018-03-02,29.3653,27.6986,3.3498,2.9406,2.6148,,,430865.0
1000,2018-03-01,29.7948,28.1038,3.3988,2.9836,2.6531,,,437167.0
1001,2018-02-28,29.2066,27.5489,3.3317,2.9247,2.6007,,,428536.0
1002,2018-02-27,29.8135,28.1214,3.4009,2.9855,2.6548,,,437441.0
1003,2018-02-26,30.1029,28.3944,3.434,3.0144,2.6805,,,441688.0
1004,2018-02-23,28.8798,27.2407,3.2944,2.892,2.5716,,,423741.0
1005,2018-02-22,28.5623,26.9412,3.2582,2.8602,2.5433,,,419083.0
1006,2018-02-14,28.0021,26.4128,3.1943,2.8041,2.4935,,,410863.0
1007,2018-02-13,28.3849,26.7739,3.238,2.8424,2.5275,,,416480.0
1008,2018-02-12,28.5436,26.9236,3.2561,2.8583,2.5417,,,418809.0
1009,2018-02-09,27.7686,26.1926,3.1677,2.7807,2.4727,,,407438.0
1010,2018-02-08,28.665,27.0381,3.2699,2.8704,2.5525,,,420590.0
1011,2018-02-07,28.4222,26.8091,3.2422,2.8461,2.5309,,,417028.0
1012,2018-02-06,27.6846,26.1133,3.1581,2.7723,2.4652,,,406205.0
1013,2018-02-05,30.7565,29.0109,3.5085,3.0799,2.7387,,,451278.0
1014,2018-02-02,31.7369,29.9357,3.6203,3.1781,2.826,,,465663.0
1015,2018-02-01,31.5408,29.7507,3.598,3.1584,2.8086,,,462786.0
1016,2018-01-31,33.0348,31.1599,3.7684,3.308,2.9416,,,484706.0
1017,2018-01-30,34.8649,32.8861,3.9772,3.4913,3.1046,,,511558.0
1018,2018-01-29,34.8742,32.8949,3.9782,3.4922,3.1054,,,511695.0
1019,2018-01-26,34.5847,32.6218,3.9452,3.4632,3.0796,,,507448.0
1020,2018-01-25,35.6585,33.6347,4.0677,3.5708,3.1752,,,523203.0
1021,2018-01-24,36.3215,34.26,4.1433,3.6371,3.2343,,,532930.0
1022,2018-01-23,36.1534,34.1015,4.1242,3.6203,3.2193,,,530464.0
1023,2018-01-22,36.1721,34.1191,4.1263,3.6222,3.221,,,530738.0
1024,2018-01-19,38.0582,35.8981,4.3414,3.8111,3.3889,,,558412.0
1025,2018-01-18,37.0311,34.9293,4.2243,3.7082,3.2974,,,543342.0
1026,2018-01-17,38.2823,36.1095,4.367,3.8335,3.4089,,,561700.0
1027,2018-01-16,37.4232,35.2992,4.269,3.7475,3.3324,,,549096.0
1028,2018-01-15,36.6576,34.577,4.1817,3.6708,3.2642,,,537862.0
1029,2018-01-12,36.6016,34.5242,4.1753,3.6652,3.2592,,,537040.0
1030,2018-01-11,37.9555,35.8012,4.3297,3.8008,3.3798,,,556905.0
1031,2018-01-10,36.4989,34.4273,4.1636,3.6549,3.2501,,,535533.0
1032,2018-01-09,38.3289,36.1535,4.3723,3.8382,3.413,,,562385.0
1033,2018-01-08,39.0386,36.8229,4.4533,3.9092,3.4762,,,572797.0
1034,2018-01-05,37.9741,35.8189,4.3319,3.8026,3.3814,,,557179.0
1035,2018-01-04,37.8808,35.7308,4.3212,3.7933,3.3731,,,555809.0
1036,2018-01-03,38.3943,36.2152,4.3798,3.8447,3.4188,,,563344.0
1037,2018-01-02,39.9349,37.6684,4.5555,3.999,3.556,,,585949.0
1038,2017-12-29,39.3373,37.1047,4.4874,3.9392,3.5028,,,577181.0
1039,2017-12-28,43.7071,41.2265,4.9858,4.3767,3.8919,,,641297.0
1040,2017-12-27,39.7762,37.5186,4.5374,3.9831,3.5419,,,583620.0
1041,2017-12-26,36.1627,34.1103,4.1252,3.6213,3.2201,,,530601.0
1042,2017-12-25,34.7155,32.7451,3.9601,3.4763,3.0912,,,509366.0
1043,2017-12-22,35.9573,33.9165,4.1018,3.6007,3.2018,,,527587.0
1044,2017-12-21,35.3971,33.3881,4.0379,3.5446,3.1519,,,519367.0
1045,2017-12-20,36.6202,34.5418,4.1774,3.6671,3.2609,,,537314.0
1046,2017-12-19,39.384,37.1487,4.4927,3.9438,3.507,,,577866.0
1047,2017-12-18,39.4027,37.1664,4.4948,3.9457,3.5086,,,578140.0
1048,2017-12-15,42.456,40.0463,4.8431,4.2514,3.7805,,,622939.0
1049,2017-12-14,38.5997,36.4089,4.4032,3.8653,3.4371,,,566358.0
1050,2017-12-13,35.089,33.0974,4.0027,3.5137,3.1245,,,514846.0
1051,2017-12-12,31.8957,30.0854,3.6385,3.194,2.8402,,,467992.0
