,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2173,2012-07-23,22.3911,31.1147,1.2189,0.946,0.9512,3.1056,2.4845,233450.0
2174,2012-07-20,22.252,30.9214,1.2114,0.9401,0.9453,3.125,2.5,232000.0
2175,2012-07-19,22.252,30.9214,1.2114,0.9401,0.9453,3.125,2.5,232000.0
2176,2012-07-18,22.3354,31.0374,1.2159,0.9436,0.9488,3.1133,2.4907,232870.0
2177,2012-07-17,21.5566,29.9551,1.1735,0.9107,0.9157,3.2258,2.5806,224750.0
2178,2012-07-16,21.0838,29.2981,1.1478,0.8907,0.8956,3.2982,2.6385,219820.0
2179,2012-07-13,21.4732,29.8392,1.169,0.9072,0.9122,3.2383,2.5907,223880.0
2180,2012-07-12,21.6957,30.1484,1.1811,0.9166,0.9216,3.2051,2.5641,226200.0
2181,2012-07-11,22.4467,31.192,1.222,0.9483,0.9535,3.0979,2.4783,234030.0
2182,2012-07-10,22.7805,31.6558,1.2401,0.9624,0.9677,3.0525,2.442,237510.0
2183,2012-07-09,23.4202,32.5448,1.275,0.9895,0.9949,2.9691,2.3753,244180.0
2184,2012-07-06,23.9209,33.2405,1.3022,1.0106,1.0162,2.907,2.3256,249400.0
2185,2012-07-05,23.8096,33.0859,1.2962,1.0059,1.0114,2.9206,2.3364,248240.0
2186,2012-07-04,24.06,33.4338,1.3098,1.0165,1.0221,2.8902,2.3121,250850.0
2187,2012-07-03,24.3103,33.7817,1.3234,1.0271,1.0327,2.8604,2.2883,253460.0
2188,2012-07-02,24.199,33.6271,1.3174,1.0224,1.028,2.8736,2.2989,252300.0
2189,2012-06-29,24.0878,33.4725,1.3113,1.0177,1.0232,2.8868,2.3095,251140.0
2190,2012-06-28,23.8931,33.2019,1.3007,1.0094,1.015,2.9104,2.3283,249110.0
2191,2012-06-26,24.9222,34.632,1.3567,1.0529,1.0587,2.7902,2.2321,259840.0
2192,2012-06-25,25.0057,34.748,1.3613,1.0564,1.0622,2.7809,2.2247,260710.0
2193,2012-06-21,25.3116,35.1731,1.3779,1.0694,1.0752,2.7473,2.1978,263900.0
2194,2012-06-20,26.1183,36.294,1.4218,1.1034,1.1095,2.6624,2.1299,272310.0
2195,2012-06-19,26.2574,36.4873,1.4294,1.1093,1.1154,2.6483,2.1186,273760.0
2196,2012-06-18,26.9805,37.4922,1.4256,1.1399,1.1461,2.5773,,281300.0
2197,2012-06-15,26.9805,37.4922,1.4256,1.1399,1.1461,2.5773,,281300.0
2198,2012-06-14,27.6481,38.4199,1.4609,1.1681,1.1745,2.5151,,288260.0
2199,2012-06-13,27.8706,38.7291,1.4726,1.1775,1.1839,2.495,,290580.0
2200,2012-06-12,27.8706,38.7291,1.4726,1.1775,1.1839,2.495,2.495,290580.0
2201,2012-06-11,27.815,38.6518,1.4697,1.1751,1.1816,2.5,2.5,290000.0
2202,2012-06-08,27.6759,38.4585,1.4624,1.1693,1.1757,2.5126,2.5126,288550.0
2203,2012-06-07,27.815,38.6518,1.4697,1.1751,1.1816,2.5,2.5,290000.0
2204,2012-06-06,28.0375,38.961,1.4815,1.1845,1.191,2.4802,2.4802,292320.0
2205,2012-06-05,28.5382,39.6567,1.5079,1.2057,1.2123,2.4366,2.4366,297540.0
2206,2012-06-04,28.26,39.2702,1.4932,1.1939,1.2005,2.4606,2.4606,294640.0
2207,2012-06-01,29.8177,41.4347,1.5755,1.2597,1.2667,2.3321,2.3321,310880.0
2208,2012-05-31,29.7064,41.2801,1.5696,1.255,1.2619,2.3408,2.3408,309720.0
2209,2012-05-30,29.2614,40.6617,1.5461,1.2362,1.243,2.3764,2.3764,305080.0
2210,2012-05-29,29.6508,41.2028,1.5667,1.2527,1.2596,2.3452,2.3452,309140.0
2211,2012-05-28,29.317,40.739,1.5491,1.2386,1.2454,2.3719,2.3719,305660.0
2212,2012-05-25,28.0931,39.0383,1.4844,1.1869,1.1934,2.4752,2.4752,292900.0
2213,2012-05-24,28.5104,39.6181,1.5064,1.2045,1.2111,2.439,2.439,297250.0
2214,2012-05-23,28.2322,39.2316,1.4917,1.1928,1.1993,2.4631,2.4631,294350.0
2215,2012-05-22,28.2322,39.2316,1.4917,1.1928,1.1993,2.4631,2.4631,294350.0
2216,2012-05-21,27.7316,38.5358,1.4653,1.1716,1.178,2.5075,2.5075,289130.0
2217,2012-05-18,27.7872,38.6131,1.4682,1.174,1.1804,2.5025,2.5025,289710.0
2218,2012-05-17,27.8984,38.7677,1.4741,1.1787,1.1851,2.4925,2.4925,290870.0
2219,2012-05-16,26.9527,37.4536,1.4241,1.1387,1.145,2.58,2.58,281010.0
2220,2012-05-15,27.1474,37.7241,1.4344,1.1469,1.1532,2.5615,2.5615,283040.0
2221,2012-05-14,27.6759,38.4585,1.4624,1.1693,1.1757,2.5126,2.5126,288550.0
2222,2012-05-11,27.509,38.2266,1.4535,1.1622,1.1686,2.5278,2.5278,286810.0
2223,2012-05-10,28.0375,38.961,1.4815,1.1845,1.191,2.4802,2.4802,292320.0
2224,2012-05-09,27.815,38.6518,1.4697,1.1751,1.1816,2.5,2.5,290000.0
2225,2012-05-08,28.6494,39.8113,1.5138,1.2104,1.217,2.4272,2.4272,298700.0
2226,2012-05-07,28.1488,39.1156,1.4873,1.1892,1.1958,2.4704,2.4704,293480.0
2227,2012-05-04,28.2044,39.1929,1.4903,1.1916,1.1981,2.4655,2.4655,294060.0
2228,2012-05-03,28.1488,39.1156,1.4873,1.1892,1.1958,2.4704,2.4704,293480.0
2229,2012-05-02,28.3157,39.3475,1.4962,1.1963,1.2028,2.4558,2.4558,295220.0
2230,2012-04-27,27.509,38.2266,1.4535,1.1622,1.1686,2.5278,2.5278,286810.0
2231,2012-04-26,27.5925,38.3426,1.4579,1.1657,1.1721,2.5202,2.5202,287680.0
2232,2012-04-25,27.2587,37.8788,1.4403,1.1516,1.1579,2.551,2.551,284200.0
2233,2012-04-23,26.9249,37.4149,1.4227,1.1375,1.1438,2.5826,2.5826,280720.0
2234,2012-04-20,29.1223,29.1223,1.5426,1.2304,1.2304,2.3878,2.3878,303630.0
2235,2012-04-19,28.9276,28.9276,1.5323,1.2221,1.2221,2.4038,2.4038,301600.0
2236,2012-04-18,29.8177,29.8177,1.5795,1.2597,1.2597,2.3321,2.3321,310880.0
2237,2012-04-17,28.9554,28.9554,1.5338,1.2233,1.2233,2.4015,2.4015,301890.0
2238,2012-04-16,29.8733,29.8733,1.5824,1.2621,1.2621,2.3277,2.3277,311460.0
2239,2012-04-13,31.1528,31.1528,1.6502,1.3161,1.3161,2.2321,2.2321,324800.0
2240,2012-04-12,29.9568,29.9568,1.5868,1.2656,1.2656,2.3213,2.3213,312330.0
2241,2012-04-11,27.2309,27.2309,1.4424,1.1505,1.1505,2.5536,2.5536,283910.0
2242,2012-04-10,26.8693,26.8693,1.4233,1.1352,1.1352,2.588,2.588,280140.0
2243,2012-04-09,26.8415,26.8415,1.4218,1.134,1.134,2.5907,2.5907,279850.0
2244,2012-04-06,27.0918,27.0918,1.4351,1.1446,1.1446,2.5667,2.5667,282460.0
2245,2012-04-05,27.1196,27.1196,1.4365,1.1458,1.1458,2.5641,2.5641,282750.0
2246,2012-03-30,26.3686,26.3686,1.3968,1.114,1.114,2.6371,2.6371,274920.0
2247,2012-03-29,26.8971,26.8971,1.4248,1.1363,1.1363,2.5853,2.5853,280430.0
2248,2012-03-28,27.1474,27.1474,1.438,1.1469,1.1469,2.5615,2.5615,283040.0
2249,2012-03-27,21.083,29.3726,1.5559,1.3664,1.2409,2.3674,2.3674,306240.0
2250,2012-03-26,21.1429,29.4561,1.5603,1.3703,1.2445,2.3607,2.3607,307110.0
2251,2012-03-23,21.3825,29.7899,1.578,1.3858,1.2586,2.3343,2.3343,310590.0
2252,2012-03-22,21.8816,30.4852,1.6148,1.4181,1.2879,2.281,2.281,317840.0
2253,2012-03-21,21.8816,30.4852,1.6148,1.4181,1.2879,2.281,2.281,317840.0
2254,2012-03-20,21.5622,30.0402,1.5913,1.3974,1.2691,2.3148,2.3148,313200.0
2255,2012-03-19,22.1612,30.8746,1.6355,1.4363,1.3044,2.2523,2.2523,321900.0
2256,2012-03-16,21.9016,30.5131,1.6163,1.4194,1.2891,2.2789,2.2789,318130.0
2257,2012-03-15,21.5223,29.9846,1.5883,1.3949,1.2668,2.3191,2.3191,312620.0
2258,2012-03-14,21.9615,30.5965,1.6207,1.4233,1.2926,2.2727,2.2727,319000.0
2259,2012-03-13,22.5405,31.4031,1.6634,1.4608,1.3267,2.2143,2.2143,327410.0
2260,2012-03-12,22.1013,30.7912,1.631,1.4324,1.3009,2.2584,2.2584,321030.0
2261,2012-03-09,22.0813,30.7634,1.6296,1.4311,1.2997,2.2604,2.2604,320740.0
2262,2012-03-08,22.0014,30.6521,1.6237,1.4259,1.295,2.2686,2.2686,319580.0
2263,2012-03-07,21.7818,30.3462,1.6075,1.4117,1.2821,2.2915,2.2915,316390.0
2264,2012-03-06,21.3027,29.6786,1.5721,1.3806,1.2539,2.343,2.343,309430.0
2265,2012-03-05,21.4823,29.9289,1.5854,1.3923,1.2644,2.3234,2.3234,312040.0
2266,2012-03-02,21.7419,30.2905,1.6045,1.4091,1.2797,2.2957,2.2957,315810.0
2267,2012-03-01,21.5023,29.9568,1.5868,1.3936,1.2656,2.3213,2.3213,312330.0
2268,2012-02-29,21.4624,29.9011,1.5839,1.391,1.2633,2.3256,2.3256,311750.0
2269,2012-02-28,21.8018,30.374,1.6089,1.413,1.2832,2.2894,2.2894,316680.0
2270,2012-02-27,21.8417,30.4296,1.6119,1.4156,1.2856,2.2852,2.2852,317260.0
2271,2012-02-24,21.9016,30.5131,1.6163,1.4194,1.2891,2.2789,2.2789,318130.0
2272,2012-02-23,21.8617,30.4574,1.6134,1.4169,1.2868,2.2831,2.2831,317550.0
2273,2012-02-22,21.4624,29.9011,1.5839,1.391,1.2633,2.3256,2.3256,311750.0
2274,2012-02-21,21.0231,29.2892,1.5515,1.3625,1.2374,2.3742,2.3742,305370.0
2275,2012-02-20,21.4424,29.8733,1.5824,1.3897,1.2621,2.3277,2.3277,311460.0
2276,2012-02-17,21.2028,21.6748,1.5694,1.3742,1.2512,2.354,2.354,307980.0
2277,2012-02-16,21.0631,21.5319,1.559,1.3651,1.2429,2.3697,2.3697,305950.0
2278,2012-02-15,20.9832,21.4503,1.5531,1.3599,1.2382,2.3787,2.3787,304790.0
2279,2012-02-14,20.4641,20.9196,1.5147,1.3263,1.2076,2.439,2.439,297250.0
2280,2012-02-13,20.2645,20.7155,1.4999,1.3133,1.1958,2.4631,2.4631,294350.0
2281,2012-02-10,19.8053,20.2461,1.4659,1.2836,1.1687,2.5202,2.5202,287680.0
2282,2012-02-09,19.7654,20.2053,1.463,1.281,1.1664,2.5253,2.5253,287100.0
2283,2012-02-08,19.5657,20.0012,1.4482,1.268,1.1546,2.551,2.551,284200.0
2284,2012-02-07,18.807,19.2256,1.3921,1.2189,1.1098,2.6539,2.6539,273180.0
2285,2012-02-06,19.0865,19.5114,1.4127,1.237,1.1263,2.6151,2.6151,277240.0
2286,2012-02-03,19.0266,19.4501,1.4083,1.2331,1.1228,2.6233,2.6233,276370.0
2287,2012-02-02,18.5675,18.9807,1.3743,1.2034,1.0957,2.6882,2.6882,269700.0
2288,2012-02-01,18.2879,18.695,1.3536,1.1852,1.0792,2.7293,2.7293,265640.0
2289,2012-01-31,18.3079,18.7154,1.3551,1.1865,1.0804,2.7263,2.7263,265930.0
2290,2012-01-30,18.3079,18.7154,1.3551,1.1865,1.0804,2.7263,2.7263,265930.0
2291,2012-01-20,18.3678,18.7766,1.3595,1.1904,1.0839,2.7174,2.7174,266800.0
2292,2012-01-19,18.1682,18.5725,1.3448,1.1775,1.0721,2.7473,2.7473,263900.0
2293,2012-01-18,18.0484,18.4501,1.3359,1.1697,1.065,2.7655,2.7655,262160.0
2294,2012-01-17,18.4876,18.8991,1.3684,1.1982,1.091,2.6998,2.6998,268540.0
2295,2012-01-16,17.3895,17.7766,1.2871,1.127,1.0262,2.8703,2.8703,252590.0
2296,2012-01-13,17.9485,18.348,1.3285,1.1632,1.0591,2.7809,2.7809,260710.0
2297,2012-01-12,18.9867,19.4093,1.4054,1.2305,1.1204,2.6288,2.6288,275790.0
2298,2012-01-11,19.1065,19.5318,1.4142,1.2383,1.1275,2.6123,2.6123,277530.0
2299,2012-01-10,19.2063,19.6338,1.4216,1.2448,1.1334,2.5988,2.5988,278980.0
2300,2012-01-09,18.3678,18.7766,1.3595,1.1904,1.0839,2.7174,2.7174,266800.0
2301,2012-01-06,17.7888,18.1848,1.3167,1.1529,1.0497,2.8058,2.8058,258390.0
2302,2012-01-05,17.9086,18.3072,1.3256,1.1607,1.0568,2.7871,2.7871,260130.0
2303,2012-01-04,19.0865,19.5114,1.4127,1.237,1.1263,2.6151,2.6151,277240.0
2304,2011-12-30,19.9251,20.3686,1.4748,1.2913,1.1758,2.505,2.505,289420.0
2305,2011-12-29,19.6456,20.0828,1.4541,1.2732,1.1593,2.5407,2.5407,285360.0
2306,2011-12-28,19.5258,19.9604,1.4453,1.2655,1.1522,2.5562,2.5562,283620.0
2307,2011-12-27,19.5857,20.0216,1.4497,1.2693,1.1558,2.5484,2.5484,284490.0
2308,2011-12-26,20.1048,20.5522,1.4881,1.303,1.1864,2.4826,2.4826,292030.0
2309,2011-12-23,20.2046,20.6543,1.4955,1.3095,1.1923,2.4704,2.4704,293480.0
2310,2011-12-22,20.0249,20.4706,1.4822,1.2978,1.1817,2.4925,2.4925,290870.0
2311,2011-12-21,20.9633,21.4298,1.5517,1.3586,1.237,2.381,2.381,304500.0
2312,2011-12-20,21.5622,22.0421,1.596,1.3974,1.2724,2.3148,2.3148,313200.0
2313,2011-12-19,21.7818,22.2666,1.6122,1.4117,1.2854,2.2915,2.2915,316390.0
2314,2011-12-16,22.0214,22.5115,1.63,1.4272,1.2995,2.2665,2.2665,319870.0
2315,2011-12-15,21.4224,21.8993,1.5856,1.3884,1.2641,2.3299,2.3299,311170.0
2316,2011-12-14,22.1811,22.6748,1.6418,1.4376,1.3089,2.2502,2.2502,322190.0
2317,2011-12-13,22.9198,23.43,1.6965,1.4854,1.3525,2.1777,2.1777,332920.0
2318,2011-12-12,24.3773,24.9199,1.8044,1.5799,1.4385,2.0475,2.0475,354090.0
2319,2011-12-09,24.517,25.0627,1.8147,1.5889,1.4468,2.0358,2.0358,356120.0
2320,2011-12-08,24.8964,25.4505,1.8428,1.6135,1.4691,2.0048,2.0048,361630.0
2321,2011-12-07,25.3156,25.8791,1.8738,1.6407,1.4939,1.9716,1.9716,367720.0
2322,2011-12-06,25.2158,25.777,1.8664,1.6342,1.488,1.9794,1.9794,366270.0
2323,2011-12-05,25.3156,25.8791,1.8738,1.6407,1.4939,1.9716,1.9716,367720.0
2324,2011-12-02,25.6151,26.1852,1.896,1.6601,1.5116,1.9486,1.9486,372070.0
2325,2011-12-01,26.0344,26.6138,1.927,1.6873,1.5363,1.9172,1.9172,378160.0
2326,2011-11-30,25.5552,26.124,1.8915,1.6562,1.508,1.9531,1.9531,371200.0
2327,2011-11-29,26.813,27.4098,1.9846,1.7377,1.5822,1.8615,1.8615,389470.0
2328,2011-11-28,26.3139,26.8996,1.9477,1.7054,1.5528,1.8968,1.8968,382220.0
2329,2011-11-25,26.6533,27.2465,1.9728,1.7274,1.5728,1.8727,1.8727,387150.0
2330,2011-11-24,26.5934,27.1853,1.9684,1.7235,1.5693,1.8769,1.8769,386280.0
2331,2011-11-23,26.9328,27.5323,1.9935,1.7455,1.5893,1.8532,1.8532,391210.0
2332,2011-11-22,26.833,27.4302,1.9861,1.739,1.5834,1.8601,1.8601,389760.0
2333,2011-11-21,27.0326,27.6343,2.0009,1.752,1.5952,1.8464,1.8464,392660.0
2334,2011-11-18,27.0725,27.6751,2.0038,1.7546,1.5976,1.8437,1.8437,393240.0
2335,2011-11-17,27.951,28.5731,2.0689,1.8115,1.6494,1.7857,1.7857,406000.0
2336,2011-11-16,28.1507,28.7772,2.0836,1.8244,1.6612,1.773,1.773,408900.0
2337,2011-11-15,28.9892,29.6344,2.1457,1.8788,1.7107,1.7218,1.7218,421080.0
2338,2011-11-14,28.9892,29.6344,2.1457,1.8788,1.7107,1.7218,1.7218,421080.0
2339,2011-11-11,28.2105,28.8385,2.0881,1.8283,1.6647,1.7693,1.7693,409770.0
2340,2011-11-09,28.6897,29.3283,2.1235,1.8594,1.693,1.7397,1.7397,416730.0
2341,2011-11-08,28.6298,29.2671,2.1191,1.8555,1.6895,1.7434,1.7434,415860.0
2342,2011-11-07,28.4501,29.0834,2.1058,1.8438,1.6789,1.7544,1.7544,413250.0
2343,2011-11-04,28.51,29.1446,2.1102,1.8477,1.6824,1.7507,1.7507,414120.0
2344,2011-11-03,28.8494,29.4916,2.1354,1.8697,1.7024,1.7301,1.7301,419050.0
2345,2011-11-02,29.0091,29.6548,2.1472,1.8801,1.7118,1.7206,1.7206,421370.0
2346,2011-11-01,28.9293,29.5732,2.1413,1.8749,1.7071,1.7253,1.7253,420210.0
2347,2011-10-31,28.2704,28.8997,2.0925,1.8322,1.6682,1.7655,1.7655,410640.0
2348,2011-10-28,28.3503,28.9813,2.0984,1.8374,1.673,1.7606,1.7606,411800.0
2349,2011-10-27,28.2704,28.8997,2.0925,1.8322,1.6682,1.7655,1.7655,410640.0
2350,2011-10-26,27.5717,28.1854,2.0408,1.7869,1.627,1.8103,1.8103,400490.0
2351,2011-10-25,28.0908,28.716,2.0792,1.8206,1.6576,1.7768,1.7768,408030.0
2352,2011-10-24,28.6298,27.3039,2.1498,1.8555,1.7205,1.7434,1.7434,415860.0
2353,2011-10-21,27.971,26.6756,2.1003,1.8128,1.6809,1.7844,1.7844,406290.0
2354,2011-10-20,27.5717,26.2948,2.0704,1.7869,1.6569,1.8103,1.8103,400490.0
2355,2011-10-19,28.1706,26.866,2.1153,1.8257,1.6929,1.7718,1.7718,409190.0
2356,2011-10-18,27.4319,26.1615,2.0599,1.7779,1.6485,1.8195,1.8195,398460.0
2357,2011-10-17,27.7114,26.4281,2.0809,1.796,1.6653,1.8012,1.8012,402520.0
2358,2011-10-14,26.8729,25.6284,2.0179,1.7416,1.6149,1.8574,1.8574,390340.0
2359,2011-10-13,27.0126,25.7617,2.0284,1.7507,1.6233,1.8477,1.8477,392370.0
2360,2011-10-12,26.5734,25.3428,1.9954,1.7222,1.5969,1.8783,1.8783,385990.0
2361,2011-10-11,25.9146,24.7144,1.9459,1.6795,1.5573,1.926,1.926,376420.0
2362,2011-10-10,26.1142,24.9048,1.9609,1.6925,1.5693,1.9113,1.9113,379320.0
2363,2011-09-30,26.3338,25.1143,1.9774,1.7067,1.5825,1.8954,1.8954,382510.0
2364,2011-09-29,26.214,25.0,1.9684,1.6989,1.5753,1.904,1.904,380770.0
2365,2011-09-28,26.9528,25.7045,2.0239,1.7468,1.6197,1.8519,1.8519,391500.0
2366,2011-09-27,27.7913,26.5042,2.0869,1.8011,1.6701,1.796,1.796,403680.0
2367,2011-09-26,27.7514,26.4661,2.0839,1.7986,1.6677,1.7986,1.7986,403100.0
2368,2011-09-23,27.4519,26.1805,2.0614,1.7792,1.6497,1.8182,1.8182,398750.0
2369,2011-09-22,27.6515,26.3709,2.0764,1.7921,1.6617,1.8051,1.8051,401650.0
2370,2011-09-21,28.53,27.2087,2.1423,1.849,1.7145,1.7495,1.7495,414410.0
2371,2011-09-20,27.951,26.6565,2.0988,1.8115,1.6797,1.7857,1.7857,406000.0
2372,2011-09-19,27.4519,26.1805,2.0614,1.7792,1.6497,1.8182,1.8182,398750.0
2373,2011-09-16,27.4718,26.1996,2.0629,1.7804,1.6509,1.8169,1.8169,399040.0
2374,2011-09-14,27.372,26.1044,2.0554,1.774,1.6449,1.8235,1.8235,397590.0
2375,2011-09-13,26.813,25.5712,2.0134,1.7377,1.6113,1.8615,1.8615,389470.0
2376,2011-09-09,27.2722,26.0092,2.0479,1.7675,1.6389,1.8302,1.8302,396140.0
2377,2011-09-08,27.1724,25.914,2.0404,1.761,1.6329,1.8369,1.8369,394690.0
2378,2011-09-07,27.4918,26.2186,2.0644,1.7817,1.6521,1.8155,1.8155,399330.0
2379,2011-09-06,26.9528,25.7045,2.0239,1.7468,1.6197,1.8519,1.8519,391500.0
2380,2011-09-05,27.2722,26.0092,2.0479,1.7675,1.6389,1.8302,1.8302,396140.0
2381,2011-09-02,27.8112,26.5233,2.0884,1.8024,1.6713,1.7947,1.7947,403970.0
2382,2011-09-01,28.4701,27.1516,2.1378,1.8451,1.7109,1.7532,1.7532,413540.0
2383,2011-08-31,29.089,27.7419,2.1843,1.8853,1.7481,1.7159,1.7159,422530.0
2384,2011-08-30,29.0291,27.6847,2.1798,1.8814,1.7445,1.7194,1.7194,421660.0
2385,2011-08-29,28.55,27.2278,2.1438,1.8503,1.7157,1.7483,1.7483,414700.0
2386,2011-08-26,28.7496,27.4182,2.1588,1.8633,1.7277,1.7361,1.7361,417600.0
2387,2011-08-25,28.0908,26.7898,2.1093,1.8206,1.6881,1.7768,1.7768,408030.0
2388,2011-08-24,27.7713,26.4852,2.0854,1.7999,1.6689,1.7973,1.7973,403390.0
2389,2011-08-23,28.2505,26.9421,2.1213,1.8309,1.6977,1.7668,1.7668,410350.0
2390,2011-08-22,27.7514,26.4661,2.0839,1.7986,1.6677,1.7986,1.7986,403100.0
2391,2011-08-19,27.5118,26.2377,2.0659,1.783,1.6533,1.8142,1.8142,399620.0
2392,2011-08-18,26.2739,25.0572,1.9729,1.7028,1.5789,1.8997,1.8997,381640.0
2393,2011-08-17,26.833,25.5903,2.0149,1.739,1.6125,1.8601,1.8601,389760.0
2394,2011-08-16,26.7731,25.5332,2.0104,1.7352,1.6089,1.8643,1.8643,388890.0
2395,2011-08-15,27.1524,25.8949,2.0389,1.7597,1.6317,1.8382,1.8382,394400.0
2396,2011-08-12,26.7531,25.5141,2.0089,1.7339,1.6077,1.8657,1.8657,388600.0
2397,2011-08-11,26.4936,25.2666,1.9894,1.717,1.5921,1.8839,1.8839,384830.0
2398,2011-08-10,26.2939,25.0762,1.9744,1.7041,1.5801,1.8983,1.8983,381930.0
2399,2011-08-09,25.9745,24.7715,1.9504,1.6834,1.5609,1.9216,1.9216,377290.0
2400,2011-08-08,26.3738,25.1524,1.9804,1.7093,1.5849,1.8925,1.8925,383090.0
2401,2011-08-05,28.1507,26.8469,2.1138,1.8244,1.6917,1.773,1.773,408900.0
2402,2011-08-04,29.0491,27.7038,2.1813,1.8827,1.7457,1.7182,1.7182,421950.0
2403,2011-08-03,28.8894,27.5514,2.1693,1.8723,1.7361,1.7277,1.7277,419630.0
2404,2011-08-02,28.4302,27.1135,2.1348,1.8426,1.7085,1.7556,1.7556,412960.0
2405,2011-08-01,28.5899,27.2658,2.1468,1.8529,1.7181,1.7458,1.7458,415280.0
2406,2011-07-29,28.4501,27.1326,2.1363,1.8438,1.7097,1.7544,1.7544,413250.0
2407,2011-07-28,28.4901,28.0098,2.1819,1.8464,1.781,1.7519,1.7519,413830.0
2408,2011-07-27,28.4102,27.9313,2.1758,1.8413,1.776,1.7569,1.7569,412670.0
2409,2011-07-26,28.1107,27.6368,2.1528,1.8218,1.7573,1.7756,1.7756,408320.0
2410,2011-07-25,28.1107,27.6368,2.1528,1.8218,1.7573,1.7756,1.7756,408320.0
2411,2011-07-22,29.5083,29.0108,2.2599,1.9124,1.8446,1.6915,1.6915,428620.0
2412,2011-07-21,29.3885,28.8931,2.2507,1.9047,1.8371,1.6984,1.6984,426880.0
2413,2011-07-20,29.9076,29.4034,2.2905,1.9383,1.8696,1.6689,1.6689,434420.0
2414,2011-07-19,30.1472,29.6389,2.3088,1.9538,1.8846,1.6556,1.6556,437900.0
2415,2011-07-18,30.6463,30.1297,2.347,1.9862,1.9158,1.6287,1.6287,445150.0
2416,2011-07-15,31.0655,30.5418,2.3791,2.0134,1.942,1.6067,1.6067,451240.0
2417,2011-07-14,31.0655,30.5418,2.3791,2.0134,1.942,1.6067,1.6067,451240.0
2418,2011-07-13,30.5265,30.0119,2.3379,1.9784,1.9083,1.6351,1.6351,443410.0
2419,2011-07-12,30.1671,29.6586,2.3103,1.9551,1.8858,1.6545,1.6545,438190.0
2420,2011-07-11,30.8859,30.3652,2.3654,2.0017,1.9307,1.616,1.616,448630.0
2421,2011-07-08,30.6063,30.0904,2.344,1.9836,1.9133,1.6308,1.6308,444570.0
2422,2011-07-07,30.3668,29.8549,2.3256,1.9681,1.8983,1.6437,1.6437,441090.0
2423,2011-07-06,30.227,29.7175,2.3149,1.959,1.8896,1.6513,1.6513,439060.0
2424,2011-07-05,30.4866,29.9726,2.3348,1.9758,1.9058,1.6372,1.6372,442830.0
2425,2011-07-04,30.0074,29.5015,2.2981,1.9448,1.8758,1.6633,1.6633,435870.0
2426,2011-07-01,29.5482,29.0501,2.2629,1.915,1.8471,1.6892,1.6892,429200.0
2427,2011-06-30,29.3685,28.8734,2.2492,1.9034,1.8359,1.6995,1.6995,426590.0
2428,2011-06-29,29.1689,28.6771,2.2339,1.8904,1.8234,1.7112,1.7112,423690.0
2429,2011-06-28,29.5482,29.0501,2.2629,1.915,1.8471,1.6892,1.6892,429200.0
2430,2011-06-27,29.4284,28.9323,2.2538,1.9072,1.8396,1.6961,1.6961,427460.0
2431,2011-06-24,29.3685,28.8734,2.2492,1.9034,1.8359,1.6995,1.6995,426590.0
2432,2011-06-23,28.7496,28.2649,2.2018,1.8633,1.7972,1.7361,1.7361,417600.0
2433,2011-06-22,28.1507,27.6761,2.1559,1.8244,1.7598,1.773,1.773,408900.0
2434,2011-06-21,28.0508,27.578,2.1483,1.818,1.7535,1.7794,1.7794,407450.0
2435,2011-06-20,27.7713,27.3032,2.1269,1.7999,1.736,1.7973,3.5945,403390.0
2436,2011-06-17,27.951,27.4798,2.1406,1.8115,1.7473,1.7857,3.5714,406000.0
2437,2011-06-16,28.2105,27.735,2.1605,1.8283,1.7635,1.7693,3.5386,409770.0
2438,2011-06-15,29.069,28.579,2.2262,1.884,1.8172,1.717,3.4341,422240.0
2439,2011-06-14,29.5482,29.0501,2.2629,1.915,1.8471,1.6892,3.3784,429200.0
2440,2011-06-13,28.9692,28.4809,2.2186,1.8775,1.8109,1.7229,3.4459,420790.0
2441,2011-06-10,29.2887,28.7949,2.1605,1.8982,1.8309,1.7042,1.7042,425430.0
2442,2011-06-09,29.1689,28.6771,2.1516,1.8904,1.8234,1.7112,1.7112,423690.0
2443,2011-06-08,29.5083,29.0108,2.1767,1.9124,1.8446,1.6915,1.6915,428620.0
2444,2011-06-07,29.4084,28.9127,2.1693,1.906,1.8384,1.6972,1.6972,427170.0
2445,2011-06-03,29.2288,28.736,2.1561,1.8943,1.8272,1.7077,1.7077,424560.0
2446,2011-06-02,28.6298,28.1472,2.1119,1.8555,1.7897,1.7434,1.7434,415860.0
2447,2011-06-01,29.4683,28.9716,2.1737,1.9098,1.8421,1.6938,1.6938,428040.0
2448,2011-05-31,29.4084,28.9127,2.1693,1.906,1.8384,1.6972,1.6972,427170.0
2449,2011-05-30,28.7496,28.2649,2.1207,1.8633,1.7972,1.7361,1.7361,417600.0
2450,2011-05-27,30.3268,29.8156,2.2371,1.9655,1.8958,1.6458,1.6458,440510.0
2451,2011-05-26,30.5664,30.0511,2.2547,1.981,1.9108,1.6329,1.6329,443990.0
2452,2011-05-25,30.4466,29.9334,2.2459,1.9732,1.9033,1.6393,1.6393,442250.0
2453,2011-05-24,31.0456,30.5222,2.2901,2.0121,1.9407,1.6077,1.6077,450950.0
2454,2011-05-23,30.4466,29.9334,2.2459,1.9732,1.9033,1.6393,1.6393,442250.0
