,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1152,2017-07-17,53.3797,52.4931,4.2727,9.3466,8.9717,,0.558,229877.76
1153,2017-07-14,59.3134,58.3282,4.7477,10.3855,9.969,,0.5022,255431.136
1154,2017-07-13,59.9568,58.961,4.7992,10.4982,10.0771,,0.4968,258201.984
1155,2017-07-12,61.0053,59.9921,4.8831,10.6818,10.2533,,0.4883,262717.44
1156,2017-07-11,61.0768,60.0624,4.8888,10.6943,10.2653,,0.4877,263025.312
1157,2017-07-10,62.3398,61.3044,4.9899,10.9154,10.4776,,0.4778,268464.384
1158,2017-07-07,65.7952,64.7024,5.2665,11.5205,11.0584,,0.4527,283344.864
1159,2017-07-06,64.7229,63.6478,5.1807,11.3327,10.8781,,0.4602,278726.784
1160,2017-07-05,64.0556,62.9917,5.1273,11.2159,10.766,,0.465,275853.312
1161,2017-07-04,62.9118,61.8668,5.0357,11.0156,10.5737,,0.4735,270927.36
1162,2017-07-03,64.9671,63.888,5.0791,11.3755,10.9192,,,279778.68
1163,2017-06-30,64.5948,63.5219,5.05,11.3103,10.8566,,,278175.18
1164,2017-06-29,63.7309,62.6724,4.9825,11.159,10.7114,,,274455.06
1165,2017-06-28,63.6118,62.5552,4.9732,11.1382,10.6914,,,273941.94
1166,2017-06-27,64.0437,62.98,5.0069,11.2138,10.764,,,275802.0
1167,2017-06-26,64.1182,63.0532,5.0128,11.2268,10.7765,,,276122.7
1168,2017-06-23,63.716,62.6577,4.9813,11.1564,10.7089,,,274390.92
1169,2017-06-22,64.1777,63.1118,5.0174,11.2373,10.7865,,,276379.26
1170,2017-06-21,66.5459,65.4406,5.2026,11.6519,11.1845,,,286577.52
1171,2017-06-20,66.9182,65.8067,5.2317,11.7171,11.2471,,,288181.02
1172,2017-06-19,67.4693,66.3486,5.2747,11.8136,11.3397,,,290554.2
1173,2017-06-16,67.231,66.1143,5.2561,11.7719,11.2997,,,289527.96
1174,2017-06-15,67.6033,66.4805,5.2852,11.8371,11.3623,,,291131.46
1175,2017-06-14,65.6373,64.5471,5.1315,11.4928,11.0318,,,282664.98
1176,2017-06-13,66.1139,65.0158,5.1688,11.5763,11.1119,,,284717.46
1177,2017-06-12,63.0011,61.9547,4.9254,11.0312,10.5888,,,271312.2
1178,2017-06-09,66.9927,65.88,5.2375,11.7301,11.2596,,,288501.72
1179,2017-06-08,65.831,64.7375,5.1467,11.5267,11.0644,,,283498.8
1180,2017-06-07,66.1139,65.0158,5.1688,11.5763,11.1119,,,284717.46
1181,2017-06-06,62.7777,61.735,4.908,10.9921,10.5512,,,270350.1
1182,2017-06-05,62.5543,61.5153,4.8905,10.953,10.5137,,,269388.0
1183,2017-06-02,61.7798,60.7537,4.8299,10.8174,10.3835,,,266052.72
1184,2017-06-01,60.2309,59.2304,4.7088,10.5462,10.1232,,,259382.16
1185,2017-05-31,65.831,64.7375,5.1467,11.5267,11.0644,,,283498.8
1186,2017-05-26,66.3671,65.2648,5.1886,11.6206,11.1545,,,285807.84
1187,2017-05-25,65.9948,64.8986,5.1595,11.5554,11.0919,,,284204.34
1188,2017-05-24,67.0969,65.9825,5.2456,11.7484,11.2772,,,288950.7
1189,2017-05-23,65.8012,64.7082,5.1443,11.5215,11.0594,,,283370.52
1190,2017-05-22,68.5416,67.4032,5.3586,12.0014,11.52,,,295172.28
1191,2017-05-19,73.1885,71.9729,5.7219,12.815,12.301,,,315183.96
1192,2017-05-18,77.2248,75.9421,6.0374,13.5217,12.9794,,,332565.9
1193,2017-05-17,75.6609,74.4042,5.9152,13.2479,12.7165,,,325831.2
1194,2017-05-16,76.346,75.078,5.9687,13.3679,12.8317,,,328781.64
1195,2017-05-15,74.0077,72.7785,5.7859,12.9584,12.4387,,,318711.66
1196,2017-05-12,74.1417,72.9103,5.7964,12.9819,12.4612,,,319288.92
1197,2017-05-11,69.4055,68.2527,5.4261,12.1526,11.6652,,,298892.4
1198,2017-05-10,67.9161,66.788,5.3097,11.8918,11.4148,,,292478.4
1199,2017-05-09,71.0438,69.8638,5.5542,12.4395,11.9405,,,305947.8
1200,2017-05-08,69.5693,68.4138,5.4389,12.1813,11.6927,,,299597.94
1201,2017-05-05,70.731,69.5562,5.5297,12.3847,11.8879,,,304600.86
1202,2017-05-04,73.4417,72.2219,5.7417,12.8593,12.3435,,,316274.34
1203,2017-05-03,77.0609,75.781,6.0246,13.493,12.9518,,,331860.36
1204,2017-05-02,75.4673,74.2138,5.9,13.214,12.684,,,324997.38
1205,2017-04-28,77.1503,75.8689,6.0316,13.5087,12.9669,,,332245.2
1206,2017-04-27,78.0439,76.7477,6.1015,13.6652,13.117,,,336093.6
1207,2017-04-26,73.3822,72.1633,5.737,12.8489,12.3335,,,316017.78
1208,2017-04-25,71.5949,70.4057,5.5973,12.536,12.0331,,,308320.98
1209,2017-04-24,60.0932,70.18,5.5308,12.9138,12.2882,,,302227.68
1210,2017-04-21,62.4908,72.98,5.7515,13.4291,12.7785,,,314286.0
1211,2017-04-20,62.9755,73.546,5.7961,13.5332,12.8776,,,316723.32
1212,2017-04-19,65.998,77.0758,6.0743,14.1827,13.4957,,,331924.5
1213,2017-04-18,62.2485,72.697,5.7292,13.377,12.7289,,,313067.34
1214,2017-04-17,62.2485,72.697,5.7292,13.377,12.7289,,,313067.34
1215,2017-04-14,69.1608,80.7695,6.3654,14.8624,14.1424,,,347831.22
1216,2017-04-13,75.971,88.7229,6.9922,16.3259,15.535,,,382081.98
1217,2017-04-12,69.0587,80.6504,6.356,14.8405,14.1215,,,347318.1
1218,2017-04-11,62.7842,73.3226,5.7785,13.4921,12.8385,,,315761.22
1219,2017-04-10,57.0707,66.6501,5.2526,12.2643,11.6702,,,287026.5
1220,2017-04-07,51.8801,60.5883,4.7749,11.1489,10.6088,,,260921.52
1221,2017-04-06,47.1615,55.0776,4.3406,10.1348,9.6439,,,237189.72
1222,2017-04-05,42.8764,50.0732,3.9462,9.214,8.7676,,,215638.68
1223,2017-03-31,38.9739,45.5157,3.587,8.3754,7.9696,,,196011.84
1224,2017-03-30,35.4285,41.3752,3.2607,7.6135,7.2446,,,178180.92
1225,2017-03-29,32.2019,37.6071,2.9638,6.9201,6.5848,,,161953.5
1226,2017-03-28,29.2687,34.1815,2.6938,6.2897,5.985,,,147201.3
1227,2017-03-27,26.6032,31.0686,2.4485,5.7169,5.44,,,133796.04
1228,2017-03-24,24.1801,28.2388,2.2255,5.1962,4.9445,,,121609.44
1229,2017-03-23,21.9866,25.6771,2.0236,4.7248,4.4959,,,110577.36
