,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2740,2010-11-25,34.7411,21.0249,4.0825,5.1458,3.4914,0.8313,0.2494,385080.3
2741,2010-11-24,31.5934,19.1199,3.7126,4.6796,3.175,0.9141,0.2742,350189.4
2742,2010-11-23,31.3623,18.9801,3.6855,4.6454,3.1518,0.9208,0.2762,347628.6
2743,2010-11-22,32.4597,19.6442,3.8145,4.8079,3.2621,0.8897,0.2669,359792.4
2744,2010-11-19,32.2864,19.5394,3.7941,4.7822,3.2447,0.8945,0.2683,357871.8
2745,2010-11-18,32.0554,19.3996,3.7669,4.748,3.2215,0.9009,0.2703,355311.0
2746,2010-11-17,31.68,19.1724,3.7228,4.6924,3.1837,0.9116,0.2735,351149.7
2747,2010-11-16,31.9977,19.3646,3.7602,4.7395,3.2157,0.9025,0.2708,354670.8
2748,2010-11-15,33.2394,20.1161,3.9061,4.9234,3.3405,0.8688,0.2606,368435.1
2749,2010-11-12,32.6619,19.7666,3.8382,4.8378,3.2824,0.8842,0.2653,362033.1
2750,2010-11-10,35.6364,21.5667,4.1878,5.2784,3.5813,0.8104,0.2431,395003.4
2751,2010-11-09,36.3584,22.0037,4.2726,5.3854,3.6539,0.7943,0.2383,403005.9
2752,2010-11-08,36.8204,22.2833,4.3269,5.4538,3.7003,0.7843,0.2353,408127.5
2753,2010-11-05,36.1273,21.8638,4.2454,5.3511,3.6307,0.7994,0.2398,400445.1
2754,2010-11-04,35.492,21.4793,4.1708,5.257,3.5668,0.8137,0.2441,393402.9
2755,2010-11-03,35.4054,21.4269,4.1606,5.2442,3.5581,0.8157,0.2447,392442.6
2756,2010-11-02,35.7808,21.6541,4.2047,5.2998,3.5959,0.8071,0.2421,396603.9
2757,2010-11-01,35.492,21.4793,4.1708,5.257,3.5668,0.8137,0.2441,393402.9
2758,2010-10-29,35.0588,21.2172,4.1199,5.1929,3.5233,0.8237,0.2471,388601.4
2759,2010-10-28,35.5209,21.4968,4.1742,5.2613,3.5697,0.813,0.2439,393723.0
2760,2010-10-27,35.8674,21.7065,4.2149,5.3127,3.6046,0.8052,0.2415,397564.2
2761,2010-10-26,36.445,22.0561,4.2828,5.3982,3.6626,0.7924,0.2377,403966.2
2762,2010-10-25,34.3657,20.7977,4.0384,5.0902,3.4536,0.8403,0.2521,380919.0
2763,2010-10-22,33.9614,20.5531,3.9909,5.0303,3.413,0.8503,0.2551,376437.6
2764,2010-10-21,34.308,20.7628,4.0316,5.0817,3.4478,0.8418,0.2525,380278.8
2765,2010-10-20,34.4812,19.8943,4.1595,5.1073,3.8026,0.84,0.25,382199.4
2766,2010-10-19,36.3584,20.9773,4.386,5.3854,4.0096,0.79,0.24,403005.9
2767,2010-10-18,35.492,20.4775,4.2815,5.257,3.914,0.81,0.24,393402.9
2768,2010-10-15,35.2032,20.3108,4.2466,5.2143,3.8822,0.82,0.25,390201.9
2769,2010-10-14,36.0696,20.8107,4.3511,5.3426,3.9777,0.8,0.24,399804.9
2770,2010-10-13,37.4846,21.6271,4.5218,5.5522,4.1338,0.77,0.23,415489.8
2771,2010-10-12,35.3476,20.3941,4.264,5.2357,3.8981,0.82,0.25,391802.4
2772,2010-10-11,35.6941,20.5941,4.3058,5.287,3.9363,0.81,0.24,395643.6
2773,2010-10-08,34.6256,19.9776,4.177,5.1287,3.8185,0.83,0.25,383799.9
2774,2010-09-30,34.0481,19.6444,4.1073,5.0432,3.7548,0.85,0.25,377397.9
2775,2010-09-29,32.8063,18.9279,3.9575,4.8592,3.6178,0.88,0.26,363633.6
2776,2010-09-28,34.9433,20.1609,4.2153,5.1758,3.8535,0.83,0.25,387321.0
2777,2010-09-27,36.4161,21.0106,4.3929,5.3939,4.0159,0.79,0.24,403646.1
2778,2010-09-21,36.1851,20.8773,4.3651,5.3597,3.9905,0.8,0.24,401085.3
2779,2010-09-20,36.0407,20.794,4.3477,5.3383,3.9745,0.8,0.24,399484.8
2780,2010-09-17,35.4631,20.4608,4.278,5.2528,3.9108,0.81,0.24,393082.8
2781,2010-09-16,35.4342,20.4441,4.2745,5.2485,3.9077,0.82,0.24,392762.7
2782,2010-09-15,35.6653,20.5774,4.3024,5.2827,3.9331,0.81,0.24,395323.5
2783,2010-09-14,36.3872,20.994,4.3895,5.3896,4.0128,0.79,0.24,403326.0
2784,2010-09-13,36.9648,21.3272,4.4591,5.4752,4.0764,0.78,0.23,409728.0
2785,2010-09-10,35.7519,20.6274,4.3128,5.2955,3.9427,0.81,0.24,396283.8
2786,2010-09-09,36.3584,20.9773,4.386,5.3854,4.0096,0.79,0.24,403005.9
2787,2010-09-08,37.8023,21.8104,4.5602,5.5992,4.1688,0.76,0.23,419010.9
2788,2010-09-07,38.4087,22.1603,4.6333,5.6891,4.2357,0.75,0.23,425733.0
2789,2010-09-06,38.6975,22.3269,4.6682,5.7318,4.2675,0.75,0.22,428934.0
2790,2010-09-03,37.8023,21.8104,4.5602,5.5992,4.1688,0.76,0.23,419010.9
2791,2010-09-02,38.1488,22.0103,4.602,5.6506,4.207,0.76,0.23,422852.1
2792,2010-09-01,37.9756,21.9104,4.5811,5.6249,4.1879,0.76,0.23,420931.5
2793,2010-08-31,38.5243,22.227,4.6472,5.7062,4.2484,0.75,0.22,427013.4
2794,2010-08-30,39.1307,22.5769,4.7204,5.796,4.3153,0.74,0.22,433735.5
2795,2010-08-27,38.0622,21.9604,4.5915,5.6377,4.1975,0.76,0.23,421891.8
2796,2010-08-26,38.6398,25.4603,4.8818,5.7233,4.2579,0.7474,0.2242,428293.8
2797,2010-08-25,39.1018,25.7648,4.9402,5.7917,4.3089,0.7386,0.2216,433415.4
2798,2010-08-24,41.2389,27.1729,5.2102,6.1083,4.5443,0.7003,0.2101,457102.8
2799,2010-08-23,40.026,26.3737,5.0569,5.9286,4.4107,0.7215,0.2165,443658.6
2800,2010-08-20,40.1992,26.4879,5.0788,5.9543,4.4298,0.7184,0.2155,445579.2
2801,2010-08-19,40.7768,26.8685,5.1518,6.0398,4.4934,0.7082,0.2125,451981.2
2802,2010-08-18,41.0367,27.0397,5.1846,6.0783,4.5221,0.7037,0.2111,454862.1
2803,2010-08-17,42.0763,27.7247,5.316,6.2323,4.6366,0.6863,0.2059,466385.7
2804,2010-08-16,40.8634,26.9255,5.1627,6.0527,4.503,0.7067,0.212,452941.5
2805,2010-08-13,40.5747,26.7352,5.1262,6.0099,4.4712,0.7117,0.2135,449740.5
2806,2010-08-12,40.026,26.3737,5.0569,5.9286,4.4107,0.7215,0.2165,443658.6
2807,2010-08-11,39.766,26.2024,5.0241,5.8901,4.382,0.7262,0.2179,440777.7
2808,2010-08-10,37.9467,25.0036,4.7942,5.6206,4.1816,0.761,0.2283,420611.4
2809,2010-08-09,38.8997,25.6316,4.9146,5.7618,4.2866,0.7424,0.2227,431174.7
2810,2010-08-06,38.4665,25.3462,4.8599,5.6976,4.2388,0.7508,0.2252,426373.2
2811,2010-08-05,38.2355,25.1939,4.8307,5.6634,4.2134,0.7553,0.2266,423812.4
2812,2010-08-04,38.7553,25.5364,4.8964,5.7404,4.2707,0.7452,0.2235,429574.2
2813,2010-08-03,38.9574,25.6696,4.9219,5.7703,4.2929,0.7413,0.2224,431814.9
2814,2010-08-02,39.5639,26.0692,4.9985,5.8602,4.3598,0.7299,0.219,438537.0
2815,2010-07-30,39.2174,25.8409,4.9548,5.8088,4.3216,0.7364,0.2209,434695.8
2816,2010-07-29,38.813,25.5745,4.9037,5.749,4.277,0.744,0.2232,430214.4
2817,2010-07-28,39.1307,25.7838,4.9438,5.796,4.312,0.738,0.2214,433735.5
2818,2010-07-27,38.4087,25.3081,4.8526,5.6891,4.2325,0.7519,0.2256,425733.0
2819,2010-07-26,38.6687,25.4794,4.8854,5.7276,4.2611,0.7468,0.224,428613.9
2820,2010-07-23,38.8419,25.5935,4.9073,5.7532,4.2802,0.7435,0.223,430534.5
2821,2010-07-22,39.0152,25.7077,4.9292,5.7789,4.2993,0.7402,0.2221,432455.1
2822,2010-07-21,36.214,23.8619,4.5753,5.364,3.9906,0.7974,0.2392,401405.4
2823,2010-07-20,36.7627,24.2235,4.6446,5.4453,4.0511,0.7855,0.2357,407487.3
2824,2010-07-19,35.8385,23.6146,4.5279,5.3084,3.9493,0.8058,0.2417,397244.1
2825,2010-07-16,34.9433,23.0247,4.4148,5.1758,3.8506,0.8264,0.2479,387321.0
2826,2010-07-15,34.77,22.9105,4.3929,5.1501,3.8315,0.8306,0.2492,385400.4
2827,2010-07-14,35.0588,23.1008,4.4294,5.1929,3.8633,0.8237,0.2471,388601.4
2828,2010-07-13,34.7123,22.8724,4.3856,5.1416,3.8251,0.8319,0.2496,384760.2
2829,2010-07-12,36.3872,23.9761,4.5972,5.3896,4.0097,0.7937,0.2381,403326.0
2830,2010-07-09,35.2321,23.2149,4.4513,5.2185,3.8824,0.8197,0.2459,390522.0
2831,2010-07-08,34.3368,22.6251,4.3381,5.0859,3.7838,0.841,0.2523,380598.9
2832,2010-07-07,35.2898,23.253,4.4585,5.2271,3.8888,0.8183,0.2455,391162.2
2833,2010-07-06,35.3476,23.2911,4.4658,5.2357,3.8952,0.817,0.2451,391802.4
2834,2010-07-05,34.9433,23.0247,4.4148,5.1758,3.8506,0.8264,0.2479,387321.0
2835,2010-07-02,35.3765,23.3101,4.4695,5.2399,3.8983,0.8163,0.2449,392122.5
2836,2010-07-01,32.1709,21.1979,4.0645,4.7651,3.5451,0.8977,0.2693,356591.4
2837,2010-06-30,31.3623,20.6651,3.9623,4.6454,3.456,0.9208,0.2762,347628.6
2838,2010-06-29,30.8714,20.3416,3.9003,4.5726,3.4019,0.9355,0.2806,342186.9
2839,2010-06-28,33.0951,21.8068,4.1813,4.902,3.6469,0.8726,0.2618,366834.6
2840,2010-06-25,33.817,22.2825,4.2725,5.0089,3.7265,0.854,0.2562,374837.1
2841,2010-06-24,35.1454,23.1579,4.4403,5.2057,3.8729,0.8217,0.2465,389561.7
2842,2010-06-23,35.6653,23.5004,4.506,5.2827,3.9302,0.8097,0.2429,395323.5
2843,2010-06-22,34.3368,22.6251,4.3381,5.0859,3.7838,0.841,0.2523,380598.9
2844,2010-06-21,34.9144,23.0056,4.4111,5.1715,3.8474,0.8271,0.2481,387000.9
2845,2010-06-18,31.7378,20.9125,4.0098,4.701,3.4974,0.9099,0.273,351789.9
2846,2010-06-17,30.6981,20.2275,3.8784,4.547,3.3828,0.9407,1.223,340266.3
2847,2010-06-11,30.0339,19.7898,3.7945,4.4486,3.3096,0.9615,1.25,332904.0
2848,2010-06-10,31.5356,20.7793,3.9842,4.671,3.4751,0.9158,1.1905,349549.2
2849,2010-06-09,31.7666,20.9315,3.97,4.7052,3.5005,0.9091,0.9091,352110.0
2850,2010-06-08,30.496,20.0943,3.8112,4.517,3.3605,0.947,0.947,338025.6
2851,2010-06-07,30.3805,20.0181,3.7967,4.4999,3.3478,0.9506,0.9506,336745.2
2852,2010-06-04,29.8462,19.6661,3.73,4.4208,3.2889,0.9676,0.9676,330823.35
2853,2010-06-03,29.2397,19.2665,3.6542,4.331,3.2221,0.9877,0.9877,324101.25
2854,2010-06-02,28.59,18.8384,3.573,4.2347,3.1505,1.0101,1.0101,316899.0
2855,2010-06-01,27.3771,18.0392,3.4214,4.0551,3.0168,1.0549,1.0549,303454.8
2856,2010-05-31,27.9835,18.4388,3.4972,4.1449,3.0837,1.032,1.032,310176.9
2857,2010-05-28,28.9221,19.0572,3.6145,4.2839,3.1871,0.9985,0.9985,320580.15
2858,2010-05-27,29.3408,19.3331,3.6668,4.3459,3.2332,0.9843,0.9843,325221.6
2859,2010-05-26,29.2975,19.3046,3.6614,4.3395,3.2285,0.9857,0.9857,324741.45
2860,2010-05-25,29.2397,19.2665,3.6542,4.331,3.2221,0.9877,0.9877,324101.25
2861,2010-05-24,29.5285,19.4568,3.6903,4.3737,3.2539,0.978,0.978,327302.25
2862,2010-05-21,26.8428,17.6871,3.3546,3.9759,2.958,1.0758,1.0758,297532.95
2863,2010-05-20,25.832,17.0211,3.2283,3.8262,2.8466,1.1179,1.1179,286329.45
2864,2010-05-19,26.1497,17.2304,3.268,3.8733,2.8816,1.1044,1.1044,289850.55
2865,2010-05-18,26.684,17.5825,3.3348,3.9524,2.9405,1.0823,1.0823,295772.4
2866,2010-05-17,24.9946,16.4693,3.1236,3.7022,2.7543,1.1554,1.1554,277046.55
2867,2010-05-14,27.6947,18.2485,3.4611,4.1021,3.0518,1.0428,1.0428,306975.9
2868,2010-05-13,28.099,18.5149,3.5116,4.162,3.0964,1.0277,1.0277,311457.3
2869,2010-05-12,27.7525,18.2865,3.4683,4.1107,3.0582,1.0406,1.0406,307616.1
2870,2010-05-11,27.276,17.9726,3.4088,4.0401,3.0057,1.0588,1.0588,302334.45
2871,2010-05-10,29.1675,19.2189,3.6452,4.3203,3.2141,0.9901,0.9901,323301.0
2872,2010-05-07,28.6766,18.8954,3.5838,4.2476,3.16,1.007,1.007,317859.3
2873,2010-05-05,30.958,20.3987,3.8689,4.5855,3.4114,0.9328,0.9328,343147.2
2874,2010-05-04,30.0917,19.8279,3.7606,4.4572,3.316,0.9597,0.9597,333544.2
2875,2010-04-30,32.9218,21.6927,4.1143,4.8763,3.6278,0.8772,0.8772,364914.0
2876,2010-04-29,33.4416,22.0352,4.1793,4.9533,3.6851,0.8636,0.8636,370675.8
2877,2010-04-28,32.7774,21.5975,4.0963,4.855,3.6119,0.8811,0.8811,363313.5
2878,2010-04-27,32.3586,21.3216,4.044,4.7929,3.5658,0.8925,0.8925,358672.05
2879,2010-04-26,33.5571,22.1113,4.1937,4.9705,3.6978,0.8606,0.8606,371956.2
2880,2010-04-23,34.1924,22.5299,4.2731,5.0646,3.7679,0.8446,0.8446,378998.4
2881,2010-04-22,33.8315,33.8315,4.5083,5.0111,5.0111,0.8536,0.8536,374997.15
2882,2010-04-21,33.6149,33.6149,4.4795,4.979,4.979,0.8591,0.8591,372596.4
2883,2010-04-20,32.402,32.402,4.3179,4.7994,4.7994,0.8913,0.8913,359152.2
2884,2010-04-19,32.0987,32.0987,4.2774,4.7544,4.7544,0.8997,0.8997,355791.15
2885,2010-04-16,35.2176,35.2176,4.6931,5.2164,5.2164,0.82,0.82,390361.95
2886,2010-04-15,34.9433,34.9433,4.6565,5.1758,5.1758,0.8264,0.8264,387321.0
2887,2010-04-14,36.5027,36.5027,4.8643,5.4068,5.4068,0.7911,0.7911,404606.4
2888,2010-04-13,36.3295,36.3295,4.8412,5.3811,5.3811,0.7949,0.7949,402685.8
2889,2010-04-12,37.8167,37.8167,5.0394,5.6014,5.6014,0.7637,0.7637,419170.95
2890,2010-04-09,38.7264,38.7264,5.1606,5.7361,5.7361,0.7457,0.7457,429254.1
2891,2010-04-08,37.8312,37.8312,5.0413,5.6035,5.6035,0.7634,0.7634,419331.0
2892,2010-04-07,38.6398,38.6398,5.1491,5.7233,5.7233,0.7474,0.7474,428293.8
2893,2010-04-06,35.492,35.492,4.7296,5.257,5.257,0.8137,0.8137,393402.9
2894,2010-04-02,36.4594,36.4594,4.8585,5.4003,5.4003,0.7921,0.7921,404126.25
2895,2010-04-01,36.7627,36.7627,4.899,5.4453,5.4453,0.7855,0.7855,407487.3
2896,2010-03-31,35.8385,35.8385,4.7758,5.3084,5.3084,0.8058,0.8058,397244.1
2897,2010-03-30,46.5944,35.8884,4.6779,9.1083,5.1822,0.8254,0.8254,387801.15
2898,2010-03-29,47.9789,36.9548,4.8169,9.3789,5.3362,0.8016,0.8016,399324.75
2899,2010-03-26,44.4598,34.2443,4.4636,8.691,4.9448,0.8651,0.8651,370035.6
2900,2010-03-25,43.0753,33.1779,4.3246,8.4204,4.7908,0.8929,0.8929,358512.0
2901,2010-03-24,41.4599,31.9337,4.1625,8.1046,4.6111,0.9276,0.9276,345067.8
2902,2010-03-23,41.9022,32.2744,4.2069,8.1911,4.6603,0.9179,0.9179,348748.95
2903,2010-03-22,43.306,33.3556,4.3478,8.4655,4.8165,0.8881,0.8881,360432.6
2904,2010-03-19,42.5176,32.7484,4.2686,8.3114,4.7288,0.9046,0.9046,353870.55
2905,2010-03-18,42.5945,32.8076,4.2764,8.3264,4.7373,0.9029,0.9029,354510.75
2906,2010-03-17,41.4599,31.9337,4.1625,8.1046,4.6111,0.9276,0.9276,345067.8
2907,2010-03-16,39.8638,30.7044,4.0022,7.7926,4.4336,0.9648,0.9648,331783.65
2908,2010-03-15,39.4408,30.3785,3.9597,7.7099,4.3866,0.9751,0.9751,328262.55
2909,2010-03-12,39.8831,30.7192,4.0041,7.7964,4.4358,0.9643,0.9643,331943.7
2910,2010-03-11,40.5946,31.2672,4.0756,7.9355,4.5149,0.9474,0.9474,337865.55
2911,2010-03-10,40.4215,31.1339,4.0582,7.9016,4.4956,0.9515,0.9515,336425.1
2912,2010-03-09,40.3831,31.1043,4.0543,7.8941,4.4914,0.9524,0.9524,336105.0
2913,2010-03-08,39.5177,30.4378,3.9675,7.7249,4.3951,0.9732,0.9732,328902.75
2914,2010-03-05,38.8639,29.9342,3.9018,7.5971,4.3224,0.9896,0.9896,323461.05
2915,2010-03-04,39.7869,30.6451,3.9945,7.7776,4.4251,0.9667,0.9667,331143.45
2916,2010-03-03,40.7292,31.3709,4.0891,7.9618,4.5299,0.9443,0.9443,338985.9
2917,2010-03-02,40.9984,31.5782,4.1161,8.0144,4.5598,0.9381,0.9381,341226.6
2918,2010-03-01,39.9408,30.7636,4.0099,7.8076,4.4422,0.9629,0.9629,332423.85
2919,2010-02-26,39.8638,30.7044,4.0022,7.7926,4.4336,0.9648,0.9648,331783.65
2920,2010-02-25,39.96,36.1289,4.2991,7.8114,5.9159,0.96,0.96,332583.9
2921,2010-02-24,37.6716,34.0599,4.0529,7.3641,5.5771,1.02,1.02,313537.95
2922,2010-02-23,36.6524,33.1384,3.9433,7.1648,5.4262,1.05,1.05,305055.3
2923,2010-02-22,37.114,33.5557,3.9929,7.2551,5.4945,1.04,1.04,308896.5
2924,2010-02-12,37.7293,34.112,4.0592,7.3753,5.5857,1.02,1.02,314018.1
2925,2010-02-11,37.5947,33.9903,4.0447,7.349,5.5657,1.02,1.02,312897.75
2926,2010-02-10,36.5371,33.0341,3.9309,7.1423,5.4091,1.05,1.05,304095.0
2927,2010-02-09,36.2101,32.7385,3.8957,7.0784,5.3607,1.06,1.06,301374.15
2928,2010-02-08,36.6717,33.1558,3.9454,7.1686,5.4291,1.05,1.05,305215.35
2929,2010-02-05,38.9023,35.1726,4.1854,7.6047,5.7593,0.99,0.99,323781.15
2930,2010-02-04,40.4984,36.6157,4.3571,7.9167,5.9956,0.95,0.95,337065.3
2931,2010-02-03,37.9408,34.3033,4.0819,7.4167,5.617,1.01,1.01,315778.65
2932,2010-02-02,34.9025,31.5563,3.755,6.8228,5.1672,1.1,1.1,290490.75
2933,2010-02-01,34.9987,31.6432,3.7654,6.8416,5.1814,1.1,1.1,291291.0
2934,2010-01-29,35.3448,31.9561,3.8026,6.9092,5.2326,1.09,1.09,294171.9
2935,2010-01-28,35.5756,32.1648,3.8274,6.9543,5.2668,1.08,1.08,296092.5
2936,2010-01-27,35.2871,31.904,3.7964,6.8979,5.2241,1.09,1.09,293691.75
2937,2010-01-26,34.6141,31.2955,3.724,6.7664,5.1245,1.11,1.11,288090.0
2938,2010-01-25,37.3063,33.7295,4.0136,7.2926,5.523,1.03,1.03,310497.0
2939,2010-01-22,40.0946,36.2506,4.3136,7.8377,5.9358,0.96,0.96,333704.25
2940,2010-01-21,41.8445,37.8327,4.5019,8.1798,6.1949,0.92,0.92,348268.8
2941,2010-01-20,42.3445,38.2848,4.5557,8.2775,6.2689,0.91,0.91,352430.1
2942,2010-01-19,45.2098,40.8753,4.8639,8.8376,6.6931,0.85,0.85,376277.55
2943,2010-01-18,43.306,39.1541,4.6591,8.4655,6.4113,0.89,0.89,360432.6
2944,2010-01-15,40.5946,36.7026,4.3674,7.9355,6.0098,0.95,0.95,337865.55
2945,2010-01-14,37.8832,34.2511,4.0757,7.4054,5.6084,1.02,1.02,315298.5
2946,2010-01-13,36.7678,33.2427,3.9557,7.1874,5.4433,1.05,1.05,306015.6
2947,2010-01-12,37.6139,34.0077,4.0467,7.3528,5.5686,1.02,1.02,313057.8
2948,2010-01-11,36.9409,33.3992,3.9743,7.2212,5.4689,1.04,1.04,307456.05
2949,2010-01-08,38.9408,35.2074,4.1895,7.6122,5.765,0.99,0.99,324101.25
2950,2010-01-07,38.3639,34.6858,4.1274,7.4994,5.6796,1.0,1.0,319299.75
2951,2010-01-06,39.3254,35.5551,4.2309,7.6874,5.8219,0.98,0.98,327302.25
2952,2010-01-05,40.3446,36.4766,4.3405,7.8866,5.9728,0.95,0.95,335784.9
2953,2010-01-04,42.0753,38.0414,4.5267,8.2249,6.2291,0.91,0.91,350189.4
2954,2009-12-31,41.3061,37.3459,4.444,8.0745,6.1152,0.31,0.93,343787.4
2955,2009-12-30,40.2869,36.4244,4.3343,7.8753,5.9643,0.32,0.95,335304.75
2956,2009-12-29,41.21,37.259,4.4336,8.0557,6.1009,0.31,0.93,342987.15
2957,2009-12-28,41.4215,37.4502,4.4564,8.0971,6.1323,0.31,0.93,344747.7
2958,2009-12-25,40.3831,36.5114,4.3447,7.8941,5.9785,0.32,0.95,336105.0
2959,2009-12-24,39.9023,36.0767,4.2929,7.8001,5.9074,0.32,0.96,332103.75
2960,2009-12-23,38.4408,34.7553,4.1357,7.5144,5.691,0.33,1.0,319939.95
2961,2009-12-22,38.0755,34.425,4.0964,7.443,5.6369,0.34,1.01,316899.0
2962,2009-12-21,38.8062,35.0857,4.175,7.5859,5.7451,0.33,0.99,322980.9
2963,2009-12-18,37.9601,34.3207,4.084,7.4205,5.6198,0.34,1.01,315938.7
2964,2009-12-17,41.2484,37.2938,4.4378,8.0633,6.1066,0.31,0.93,343307.25
2965,2009-12-16,42.0176,37.9892,4.5205,8.2136,6.2205,0.31,0.92,349709.25
2966,2009-12-15,41.3061,37.3459,4.444,8.0745,6.1152,0.31,0.93,343787.4
2967,2009-12-14,42.8445,38.7368,4.6095,8.3753,6.3429,0.3,0.9,356591.4
2968,2009-12-11,43.4983,39.328,4.6798,8.5031,6.4397,0.29,0.88,362033.1
2969,2009-12-10,43.2676,39.1193,4.655,8.458,6.4056,0.3,0.89,360112.5
2970,2009-12-09,42.9791,38.8585,4.624,8.4016,6.3629,0.3,0.89,357711.75
2971,2009-12-08,44.6521,40.3711,4.8039,8.7286,6.6105,0.29,0.86,371636.1
2972,2009-12-07,43.4214,39.2584,4.6715,8.488,6.4283,0.3,0.89,361392.9
2973,2009-12-04,41.6522,37.6589,4.4812,8.1422,6.1664,0.31,0.92,346668.3
2974,2009-12-03,43.8445,39.6409,4.7171,8.5707,6.491,0.29,0.88,364914.0
2975,2009-12-02,45.056,40.7363,4.8474,8.8076,6.6703,0.28,0.85,374997.15
2976,2009-12-01,40.9984,37.0677,4.4109,8.0144,6.0696,0.31,0.94,341226.6
2977,2009-11-30,40.7292,36.8243,4.3819,7.9618,6.0298,0.31,0.94,338985.9
2978,2009-11-27,39.2485,35.4856,4.2226,7.6723,5.8106,0.33,0.98,326662.05
2979,2009-11-26,39.4216,35.642,4.2412,7.7061,5.8362,0.33,0.98,328102.5
2980,2009-11-25,40.5754,36.6852,4.3653,7.9317,6.007,0.32,0.95,337705.5
2981,2009-11-24,38.4793,34.7901,4.1398,7.522,5.6967,0.33,1.0,320260.05
2982,2009-11-23,40.4792,36.5983,4.355,7.9129,5.9928,0.32,0.95,336905.25
2983,2009-11-20,40.7677,36.8591,4.386,7.9693,6.0355,0.31,0.94,339306.0
2984,2009-11-19,40.883,36.9634,4.3984,7.9918,6.0525,0.31,0.94,340266.3
2985,2009-11-18,40.7484,36.8417,4.384,7.9655,6.0326,0.31,0.94,339145.95
2986,2009-11-17,41.9215,37.9023,4.5102,8.1948,6.2063,0.31,0.92,348909.0
2987,2009-11-13,38.96,35.2248,4.1916,7.6159,5.7679,0.33,0.99,324261.3
2988,2009-11-12,37.5178,33.9208,4.0364,7.334,5.5543,0.34,1.03,312257.55
2989,2009-11-11,37.5947,33.9903,4.0447,7.349,5.5657,0.34,1.02,312897.75
2990,2009-11-10,35.8063,32.3734,3.8523,6.9994,5.301,0.36,1.07,298013.1
2991,2009-11-09,35.7679,32.3386,3.8481,6.9919,5.2953,0.36,1.08,297693.0
2992,2009-11-06,35.3256,31.9388,3.8005,6.9055,5.2298,0.36,1.09,294011.85
2993,2009-11-05,35.191,31.817,3.7861,6.8791,5.2099,0.36,1.09,292891.5
2994,2009-11-04,35.0948,31.7301,3.7757,6.8604,5.1956,0.37,1.1,292091.25
2995,2009-11-03,34.5756,31.2607,3.7199,6.7589,5.1188,0.37,1.11,287769.9
2996,2009-11-02,32.6526,29.522,3.513,6.3829,4.8341,0.39,1.18,271764.9
2997,2009-10-30,31.8642,28.8092,3.4281,6.2288,4.7173,0.4,1.21,265202.85
2998,2009-10-29,31.9795,28.9135,3.4406,6.2514,4.7344,0.4,1.2,266163.15
2999,2009-10-28,32.0949,29.0178,3.453,6.2739,4.7515,0.4,1.2,267123.45
3000,2009-10-27,31.4411,28.4267,3.3826,6.1461,4.6547,0.41,1.22,261681.75
3001,2009-10-26,32.6718,29.5394,3.515,6.3867,4.8369,0.39,1.18,271924.95
3002,2009-10-23,32.518,42.7643,3.6561,6.3566,6.4052,0.39,1.18,270644.55
3003,2009-10-22,32.3064,42.4861,3.6323,6.3153,6.3635,0.4,1.19,268884.0
3004,2009-10-21,32.5564,42.8149,3.6604,6.3642,6.4128,0.39,1.18,270964.65
3005,2009-10-20,32.8449,43.1942,3.6928,6.4205,6.4696,0.39,1.17,273365.4
3006,2009-10-19,32.5949,42.8655,3.6647,6.3717,6.4203,0.39,1.18,271284.75
3007,2009-10-16,31.3449,41.2217,3.5242,6.1273,6.1741,0.41,1.23,260881.5
3008,2009-10-15,31.3449,41.2217,3.5242,6.1273,6.1741,0.41,1.23,260881.5
3009,2009-10-14,32.4795,42.7137,3.6517,6.3491,6.3976,0.39,1.18,270324.45
3010,2009-10-13,29.8065,39.1985,3.3512,5.8266,5.8711,0.43,1.29,248077.5
3011,2009-10-12,29.6335,38.9709,3.3318,5.7928,5.837,0.43,1.3,246637.05
3012,2009-10-09,29.4989,38.7939,3.3166,5.7665,5.8105,0.43,1.3,245516.7
3013,2009-09-30,28.7489,37.8076,3.2323,5.6199,5.6628,0.45,1.34,239274.75
3014,2009-09-29,27.9989,36.8213,3.148,5.4732,5.5151,0.46,1.37,233032.8
3015,2009-09-28,28.7489,37.8076,3.2323,5.6199,5.6628,0.45,1.34,239274.75
3016,2009-09-25,29.7104,39.0721,3.3404,5.8078,5.8522,0.43,1.29,247277.25
3017,2009-09-24,29.7681,39.1479,3.3469,5.8191,5.8635,0.43,1.29,247757.4
3018,2009-09-23,29.6527,38.9962,3.3339,5.7965,5.8408,0.43,1.3,246797.1
3019,2009-09-22,30.3642,39.9319,3.4139,5.9356,5.981,0.42,1.27,252718.95
3020,2009-09-21,30.4027,39.9825,3.4182,5.9431,5.9885,0.42,1.27,253039.05
3021,2009-09-18,30.3834,39.9572,3.4161,5.9394,5.9847,0.42,1.27,252879.0
3022,2009-09-17,31.2296,41.0699,3.5112,6.1048,6.1514,0.41,1.23,259921.2
3023,2009-09-16,30.3834,39.9572,3.4161,5.9394,5.9847,0.42,1.27,252879.0
3024,2009-09-15,30.845,40.5641,3.468,6.0296,6.0757,0.42,1.25,256720.2
3025,2009-09-14,30.8834,40.6147,3.4723,6.0371,6.0832,0.42,1.25,257040.3
3026,2009-09-11,31.0565,40.8423,3.4918,6.0709,6.1173,0.41,1.24,258480.75
