,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
891,2018-08-08,41.1654,37.9134,6.5135,4.7135,4.5924,,,1140293.751
892,2018-08-07,44.6167,41.0921,7.0596,5.1087,4.9774,,,1235897.025
893,2018-08-06,43.5105,40.0733,6.8846,4.9821,4.854,,,1205254.95
894,2018-08-03,47.0061,43.2928,7.4377,5.3823,5.2439,,,1302083.907
895,2018-08-02,47.5371,43.7818,7.5217,5.4431,5.3032,,,1316792.103
896,2018-08-01,50.3247,46.3492,7.9628,5.7623,5.6142,,,1394010.132
897,2018-07-31,52.0504,47.9386,8.2358,5.9599,5.8067,,,1441811.769
898,2018-07-30,55.3542,50.9814,8.7586,6.3382,6.1752,,,1533329.433
899,2018-07-27,50.3247,46.3492,7.9628,5.7623,5.6142,,,1394010.132
900,2018-07-26,45.7524,42.1381,7.2393,5.2388,5.1041,,,1267356.222
901,2018-07-25,48.245,44.4338,7.6337,5.5242,5.3822,,,1336403.031
902,2018-07-24,49.366,45.4662,7.8111,5.6525,5.5072,,,1367453.667
903,2018-07-23,48.009,44.2165,7.5964,5.4972,5.3558,,,1329866.055
904,2018-07-20,50.4574,46.4715,7.9838,5.7775,5.629,,,1397687.181
905,2018-07-19,50.0887,46.1319,7.9254,5.7353,5.5878,,,1387473.156
906,2018-07-18,52.5666,48.414,8.3175,6.019,5.8643,,,1456111.404
907,2018-07-17,52.7141,48.5498,8.3408,6.0359,5.8807,,,1460197.014
908,2018-07-16,53.658,49.4192,8.4902,6.144,5.986,,,1486344.918
909,2018-07-13,54.7052,50.3837,8.6559,6.2639,6.1029,,,1515352.749
910,2018-07-12,54.5135,50.2071,8.6255,6.2419,6.0815,,,1510041.456
911,2018-07-11,54.4987,50.1935,8.6232,6.2402,6.0798,,,1509632.895
912,2018-07-10,52.5076,48.3597,8.3082,6.0123,5.8577,,,1454477.16
913,2018-07-09,47.7288,43.9584,7.552,5.4651,5.3246,,,1322103.396
914,2018-07-06,45.9294,42.3011,7.2673,5.259,5.1238,,,1272258.954
915,2018-07-05,44.8822,41.3366,7.1016,5.1391,5.007,,,1243251.123
916,2018-07-04,45.6786,42.0702,7.2276,5.2303,5.0959,,,1265313.417
917,2018-07-03,50.7524,46.7432,8.0304,5.8113,5.6619,,,1405858.401
918,2018-07-02,49.248,45.3576,7.7924,5.639,5.494,,,1364185.179
919,2018-06-29,50.1772,46.2134,7.9394,5.7454,5.5977,,,1389924.522
920,2018-06-28,49.1152,45.2353,7.7714,5.6238,5.4792,,,1360508.13
921,2018-06-27,48.363,44.5425,7.6524,5.5377,5.3953,,,1339671.519
922,2018-06-26,48.186,44.3795,7.6244,5.5174,5.3756,,,1334768.787
923,2018-06-25,46.4161,42.7494,7.3443,5.3148,5.1781,,,1285741.467
924,2018-06-22,46.2834,42.6271,7.3233,5.2996,5.1633,,,1282064.418
925,2018-06-21,45.1624,41.5947,7.1459,5.1712,5.0383,,,1251013.782
926,2018-06-20,48.1123,44.3116,7.6127,5.509,5.3673,,,1332725.982
927,2018-06-19,47.4928,43.741,7.5147,5.4381,5.2982,,,1315566.42
928,2018-06-15,52.7731,48.6042,8.3502,6.0427,5.8873,,,1461831.258
929,2018-06-14,54.1595,49.8811,8.5695,6.2014,6.042,,,1500235.992
930,2018-06-13,57.8911,53.3179,9.16,6.6287,6.4583,,,1603601.925
931,2018-06-12,64.3218,59.2406,10.1775,7.365,7.1757,,,1781734.521
932,2018-06-11,67.7141,62.365,10.7142,7.7534,7.5541,,,1875703.551
933,2018-06-08,65.1182,59.9741,10.3035,7.4562,7.2645,,,1803796.815
934,2018-06-07,64.7495,59.6345,10.2452,7.414,7.2234,,,1793582.79
935,2018-06-06,65.841,60.6398,10.4179,7.539,7.3451,,,1823816.304
936,2018-06-05,66.4457,61.1967,10.5135,7.6082,7.4126,,,1840567.305
937,2018-06-04,64.1005,59.0368,10.1425,7.3397,7.151,,,1775606.106
938,2018-06-01,67.4044,62.0797,10.6652,7.718,7.5196,,,1867123.77
939,2018-05-31,70.9442,65.3399,11.2253,8.1233,7.9145,,,1965178.41
940,2018-05-30,65.5165,60.3409,10.3665,7.5018,7.3089,,,1814827.962
941,2018-05-29,66.8144,61.5363,10.5719,7.6504,7.4537,,,1850781.33
942,2018-05-28,64.0268,58.9689,10.1308,7.3312,7.1428,,,1773563.301
943,2018-05-25,71.1212,65.5029,11.2533,8.1436,7.9342,,,1970081.142
944,2018-05-24,70.0888,64.552,11.09,8.0253,7.819,,,1941481.872
945,2018-05-23,73.6876,67.8665,11.6594,8.4374,8.2205,,,2041170.756
946,2018-05-22,76.372,70.3389,12.0842,8.7448,8.52,,,2115528.858
947,2018-05-21,77.0504,70.9637,12.1915,8.8225,8.5957,,,2134322.664
948,2018-05-18,73.9678,68.1246,11.7038,8.4695,8.2518,,,2048933.415
949,2018-05-17,74.2628,68.3963,11.7504,8.5033,8.2847,,,2057104.635
950,2018-05-16,71.7407,66.0734,11.3514,8.2145,8.0033,,,1987240.704
951,2018-05-15,76.018,70.0128,12.0282,8.7043,8.4805,,,2105723.394
952,2018-05-14,71.4015,65.761,11.2977,8.1757,7.9655,,,1977843.801
953,2018-05-11,68.7171,63.2887,10.8729,7.8683,7.666,,,1903485.699
954,2018-05-10,62.4634,57.529,9.8834,7.1522,6.9683,,,1730255.835
955,2018-05-09,56.7849,52.2991,8.9849,6.502,6.3349,,,1572959.85
956,2018-05-08,51.6226,47.5446,8.1681,5.9109,5.759,,,1429963.5
957,2018-05-07,46.9323,43.2248,7.426,5.3739,5.2357,,,1300041.102
958,2018-05-04,42.6698,39.299,6.7515,4.8858,4.7602,,,1181966.973
959,2018-05-03,38.7907,35.7264,6.1378,4.4416,4.3274,,,1074515.43
960,2018-05-02,35.2656,32.4798,5.58,4.038,3.9342,,,976869.351
961,2018-04-27,32.065,29.532,5.0736,3.6715,3.5771,,,888211.614
