,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-08-24,112.2061,95.5738,6.7842,9.6992,7.5546,0.5283,0.5782,1044123.1286
870,2018-08-23,114.2773,97.338,6.9095,9.8782,7.694,0.5187,0.5677,1063396.6695
871,2018-08-22,112.8365,96.1108,6.8223,9.7537,7.597,0.5253,0.575,1049988.9889
872,2018-08-21,113.6469,96.8011,6.8713,9.8238,7.6516,0.5216,0.5709,1057530.8092
873,2018-08-20,111.6658,95.1136,6.7516,9.6525,7.5182,0.5308,0.581,1039095.2484
874,2018-08-17,110.9454,94.5,6.708,9.5902,7.4697,0.5343,0.5848,1032391.408
875,2018-08-16,111.5757,106.2155,6.8534,9.6447,8.3476,0.5313,0.5815,1038257.2683
876,2018-08-15,116.0784,110.5019,7.13,10.0339,8.6845,0.5107,0.5589,1080156.2703
877,2018-08-14,119.1227,113.3999,7.303,10.2971,8.9123,0.4976,0.5446,1108484.8442
878,2018-08-13,124.349,118.3751,7.6234,10.7489,9.3033,0.4767,0.5217,1157117.3109
879,2018-08-10,124.2588,118.2894,7.6179,10.7411,9.2965,0.477,0.5221,1156278.8201
880,2018-08-09,121.7358,115.8875,7.4632,10.523,9.1078,0.4869,0.5329,1132801.0776
881,2018-08-08,119.1227,113.3999,7.303,10.2971,8.9123,0.4976,0.5446,1108484.8442
882,2018-08-07,120.7446,114.944,7.4024,10.4373,9.0336,0.4909,0.5373,1123577.6787
883,2018-08-06,114.7074,109.1968,7.0323,9.9154,8.5819,0.5168,0.5656,1067398.7948
884,2018-08-03,114.0766,108.5963,6.9936,9.8609,8.5347,0.5196,0.5687,1061529.3591
885,2018-08-02,120.5644,114.7724,7.3914,10.4217,9.0201,0.4917,0.5381,1121900.6971
886,2018-08-01,118.582,112.8853,7.2698,10.2504,8.8718,0.4999,0.5471,1103453.8994
887,2018-07-31,119.9337,114.172,7.3527,10.3672,8.9729,0.4942,0.5409,1116031.2615
888,2018-07-30,119.3029,113.5715,7.314,10.3127,8.9258,0.4969,0.5438,1110161.8258
889,2018-07-27,127.5928,121.4632,7.8223,11.0293,9.546,0.4646,0.5085,1187302.9799
890,2018-07-26,131.107,124.8086,8.0377,11.333,9.8089,0.4521,0.4948,1220004.1213
891,2018-07-25,143.2716,136.3887,8.7835,12.3845,10.719,0.4137,0.4528,1333200.38
892,2018-07-24,147.3265,140.2488,9.0321,12.7351,11.0224,0.4023,0.4404,1370932.4662
893,2018-07-23,137.4146,130.8131,8.4244,11.8783,10.2808,0.4314,0.4721,1278698.4776
894,2018-07-20,136.6036,130.0411,8.3747,11.8082,10.2201,0.4339,0.4749,1271152.0604
895,2018-07-19,139.3069,132.6145,8.5404,12.0418,10.4224,0.4255,0.4657,1296306.7845
896,2018-07-18,141.3794,134.5874,8.6675,12.221,10.5774,0.4193,0.4589,1315592.073
897,2018-07-17,139.8475,133.1291,8.5736,12.0886,10.4628,0.4239,0.4639,1301337.7294
898,2018-07-16,132.4587,126.0953,8.1206,11.4499,9.91,0.4475,0.4898,1232581.4834
899,2018-07-13,127.5027,121.3774,7.8167,11.0215,9.5392,0.4649,0.5088,1186464.4891
900,2018-07-12,129.3049,123.093,7.9272,11.1772,9.6741,0.4584,0.5017,1203234.3052
901,2018-07-11,124.8896,118.8898,7.6565,10.7956,9.3437,0.4746,0.5195,1162148.2557
902,2018-07-10,129.3049,123.093,7.9272,11.1772,9.6741,0.4584,0.5017,1203234.3052
903,2018-07-09,131.3774,125.0659,8.0543,11.3564,9.8291,0.4512,0.4938,1222519.5937
904,2018-07-06,128.8544,122.6641,7.8996,11.1383,9.6404,0.46,0.5035,1199041.8512
905,2018-07-05,128.6741,122.4925,7.8886,11.1227,9.6269,0.4607,0.5042,1197364.8695
906,2018-07-04,126.872,120.7769,7.7781,10.9669,9.492,0.4672,0.5114,1180595.0534
907,2018-07-03,128.6741,122.4925,7.8886,11.1227,9.6269,0.4607,0.5042,1197364.8695
908,2018-07-02,125.5204,119.4903,7.6952,10.8501,9.3909,0.4722,0.5169,1168017.6914
909,2018-06-29,125.9709,119.9192,7.7228,10.8891,9.4246,0.4706,0.515,1172210.1454
910,2018-06-28,117.5008,111.8559,7.2036,10.1569,8.7909,0.5045,0.5521,1093392.0097
911,2018-06-27,117.5008,111.8559,7.2036,10.1569,8.7909,0.5045,0.5521,1093392.0097
912,2018-06-26,120.7446,114.944,7.4024,10.4373,9.0336,0.4909,0.5373,1123577.6787
913,2018-06-25,118.9425,113.2284,7.2919,10.2815,8.8988,0.4984,0.5455,1106807.8626
914,2018-06-22,117.4106,111.7701,7.198,10.1491,8.7842,0.5049,0.5526,1092553.5189
915,2018-06-21,112.5448,107.1381,6.8997,9.7285,8.4201,0.5267,0.5765,1047275.0154
916,2018-06-20,116.2392,110.655,7.1262,10.0478,8.6965,0.5099,0.5581,1081653.1385
917,2018-06-19,109.1207,103.8785,6.6898,9.4325,8.164,0.5432,0.5945,1015412.3649
918,2018-06-15,108.7603,103.5354,6.6677,9.4014,8.137,0.545,0.5965,1012058.4016
919,2018-06-14,120.1139,114.3435,7.3638,10.3828,8.9864,0.4935,0.5401,1117708.2431
920,2018-06-13,121.1952,115.3729,7.43,10.4762,9.0673,0.4891,0.5353,1127770.1327
921,2018-06-12,124.9797,118.9756,7.6621,10.8034,9.3505,0.4743,0.5191,1162986.7465
922,2018-06-11,124.9797,118.9756,7.6621,10.8034,9.3505,0.4743,0.5191,1162986.7465
923,2018-06-08,128.4939,122.321,7.8775,11.1071,9.6134,0.4613,0.5049,1195687.8879
924,2018-06-07,128.584,122.4068,7.883,11.1149,9.6201,0.461,0.5046,1196526.3787
925,2018-06-06,126.3313,120.2623,7.7449,10.9202,9.4516,0.4692,0.9828,1175564.1086
926,2018-06-05,126.872,120.7769,7.7781,10.9669,9.492,0.4672,0.9786,1180595.0534
927,2018-06-04,121.7358,115.8875,7.4632,10.523,9.1078,0.4869,1.0199,1132801.0776
928,2018-06-01,126.6017,120.5196,7.7615,10.9436,9.4718,0.4682,0.9807,1178079.581
929,2018-05-31,124.8896,118.8898,7.6565,10.7956,9.3437,0.4746,0.9941,1162148.2557
930,2018-05-30,121.916,116.0591,7.4742,10.5385,9.1213,0.4862,1.0184,1134478.0592
931,2018-05-29,130.3862,124.1223,7.6877,11.2707,9.755,0.4546,0.4546,1213296.1948
932,2018-05-28,131.107,124.8086,7.7302,11.333,9.8089,0.4521,0.4521,1220004.1213
933,2018-05-25,129.8455,123.6077,7.6559,11.224,9.7145,0.4565,0.4565,1208265.25
934,2018-05-24,126.061,120.0049,7.4327,10.8968,9.4314,0.4702,0.4702,1173048.6362
935,2018-05-23,121.1952,115.3729,7.1458,10.4762,9.0673,0.4891,0.4891,1127770.1327
936,2018-05-22,121.6457,115.8018,7.1724,10.5152,9.101,0.4873,0.4873,1131962.5868
937,2018-05-21,124.4391,118.4609,7.3371,10.7566,9.31,0.4763,0.4763,1157955.8017
938,2018-05-18,124.1687,118.2036,7.3212,10.7333,9.2898,0.4774,0.4774,1155440.3293
939,2018-05-17,124.1687,118.2036,7.3212,10.7333,9.2898,0.4774,0.4774,1155440.3293
940,2018-05-16,124.8896,118.8898,7.3637,10.7956,9.3437,0.4746,0.4746,1162148.2557
941,2018-05-15,124.349,118.3751,7.3318,10.7489,9.3033,0.4767,0.4767,1157117.3109
942,2018-05-14,124.349,118.3751,7.3318,10.7489,9.3033,0.4767,0.4767,1157117.3109
943,2018-05-11,126.3313,120.2623,7.4487,10.9202,9.4516,0.4692,0.4692,1175564.1086
944,2018-05-10,125.9709,119.9192,7.4274,10.8891,9.4246,0.4706,0.4706,1172210.1454
945,2018-05-09,124.8896,118.8898,7.3637,10.7956,9.3437,0.4746,0.4746,1162148.2557
946,2018-05-08,125.5204,119.4903,7.4008,10.8501,9.3909,0.4722,0.4722,1168017.6914
947,2018-05-07,125.7006,119.6618,7.4115,10.8657,9.4044,0.4716,0.4716,1169694.673
948,2018-05-04,116.3293,110.7408,6.8589,10.0556,8.7033,0.5096,0.5096,1082491.6293
949,2018-05-03,119.7534,114.0004,7.0608,10.3516,8.9595,0.495,0.495,1114354.2798
950,2018-05-02,120.5644,114.7724,7.1086,10.4217,9.0201,0.4917,0.4917,1121900.6971
951,2018-04-27,116.9601,111.3412,6.8961,10.1102,8.7505,0.5068,0.5068,1088361.0649
952,2018-04-26,117.7711,112.1133,6.9439,10.1803,8.8112,0.5033,0.5033,1095907.4821
953,2018-04-25,121.6457,115.8018,7.1724,10.5152,9.101,0.4873,0.4873,1131962.5868
954,2018-04-24,122.9973,117.0884,7.2521,10.632,9.2022,0.4819,0.4819,1144539.9488
955,2018-04-23,118.1315,112.4564,6.9652,10.2114,8.8381,0.5018,0.5018,1099261.4454
956,2018-04-20,114.8876,109.3683,6.7739,9.931,8.5954,0.5159,0.5159,1069075.7764
957,2018-04-19,158.7995,114.436,7.4297,16.0566,10.0958,0.5064,0.5064,1089199.5557
958,2018-04-18,157.3325,113.3788,7.3611,15.9083,10.0025,0.5111,0.5111,1079137.666
959,2018-04-17,143.0295,103.0717,6.6919,14.4621,9.0932,0.5622,0.5622,981034.2419
960,2018-04-16,151.2201,108.9741,7.0751,15.2902,9.6139,0.5318,0.5318,1037213.1258
961,2018-04-13,150.1199,108.1812,7.0236,15.179,9.544,0.5357,0.5357,1029666.7085
962,2018-04-12,147.186,106.0669,6.8864,14.8823,9.3574,0.5464,0.5464,1009542.9292
963,2018-04-11,149.1419,107.4764,6.9779,15.0801,9.4818,0.5392,0.5392,1022958.7821
964,2018-04-10,147.4304,106.2431,6.8978,14.9071,9.373,0.5455,0.5455,1011219.9108
965,2018-04-09,148.0417,106.6836,6.9264,14.9689,9.4118,0.5432,0.5432,1015412.3649
966,2018-04-04,142.0516,102.3669,6.6461,14.3632,9.031,0.5661,0.5661,974326.3154
967,2018-04-03,144.252,103.9526,6.7491,14.5857,9.1709,0.5575,0.5575,989419.1499
968,2018-04-02,146.8192,105.8026,6.8692,14.8453,9.3341,0.5477,0.5477,1007027.4568
969,2018-03-30,146.8192,105.8026,6.8692,14.8453,9.3341,0.5477,0.5477,1007027.4568
970,2018-03-29,140.5846,101.3098,6.5775,14.2149,8.9377,0.572,0.572,964264.4258
971,2018-03-28,136.1837,98.1383,6.3716,13.7699,8.658,0.5905,0.5905,934078.7568
972,2018-03-27,136.3059,98.2264,6.3773,13.7822,8.6657,0.59,0.59,934917.2476
973,2018-03-26,125.4259,90.3859,5.8683,12.6821,7.974,0.6412,0.6412,860291.5659
974,2018-03-23,121.8807,87.8312,5.7024,12.3237,7.7486,0.6598,0.6598,835975.3326
975,2018-03-22,133.0052,95.8478,6.2229,13.4485,8.4559,0.6046,0.6046,912277.9958
976,2018-03-21,133.2497,96.024,6.2343,13.4732,8.4714,0.6035,0.6035,913954.9775
977,2018-03-20,132.394,95.4074,6.1943,13.3867,8.417,0.6074,0.6074,908085.5418
978,2018-03-19,129.2156,93.1169,6.0456,13.0653,8.2149,0.6224,0.6224,886284.7809
979,2018-03-16,128.3598,92.5002,6.0055,12.9788,8.1605,0.6265,0.6265,880415.3453
980,2018-03-15,130.3158,93.9097,6.0971,13.1766,8.2849,0.6171,0.6171,893831.1981
981,2018-03-14,132.1495,95.2312,6.1829,13.362,8.4015,0.6085,0.6085,906408.5602
982,2018-03-13,133.7387,96.3764,6.2572,13.5227,8.5025,0.6013,0.6013,917308.9407
983,2018-03-12,135.9392,97.9621,6.3602,13.7451,8.6424,0.5916,0.5916,932401.7752
984,2018-03-09,134.839,97.1693,6.3087,13.6339,8.5725,0.5964,0.5964,924855.3579
985,2018-03-08,131.5383,94.7907,6.1543,13.3002,8.3626,0.6114,0.6114,902216.1062
986,2018-03-07,133.861,96.4645,6.2629,13.535,8.5103,0.6008,0.6008,918147.4315
987,2018-03-06,133.1275,95.9359,6.2286,13.4609,8.4637,0.6041,0.6041,913116.4866
988,2018-03-05,135.2057,97.4336,6.3258,13.671,8.5958,0.5948,0.5948,927370.8303
989,2018-03-02,130.6825,94.174,6.1142,13.2136,8.3082,0.6154,0.6154,896346.6705
990,2018-03-01,127.7486,92.0597,5.9769,12.917,8.1217,0.6295,0.6295,876222.8912
991,2018-02-28,122.981,88.624,5.7539,12.4349,7.8186,0.6539,0.6539,843521.7498
992,2018-02-27,122.7365,96.2716,5.7424,12.4102,9.3596,0.6552,0.6552,841844.7682
993,2018-02-26,118.2133,92.7238,5.5308,11.9528,9.0147,0.6803,0.6803,810820.6084
994,2018-02-23,114.6681,89.943,5.365,11.5944,8.7444,0.7013,0.7013,786504.3751
995,2018-02-22,115.8906,90.9019,5.4221,11.718,8.8376,0.6939,0.6939,794889.2831
996,2018-02-14,113.6901,89.1759,5.3192,11.4955,8.6698,0.7073,0.7073,779796.4487
997,2018-02-13,112.4677,88.217,5.262,11.3719,8.5766,0.715,0.715,771411.5406
998,2018-02-12,111.6119,87.5458,5.222,11.2854,8.5113,0.7205,0.7205,765542.105
999,2018-02-09,108.9225,85.4363,5.0961,11.0134,8.3062,0.7383,0.7383,747095.3073
1000,2018-02-08,111.6119,87.5458,5.222,11.2854,8.5113,0.7205,0.7205,765542.105
1001,2018-02-07,111.7342,87.6417,5.2277,11.2977,8.5206,0.7197,0.7197,766380.5958
1002,2018-02-06,121.3917,95.2169,5.6795,12.2742,9.2571,0.6625,0.6625,832621.3694
1003,2018-02-05,126.6484,99.3401,5.9255,12.8057,9.658,0.635,0.635,868676.474
1004,2018-02-02,126.7706,99.436,5.9312,12.8181,9.6673,0.6344,0.6344,869514.9648
1005,2018-02-01,129.3378,101.4496,6.0513,13.0777,9.8631,0.6218,0.6218,887123.2717
1006,2018-01-31,137.7729,108.0659,6.446,13.9306,10.5063,0.5837,0.5837,944979.1372
1007,2018-01-30,137.2839,107.6823,6.4231,13.8811,10.469,0.5858,0.5858,941625.174
1008,2018-01-29,135.9392,106.6276,6.3602,13.7451,10.3665,0.5916,0.5916,932401.7752
1009,2018-01-26,137.4062,107.7782,6.4288,13.8935,10.4783,0.5853,0.5853,942463.6648
1010,2018-01-25,136.4282,107.0111,6.383,13.7946,10.4038,0.5895,0.5895,935755.7384
1011,2018-01-24,136.6727,107.2029,6.3945,13.8193,10.4224,0.5884,0.5884,937432.72
1012,2018-01-23,136.0377,106.7048,6.4265,13.7551,10.374,0.5911,0.5911,933077.3384
1013,2018-01-22,130.7961,102.5934,6.1789,13.2251,9.9743,0.6148,0.6148,897125.4338
1014,2018-01-19,126.164,98.9601,5.9601,12.7568,9.621,0.6374,0.6374,865353.9832
1015,2018-01-18,127.9924,100.3943,6.0465,12.9416,9.7605,0.6283,0.6283,877895.3453
1016,2018-01-17,129.4552,101.5417,6.1156,13.0895,9.872,0.6212,0.6212,887928.4349
1017,2018-01-16,126.6516,99.3426,5.9831,12.8061,9.6582,0.635,0.635,868698.3464
1018,2018-01-15,128.9676,101.1592,6.0925,13.0402,9.8348,0.6236,0.6236,884584.0717
1019,2018-01-12,130.5523,102.4022,6.1674,13.2005,9.9557,0.616,0.616,895453.2522
1020,2018-01-11,131.8932,103.4539,6.2307,13.336,10.0579,0.6097,0.6097,904650.251
1021,2018-01-10,129.5771,101.6373,6.1213,13.1019,9.8813,0.6206,0.6206,888764.5257
1022,2018-01-09,132.3808,103.8364,6.2538,13.3853,10.0951,0.6075,0.6075,907994.6142
1023,2018-01-08,132.8683,104.2189,6.2768,13.4346,10.1323,0.6052,0.6052,911338.9775
1024,2018-01-05,136.0377,106.7048,6.4265,13.7551,10.374,0.5911,0.5911,933077.3384
1025,2018-01-04,136.6472,107.1829,6.4553,13.8167,10.4205,0.5885,0.5885,937257.7924
1026,2018-01-03,138.5975,108.7127,6.5475,14.0139,10.5692,0.5802,0.5802,950635.2453
1027,2018-01-02,137.6223,107.9478,6.5014,13.9153,10.4948,0.5843,0.5843,943946.5188
1028,2017-12-29,135.5501,106.3224,6.4035,13.7058,10.3368,0.5231,0.5933,929732.9752
1029,2017-12-28,135.1844,106.0355,6.3862,13.6688,10.3089,0.5245,0.5949,927224.7027
1030,2017-12-27,136.0377,106.7048,6.4265,13.7551,10.374,0.5212,0.5911,933077.3384
1031,2017-12-26,133.3559,104.6013,6.2998,13.4839,10.1695,0.5317,0.603,914683.3407
1032,2017-12-25,131.5275,103.1671,6.2135,13.2991,10.03,0.5391,0.6114,902141.9786
1033,2017-12-22,136.4034,106.9917,6.4438,13.7921,10.4019,0.5198,0.5896,935585.6108
1034,2017-12-21,135.3063,106.1311,6.392,13.6812,10.3182,0.524,0.5943,928060.7936
1035,2017-12-20,135.5501,106.3224,6.4035,13.7058,10.3368,0.5231,0.5933,929732.9752
1036,2017-12-19,138.9632,108.9995,6.5647,14.0509,10.5971,0.5102,0.5787,953143.5177
1037,2017-12-18,137.3786,107.7566,6.4899,13.8907,10.4762,0.5161,0.5854,942274.3372
1038,2017-12-15,140.5479,110.2425,6.6396,14.2111,10.7179,0.5045,0.5722,964012.6982
1039,2017-12-14,135.7939,106.5136,6.415,13.7305,10.3554,0.5221,0.5922,931405.1568
1040,2017-12-13,134.6968,105.6531,6.3632,13.6195,10.2717,0.5264,0.597,923880.3395
1041,2017-12-12,134.6968,105.6531,6.3632,13.6195,10.2717,0.5264,0.597,923880.3395
1042,2017-12-11,135.3063,106.1311,6.392,13.6812,10.3182,0.524,0.5943,928060.7936
1043,2017-12-08,132.137,103.6452,6.2423,13.3607,10.0765,0.5366,0.6086,906322.4326
1044,2017-12-07,129.699,101.7329,6.1271,13.1142,9.8906,0.5467,0.62,889600.6165
1045,2017-12-06,129.699,101.7329,6.1271,13.1142,9.8906,0.5467,0.62,889600.6165
1046,2017-12-05,128.8457,101.0636,6.0868,13.0279,9.8255,0.5503,0.6241,883747.9809
1047,2017-12-04,133.8435,104.9838,6.3229,13.5333,10.2067,0.5297,0.6008,918027.7039
1048,2017-12-01,133.8435,104.9838,6.3229,13.5333,10.2067,0.5297,0.6008,918027.7039
1049,2017-11-30,135.1844,106.0355,6.3862,13.6688,10.3089,0.5245,0.5949,927224.7027
1050,2017-11-29,136.2815,106.896,6.438,13.7798,10.3926,0.5203,0.5901,934749.52
1051,2017-11-28,138.7194,108.8083,6.5532,14.0263,10.5785,0.5111,0.5797,951471.3361
1052,2017-11-27,139.3289,109.2864,6.582,14.0879,10.625,0.5089,0.5772,955651.7901
1053,2017-11-24,142.0107,111.3899,6.7087,14.3591,10.8295,0.4993,0.5663,974045.7878
1054,2017-11-23,142.1612,111.5079,6.6956,14.3743,10.8409,0.4987,0.5657,975078.2108
1055,2017-11-22,141.6731,111.1251,6.6726,14.3249,10.8037,0.5005,0.5676,971730.3028
1056,2017-11-21,143.3815,112.4651,6.7531,14.4977,10.934,0.4945,0.5609,983447.9809
1057,2017-11-20,144.8458,113.6137,6.8221,14.6457,11.0457,0.4895,0.5552,993491.7049
1058,2017-11-17,147.2863,115.528,6.937,14.8925,11.2318,0.4814,0.546,1010231.245
1059,2017-11-16,155.9502,122.3237,7.3451,15.7685,11.8925,0.4546,0.5157,1069656.6124
1060,2017-11-15,156.5603,122.8023,7.3738,15.8302,11.939,0.4529,0.5137,1073841.4974
1061,2017-11-14,164.004,128.6409,7.7244,16.5828,12.5066,0.4323,0.4903,1124897.0947
1062,2017-11-13,165.7123,129.9809,7.8049,16.7556,12.6369,0.4279,0.4853,1136614.7728
1063,2017-11-10,165.4683,129.7895,7.7934,16.7309,12.6183,0.4285,0.486,1134940.8188
1064,2017-11-09,161.8075,126.9181,7.6209,16.3608,12.3391,0.4382,0.497,1109831.5086
1065,2017-11-08,159.2449,124.908,7.5002,16.1017,12.1437,0.4452,0.505,1092254.9915
1066,2017-11-07,158.1467,124.0466,7.4485,15.9906,12.06,0.4483,0.5085,1084722.1985
1067,2017-11-06,156.1943,122.5152,7.3566,15.7932,11.9111,0.4539,0.5149,1071330.5664
1068,2017-11-03,155.4621,121.9409,7.3221,15.7192,11.8552,0.4561,0.5173,1066308.7044
1069,2017-11-02,157.6586,123.6637,7.4255,15.9413,12.0227,0.4497,0.5101,1081374.2905
1070,2017-11-01,159.1229,124.8123,7.4945,16.0893,12.1344,0.4456,0.5054,1091418.0145
1071,2017-10-31,160.8313,126.1523,7.575,16.262,12.2647,0.4408,0.5,1103135.6926
1072,2017-10-30,158.6348,124.4295,7.4715,16.04,12.0972,0.4469,0.5069,1088070.1065
1073,2017-10-27,164.126,128.7366,7.7301,16.5952,12.5159,0.432,0.49,1125734.0717
1074,2017-10-26,167.2987,131.2252,7.8796,16.916,12.7579,0.4238,0.4807,1147495.4739
1075,2017-10-25,165.1022,129.5024,7.7761,16.6939,12.5904,0.4294,0.4871,1132429.8878
1076,2017-10-24,163.2718,129.6679,7.7904,16.5088,13.1265,0.4342,0.4925,1119875.2327
1077,2017-10-23,165.8344,131.703,7.9127,16.7679,13.3325,0.4275,0.4849,1137451.7498
1078,2017-10-20,167.2987,132.866,7.9826,16.916,13.4502,0.4238,0.4807,1147495.4739
1079,2017-10-19,163.8819,130.1524,7.8196,16.5705,13.1756,0.4326,0.4907,1124060.1177
1080,2017-10-18,162.4176,128.9895,7.7497,16.4224,13.0578,0.4365,0.4951,1114016.3937
1081,2017-10-17,168.2749,133.6413,8.0292,17.0147,13.5287,0.4213,0.4779,1154191.2899
1082,2017-10-16,167.6648,133.1567,8.0,16.953,13.4797,0.4229,0.4796,1150006.4049
1083,2017-10-13,175.1084,139.0683,8.3552,17.7056,14.0781,0.4049,0.4592,1201062.0022
1084,2017-10-12,174.7423,138.7776,8.3378,17.6686,14.0487,0.4057,0.4602,1198551.0712
1085,2017-10-11,175.8406,139.6498,8.3902,17.7797,14.137,0.4032,0.4573,1206083.8642
1086,2017-10-10,180.9657,143.7201,8.6347,18.2979,14.549,0.3918,0.4444,1241236.8984
1087,2017-10-09,176.8168,140.4251,8.4367,17.8784,14.2155,0.401,0.4548,1212779.6802
1088,2017-09-29,171.5696,136.2579,8.1864,17.3478,13.7936,0.4132,0.4687,1176789.669
1089,2017-09-28,172.5458,137.0332,8.2329,17.4465,13.8721,0.4109,0.4661,1183485.4851
1090,2017-09-27,174.2542,138.3899,8.3145,17.6193,14.0094,0.4069,0.4615,1195203.1631
1091,2017-09-26,170.7154,135.5795,8.1456,17.2615,13.7249,0.4153,0.4711,1170930.83
1092,2017-09-25,173.6441,137.9054,8.2853,17.5576,13.9604,0.4083,0.4631,1191018.2781
1093,2017-09-22,176.0846,139.8436,8.4018,17.8044,14.1566,0.4027,0.4567,1207757.8182
1094,2017-09-21,175.5965,139.456,8.3785,17.755,14.1174,0.4038,0.458,1204409.9102
1095,2017-09-20,182.0639,144.5923,8.6871,18.4089,14.6373,0.3894,0.4417,1248769.6915
1096,2017-09-19,176.9388,140.522,8.4426,17.8907,14.2253,0.4007,0.4545,1213616.6573
1097,2017-09-18,179.1353,142.2664,8.5474,18.1128,14.4019,0.3958,0.4489,1228682.2433
1098,2017-09-15,182.6741,145.0769,8.7162,18.4706,14.6864,0.3881,0.4402,1252954.5765
1099,2017-09-14,180.7216,143.5263,8.6231,18.2732,14.5294,0.3923,0.445,1239562.9444
1100,2017-09-13,182.43,144.883,8.7046,18.446,14.6668,0.3886,0.4408,1251280.6225
1101,2017-09-12,179.3793,142.4602,8.559,18.1375,14.4215,0.3953,0.4483,1230356.1974
1102,2017-09-11,180.8437,143.6232,8.6289,18.2856,14.5392,0.3921,0.4447,1240399.9214
1103,2017-09-08,164.3701,130.5401,7.8428,16.6199,13.2148,0.4313,0.4893,1127408.0257
1104,2017-09-07,169.2511,134.4166,8.0757,17.1134,13.6072,0.4189,0.4751,1160887.1059
1105,2017-09-06,176.2067,139.9405,8.4076,17.8167,14.1664,0.4024,0.4564,1208594.7952
1106,2017-09-05,173.7661,138.0023,8.2912,17.5699,13.9702,0.408,0.4628,1191855.2551
1107,2017-09-04,165.1022,131.1216,7.8778,16.6939,13.2737,0.4294,0.4871,1132429.8878
1108,2017-09-01,150.0929,119.2014,7.1616,15.1763,12.067,0.4724,0.5358,1029481.7162
1109,2017-08-31,149.9709,119.1045,7.1558,15.1639,12.0572,0.4728,0.5362,1028644.7391
1110,2017-08-30,149.6048,118.8138,7.1383,15.1269,12.0277,0.4739,0.5375,1026133.8081
1111,2017-08-29,151.9233,120.6551,7.249,15.3613,12.2141,0.4667,0.5293,1042036.3712
1112,2017-08-28,154.852,138.1793,7.2459,15.6575,14.8026,0.4579,0.5193,1062123.8193
1113,2017-08-25,152.1674,135.7838,7.1203,15.386,14.546,0.4659,0.5285,1043710.3252
1114,2017-08-24,152.2894,135.8927,7.126,15.3984,14.5577,0.4656,0.5281,1044547.3022
1115,2017-08-23,156.6824,139.8127,7.3315,15.8425,14.9776,0.4525,0.5133,1074678.4744
1116,2017-08-22,149.6048,133.4971,7.0004,15.1269,14.301,0.4739,0.5375,1026133.8081
1117,2017-08-21,155.4621,138.7238,7.2744,15.7192,14.8609,0.4561,0.5173,1066308.7044
1118,2017-08-18,154.4859,137.8527,7.2288,15.6205,14.7676,0.4589,0.5206,1059612.8883
1119,2017-08-17,157.6586,140.6838,7.3772,15.9413,15.0709,0.4497,0.5101,1081374.2905
1120,2017-08-16,151.0691,134.8038,7.0689,15.275,14.441,0.4693,0.5323,1036177.5322
1121,2017-08-15,149.9709,133.8238,7.0175,15.1639,14.336,0.4728,0.5362,1028644.7391
1122,2017-08-14,152.1674,135.7838,7.1203,15.386,14.546,0.4659,0.5285,1043710.3252
1123,2017-08-11,147.7744,131.8638,6.9147,14.9418,14.1261,0.4798,0.5442,1013579.1531
1124,2017-08-10,151.3132,135.0216,7.0803,15.2997,14.4643,0.4686,0.5315,1037851.4862
1125,2017-08-09,149.3608,133.2794,6.9889,15.1022,14.2777,0.4747,0.5384,1024459.8541
1126,2017-08-08,144.7237,129.1416,6.772,14.6334,13.8344,0.4899,0.5557,992654.7279
1127,2017-08-07,140.3308,125.2216,6.5664,14.1892,13.4145,0.5052,0.5731,962523.5558
1128,2017-08-04,140.9409,125.7661,6.595,14.2509,13.4728,0.5031,0.5706,966708.4408
1129,2017-08-03,145.2119,129.5772,6.7948,14.6827,13.8811,0.4883,0.5538,996002.636
1130,2017-08-02,143.7475,128.2705,6.7263,14.5347,13.7411,0.4932,0.5594,985958.9119
1131,2017-08-01,136.548,121.8461,6.3894,13.8067,13.0529,0.5192,0.5889,936577.2686
1132,2017-07-31,136.0598,121.4105,6.3666,13.7573,13.0062,0.5211,0.591,933229.3606
1133,2017-07-28,136.4259,121.7372,6.3837,13.7944,13.0412,0.5197,0.5895,935740.2916
1134,2017-07-27,139.2325,124.2416,6.515,14.0781,13.3095,0.5092,0.5776,954990.7627
1135,2017-07-26,136.548,121.8461,6.3894,13.8067,13.0529,0.5192,0.5889,936577.2686
1136,2017-07-25,137.7682,122.935,6.4465,13.9301,13.1696,0.5146,0.5837,944947.0386
1137,2017-07-24,140.5748,125.4394,6.5778,14.2139,13.4378,0.5044,0.5721,964197.5098
1138,2017-07-21,135.6938,121.0839,6.3494,13.7203,12.9713,0.5225,0.5926,930718.4296
1139,2017-07-20,123.3691,110.0861,5.7727,12.4742,11.7931,0.5747,0.6518,846183.7521
1140,2017-07-19,122.7589,109.5417,5.7442,12.4125,11.7348,0.5776,0.6551,841998.867
1141,2017-07-18,121.7827,108.6706,5.6985,12.3138,11.6415,0.5822,0.6603,835303.051
1142,2017-07-17,120.0743,107.1462,5.6186,12.141,11.4782,0.5905,0.6697,823585.3729
1143,2017-07-14,130.2026,116.1839,6.0925,13.1651,12.4463,0.5445,0.6176,893054.4643
1144,2017-07-13,130.0805,116.075,6.0868,13.1528,12.4347,0.5451,0.6182,892217.4873
