,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
819,2021-12-14,846.33,823.17,850.45,813.38,96096,153797868.0,4.38,-2.74,-23.16,2.14
820,2021-12-15,823.17,818.02,831.92,813.9,48627,77466023.0,2.19,-0.63,-5.15,1.08
821,2021-12-16,818.02,810.81,827.28,809.27,46696,73971009.0,2.2,-0.88,-7.21,1.04
822,2021-12-17,808.24,793.31,809.78,790.22,49681,76905598.0,2.41,-2.16,-17.5,1.11
823,2021-12-20,793.31,750.06,793.31,748.0,92998,137769004.0,5.71,-5.45,-43.25,2.07
824,2021-12-21,759.33,756.24,759.33,739.25,51748,75358257.0,2.68,0.82,6.18,1.15
825,2021-12-22,755.21,747.49,763.96,743.37,45890,66952311.0,2.72,-1.16,-8.75,1.02
826,2021-12-23,745.43,719.69,750.06,716.09,96506,136521004.0,4.54,-3.72,-27.8,2.15
827,2021-12-24,682.62,694.47,722.26,682.62,104962,141523355.0,5.51,-3.5,-25.22,2.34
828,2021-12-27,694.47,700.13,733.59,691.38,80306,110781859.0,6.08,0.82,5.66,1.79
829,2021-12-28,700.13,720.21,730.5,688.8,69021,95561249.0,5.96,2.87,20.08,1.54
830,2021-12-29,718.15,706.31,719.18,699.61,54356,74844932.0,2.72,-1.93,-13.9,1.21
831,2021-12-30,711.45,693.44,715.06,689.83,59490,80542964.0,3.57,-1.82,-12.87,1.33
832,2021-12-31,710.42,743.37,760.87,707.85,135274,194147403.0,7.65,7.2,49.93,3.01
