,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1796,2015-02-02,,,,1616.2469,-0.0066,,
1797,2015-01-30,,,,1626.9845,-0.005,,
1798,2015-01-29,,,,1635.1725,-0.0072,,
1799,2015-01-28,,,,1647.0504,-0.0045000000000000005,,
1800,2015-01-27,,,,1654.4757,0.0014000000000000002,,
1801,2015-01-26,,,,1652.0958,0.0088,,
1802,2015-01-23,,,,1637.698,-0.0005,,
1803,2015-01-22,,,,1638.5751,0.0091,,
1804,2015-01-21,,,,1623.7823,0.0189,,
1805,2015-01-20,,,,1593.6314,0.0296,,
1806,2015-01-19,,,,1547.7602,-0.0269,,
1807,2015-01-16,,,,1590.5842,0.0032,,
1808,2015-01-15,,,,1585.484,0.0040999999999999995,,
1809,2015-01-14,,,,1579.0272,-0.0023,,
1810,2015-01-13,,,,1582.727,0.011399999999999999,,
1811,2015-01-12,,,,1564.8393,-0.0177,,
1812,2015-01-09,,,,1592.9702,-0.0036,,
1813,2015-01-08,,,,1598.7864,0.0021,,
1814,2015-01-07,,,,1595.4238,-0.0018,,
1815,2015-01-06,,,,1598.2999,0.008100000000000001,,
1816,2015-01-05,,,,1585.4975,0.0033,,
1817,2015-01-02,,,,1580.2223,0.0070999999999999995,,
1818,2014-12-31,,,,1569.0241,0.0123,,
1819,2014-12-30,,,,1549.9608,-0.0202,,
1820,2014-12-29,,,,1581.8444,-0.0027,,
1821,2014-12-26,,,,1586.0664,0.0022,,
1822,2014-12-25,,,,1582.5383,0.0069,,
1823,2014-12-24,,,,1571.6891,0.009300000000000001,,
1824,2014-12-23,,,,1557.2198,-0.0203,,
1825,2014-12-22,,,,1589.5407,-0.0355,,
1826,2014-12-19,,,,1647.9994,-0.0007000000000000001,,
1827,2014-12-18,,,,1649.1855,0.0092,,
1828,2014-12-17,,,,1634.131,-0.006,,
1829,2014-12-16,,,,1643.975,-0.0062,,
1830,2014-12-15,,,,1654.2904,-0.0005,,
1831,2014-12-12,,,,1655.0656,0.0052,,
1832,2014-12-11,,,,1646.4859,0.010700000000000001,,
1833,2014-12-10,,,,1629.0617,0.027999999999999997,,
1834,2014-12-09,,,,1584.7142,-0.042800000000000005,,
1835,2014-12-08,,,,1655.5045,0.0105,,
1836,2014-12-05,,,,1638.2446,-0.0037,,
1837,2014-12-04,,,,1644.3831,0.0139,,
1838,2014-12-03,,,,1621.8088,0.0017000000000000001,,
1839,2014-12-02,,,,1619.1355,0.0102,,
1840,2014-12-01,,,,1602.7568,-0.0246,,
1841,2014-11-28,,,,1643.2178,0.0,,
1842,2014-11-27,,,,1643.2827,-0.0039000000000000003,,
1843,2014-11-26,,,,1649.6555,0.0048,,
1844,2014-11-25,,,,1641.7457,0.0127,,
1845,2014-11-24,,,,1621.2161,0.0097,,
1846,2014-11-21,,,,1605.6388,0.009000000000000001,,
1847,2014-11-20,,,,1591.344,-0.0024,,
1848,2014-11-19,,,,1595.107,0.0017000000000000001,,
1849,2014-11-18,,,,1592.4314,-0.0028000000000000004,,
1850,2014-11-17,,,,1596.8629,-0.0012,,
1851,2014-11-14,,,,1598.7119,-0.0015,,
1852,2014-11-13,,,,1601.0425,-0.0106,,
1853,2014-11-12,,,,1618.1761,0.0138,,
1854,2014-11-11,,,,1596.1866,-0.0265,,
1855,2014-11-10,,,,1639.5664,0.0172,,
1856,2014-11-07,,,,1611.8909,-0.0148,,
1857,2014-11-06,,,,1636.1446,0.0066,,
1858,2014-11-05,,,,1625.4387,-0.0037,,
1859,2014-11-04,,,,1631.5398,0.0072,,
1860,2014-11-03,,,,1619.8865,0.026099999999999998,,
1861,2014-10-31,,,,1578.6429,-0.0017000000000000001,,
1862,2014-10-30,,,,1581.3388,0.0011,,
1863,2014-10-29,,,,1579.5822,0.018500000000000003,,
1864,2014-10-28,,,,1550.8415,0.0176,,
1865,2014-10-27,,,,1524.0267,0.0034000000000000002,,
1866,2014-10-24,,,,1518.8592,0.0004,,
1867,2014-10-23,,,,1518.3029,-0.013000000000000001,,
1868,2014-10-22,,,,1538.3484,0.0043,,
1869,2014-10-21,,,,1531.7053,-0.0055000000000000005,,
1870,2014-10-20,,,,1540.1032,0.0137,,
1871,2014-10-17,,,,1519.359,-0.0126,,
1872,2014-10-16,,,,1538.7231,-0.0169,,
1873,2014-10-15,,,,1565.2049,-0.0066,,
1874,2014-10-14,,,,1575.6685,-0.0027,,
1875,2014-10-13,,,,1579.9122,0.0007000000000000001,,
1876,2014-10-10,,,,1578.8797,-0.0074,,
1877,2014-10-09,,,,1590.7294,-0.0005,,
1878,2014-10-08,,,,1591.5327,0.0089,,
1879,2014-10-07,,,,1577.5273,0.0014000000000000002,,
1880,2014-10-06,,,,1575.3309,0.0070999999999999995,,
1881,2014-10-03,,,,1564.2111,-0.0006,,
1882,2014-09-30,,,,1565.0744,-0.0073,,
1883,2014-09-29,,,,1576.6331,0.0007000000000000001,,
1884,2014-09-26,,,,1575.5843,-0.0006,,
1885,2014-09-25,,,,1576.5705,0.0067,,
1886,2014-09-24,,,,1566.0375,0.0147,,
1887,2014-09-23,,,,1543.3585,0.0092,,
1888,2014-09-22,,,,1529.2887,-0.0073,,
1889,2014-09-19,,,,1540.5999,0.008,,
1890,2014-09-18,,,,1528.3604,0.0068000000000000005,,
1891,2014-09-17,,,,1518.0357,0.006,,
1892,2014-09-16,,,,1508.9688,-0.0231,,
1893,2014-09-15,,,,1544.7286,-0.0014000000000000002,,
1894,2014-09-12,,,,1546.9237,0.0116,,
1895,2014-09-11,,,,1529.2091,-0.0038,,
1896,2014-09-10,,,,1535.0786,0.0008,,
1897,2014-09-09,,,,1533.8456,0.0037,,
1898,2014-09-08,,,,1528.1946,-0.0008,,
1899,2014-09-05,,,,1529.4178,0.0077,,
1900,2014-09-04,,,,1517.6663,0.0069,,
1901,2014-09-03,,,,1507.3004,0.0111,,
1902,2014-09-02,,,,1490.7757,0.016399999999999998,,
1903,2014-09-01,,,,1466.663,0.0168,,
1904,2014-08-29,,,,1442.3826,0.0091,,
1905,2014-08-28,,,,1429.3635,-0.0177,,
1906,2014-08-27,,,,1455.1599,0.0068000000000000005,,
1907,2014-08-26,,,,1445.321,-0.010700000000000001,,
1908,2014-08-25,,,,1460.9581,0.001,,
1909,2014-08-22,,,,1459.5273,0.01,,
1910,2014-08-21,,,,1445.0556,-0.0028000000000000004,,
1911,2014-08-20,,,,1449.1449,0.004,,
1912,2014-08-19,,,,1443.3799,0.0036,,
1913,2014-08-18,,,,1438.1959,0.015300000000000001,,
1914,2014-08-15,,,,1416.517,0.0078000000000000005,,
1915,2014-08-14,,,,1405.5571,-0.0058,,
1916,2014-08-13,,,,1413.7191,0.0068000000000000005,,
1917,2014-08-12,,,,1404.1927,0.0078000000000000005,,
1918,2014-08-11,,,,1393.2762,0.0121,,
1919,2014-08-08,,,,1376.5964,0.0049,,
1920,2014-08-07,,,,1369.8519,-0.0058,,
1921,2014-08-06,,,,1377.8349,0.002,,
1922,2014-08-05,,,,1375.0211,0.0106,,
1923,2014-08-04,,,,1360.6207,0.0108,,
1924,2014-08-01,,,,1346.0288,-0.0138,,
1925,2014-07-31,,,,1364.8174,0.0003,,
1926,2014-07-30,,,,1364.4353,-0.0004,,
1927,2014-07-29,,,,1364.9345,0.0105,,
1928,2014-07-28,,,,1350.8084,0.0097,,
1929,2014-07-25,,,,1337.8524,0.0059,,
1930,2014-07-24,,,,1330.0091,-0.0069,,
1931,2014-07-23,,,,1339.2151,-0.0016,,
1932,2014-07-22,,,,1341.3291,0.0109,,
1933,2014-07-21,,,,1326.9142,-0.0075,,
1934,2014-07-18,,,,1336.8907,-0.0021,,
1935,2014-07-17,,,,1339.7192,-0.0067,,
1936,2014-07-16,,,,1348.6913,0.0001,,
1937,2014-07-15,,,,1348.5722,-0.0052,,
1938,2014-07-14,,,,1355.5975,0.0059,,
1939,2014-07-11,,,,1347.6438,0.0060999999999999995,,
1940,2014-07-10,,,,1339.4341,0.0028000000000000004,,
1941,2014-07-09,,,,1335.7554,-0.0084,,
1942,2014-07-08,,,,1347.0328,0.0040999999999999995,,
1943,2014-07-07,,,,1341.5073,0.0024,,
1944,2014-07-04,,,,1338.2349,-0.005,,
1945,2014-07-03,,,,1344.8954,0.0084,,
1946,2014-07-02,,,,1333.6462,0.0076,,
1947,2014-07-01,,,,1323.5343,0.0043,,
1948,2014-06-30,,,,1317.8687,0.015700000000000002,,
1949,2014-06-27,,,,1297.5269,0.0085,,
1950,2014-06-26,,,,1286.612,0.0149,,
1951,2014-06-25,,,,1267.7184,-0.0022,,
1952,2014-06-24,,,,1270.4826,0.005699999999999999,,
1953,2014-06-23,,,,1263.2527,0.0,,
1954,2014-06-20,,,,1263.2271,0.011000000000000001,,
1955,2014-06-19,,,,1249.4286,-0.0208,,
1956,2014-06-18,,,,1275.9487,-0.009300000000000001,,
1957,2014-06-17,,,,1287.8631,-0.0072,,
1958,2014-06-16,,,,1297.2666,0.0091,,
1959,2014-06-13,,,,1285.631,0.0052,,
1960,2014-06-12,,,,1278.9896,0.0026,,
1961,2014-06-11,,,,1275.7229,0.0058,,
1962,2014-06-10,,,,1268.3832,0.0141,,
1963,2014-06-09,,,,1250.743,-0.0002,,
1964,2014-06-06,,,,1251.0345,-0.0026,,
1965,2014-06-05,,,,1254.3554,0.0060999999999999995,,
1966,2014-06-04,,,,1246.8091,-0.0025,,
1967,2014-06-03,,,,1249.9514,0.0024,,
1968,2014-05-30,,,,1246.9606,0.0053,,
1969,2014-05-29,,,,1240.3297,-0.0063,,
1970,2014-05-28,,,,1248.1888,0.013000000000000001,,
1971,2014-05-27,,,,1232.1989,-0.0049,,
1972,2014-05-26,,,,1238.2947,0.0086,,
1973,2014-05-23,,,,1227.7458,0.009300000000000001,,
1974,2014-05-22,,,,1216.4456,0.006500000000000001,,
1975,2014-05-21,,,,1208.5852,0.0039000000000000003,,
1976,2014-05-20,,,,1203.9086,0.005600000000000001,,
1977,2014-05-19,,,,1197.2529,-0.0055000000000000005,,
1978,2014-05-16,,,,1203.8691,-0.0044,,
1979,2014-05-15,,,,1209.1443,-0.0123,,
1980,2014-05-14,,,,1224.1704,0.0053,,
1981,2014-05-13,,,,1217.7535,0.0109,,
1982,2014-05-12,,,,1204.6102,0.0178,,
1983,2014-05-09,,,,1183.5902,-0.011399999999999999,,
1984,2014-05-08,,,,1197.2878,0.0032,,
1985,2014-05-07,,,,1193.5242,-0.022000000000000002,,
1986,2014-05-06,,,,1220.3667,0.0053,,
1987,2014-05-05,,,,1213.9089,0.0066,,
1988,2014-05-02,,,,1205.9265,0.0025,,
1989,2014-04-30,,,,1202.8895,0.0034000000000000002,,
1990,2014-04-29,,,,1198.8692,0.0039000000000000003,,
1991,2014-04-28,,,,1194.1966,-0.029300000000000003,,
1992,2014-04-25,,,,1230.2572,-0.0171,,
1993,2014-04-24,,,,1251.6667,-0.0006,,
1994,2014-04-23,,,,1252.3659,-0.005,,
1995,2014-04-22,,,,1258.6126,-0.0127,,
1996,2014-04-21,,,,1274.7822,-0.0075,,
1997,2014-04-18,,,,1284.3933,0.0002,,
1998,2014-04-17,,,,1284.17,-0.0004,,
1999,2014-04-16,,,,1284.7103,0.0013,,
2000,2014-04-15,,,,1282.9961,-0.0034000000000000002,,
2001,2014-04-14,,,,1287.3422,0.0034000000000000002,,
2002,2014-04-11,,,,1282.9888,-0.0085,,
2003,2014-04-10,,,,1294.0088,0.011699999999999999,,
2004,2014-04-09,,,,1279.0549,0.0028000000000000004,,
2005,2014-04-08,,,,1275.4589,0.0089,,
2006,2014-04-07,,,,1264.1531,-0.0023,,
2007,2014-04-04,,,,1267.116,0.0063,,
2008,2014-04-03,,,,1259.1979,0.002,,
2009,2014-04-02,,,,1256.7087,-0.0059,,
2010,2014-04-01,,,,1264.1243,0.0195,,
2011,2014-03-31,,,,1239.9082,-0.006999999999999999,,
2012,2014-03-28,,,,1248.6026,-0.015700000000000002,,
2013,2014-03-27,,,,1268.4935,-0.0102,,
2014,2014-03-26,,,,1281.5028,0.0033,,
2015,2014-03-25,,,,1277.2643,-0.006500000000000001,,
2016,2014-03-24,,,,1285.6429,0.0124,,
2017,2014-03-21,,,,1269.8939,0.0172,,
2018,2014-03-20,,,,1248.3714,-0.0204,,
2019,2014-03-19,,,,1274.3475,0.0025,,
2020,2014-03-18,,,,1271.1235,0.0074,,
2021,2014-03-17,,,,1261.8474,0.014499999999999999,,
2022,2014-03-14,,,,1243.7972,-0.0022,,
2023,2014-03-13,,,,1246.5862,0.0088,,
2024,2014-03-12,,,,1235.6512,-0.0063,,
2025,2014-03-11,,,,1243.4329,0.0040999999999999995,,
2026,2014-03-10,,,,1238.3861,-0.034,,
2027,2014-03-07,,,,1282.0237,-0.0032,,
2028,2014-03-06,,,,1286.1456,0.0032,,
2029,2014-03-05,,,,1282.0658,-0.005699999999999999,,
2030,2014-03-04,,,,1289.3927,-0.0038,,
2031,2014-03-03,,,,1294.2486,0.0127,,
2032,2014-02-28,,,,1277.9823,0.0070999999999999995,,
2033,2014-02-27,,,,1268.938,0.0,,
2034,2014-02-26,,,,1268.9302,0.002,,
2035,2014-02-25,,,,1266.3402,-0.0287,,
2036,2014-02-24,,,,1303.7907,0.0034000000000000002,,
2037,2014-02-21,,,,1299.363,0.0025,,
2038,2014-02-20,,,,1296.1391,-0.015700000000000002,,
2039,2014-02-19,,,,1316.87,-0.0054,,
2040,2014-02-18,,,,1324.0816,-0.0018,,
2041,2014-02-17,,,,1326.4164,0.022799999999999997,,
2042,2014-02-14,,,,1296.8369,0.0202,,
2043,2014-02-13,,,,1271.186,-0.0175,,
2044,2014-02-12,,,,1293.7916,0.0168,,
2045,2014-02-11,,,,1272.4534,0.0045000000000000005,,
2046,2014-02-10,,,,1266.7283,0.0159,,
2047,2014-02-07,,,,1246.949,0.0269,,
2048,2014-02-06,,,,1214.3,0.0036,,
2049,2014-02-05,,,,1209.9259,-0.0026,,
2050,2014-02-04,,,,1213.0355,-0.0059,,
2051,2014-01-30,,,,1220.2059,-0.0009,,
2052,2014-01-29,,,,1221.2834,0.012,,
2053,2014-01-28,,,,1206.8385,-0.0029,,
2054,2014-01-27,,,,1210.3036,-0.0152,,
2055,2014-01-24,,,,1228.9921,0.0008,,
2056,2014-01-23,,,,1227.9817,0.0095,,
2057,2014-01-22,,,,1216.4721,0.0227,,
2058,2014-01-21,,,,1189.4351,0.0129,,
2059,2014-01-20,,,,1174.3387,-0.008,,
2060,2014-01-17,,,,1183.8111,0.0025,,
2061,2014-01-16,,,,1180.843,-0.0012,,
2062,2014-01-15,,,,1182.2145,0.0111,,
2063,2014-01-14,,,,1169.1901,0.0092,,
2064,2014-01-13,,,,1158.5198,-0.006,,
2065,2014-01-10,,,,1165.5219,-0.0138,,
2066,2014-01-09,,,,1181.8412,-0.0127,,
2067,2014-01-08,,,,1197.0351,0.006500000000000001,,
2068,2014-01-07,,,,1189.2638,0.0043,,
2069,2014-01-06,,,,1184.1241,-0.023,,
2070,2014-01-03,,,,1211.9915,-0.0038,,
2071,2014-01-02,,,,1216.6491,0.0092,,
2072,2013-12-31,,,,1205.5247,0.001,,
2073,2013-12-30,,,,1204.3298,0.0014000000000000002,,
2074,2013-12-27,,,,1202.6422,0.0194,,
2075,2013-12-26,,,,1179.7184,-0.014199999999999999,,
2076,2013-12-25,,,,1196.7442,0.0144,,
2077,2013-12-24,,,,1179.7632,0.014499999999999999,,
2078,2013-12-23,,,,1162.857,0.0025,,
2079,2013-12-20,,,,1159.9245,-0.0147,,
2080,2013-12-19,,,,1177.2468,-0.008,,
2081,2013-12-18,,,,1186.7844,0.0003,,
2082,2013-12-17,,,,1186.4528,-0.0016,,
2083,2013-12-16,,,,1188.3923,-0.0141,,
2084,2013-12-13,,,,1205.3539,0.006,,
2085,2013-12-12,,,,1198.1204,0.0005,,
2086,2013-12-11,,,,1197.5738,-0.0109,,
2087,2013-12-10,,,,1210.7632,-0.0077,,
2088,2013-12-09,,,,1220.1711,0.0021,,
2089,2013-12-06,,,,1217.5972,-0.0023,,
2090,2013-12-05,,,,1220.3527,0.0025,,
2091,2013-12-04,,,,1217.3564,0.0111,,
2092,2013-12-03,,,,1204.0276,0.008100000000000001,,
2093,2013-12-02,,,,1194.4076,-0.0458,,
2094,2013-11-29,,,,1251.6839,0.0196,,
2095,2013-11-28,,,,1227.572,-0.0029,,
2096,2013-11-27,,,,1231.1304,0.013300000000000001,,
2097,2013-11-26,,,,1214.9837,0.0018,,
2098,2013-11-25,,,,1212.7494,0.0037,,
2099,2013-11-22,,,,1208.2394,-0.0016,,
2100,2013-11-21,,,,1210.2112,-0.002,,
2101,2013-11-20,,,,1212.6419,0.0178,,
2102,2013-11-19,,,,1191.4798,0.008,,
2103,2013-11-18,,,,1182.0569,0.0262,,
2104,2013-11-15,,,,1151.8918,0.0218,,
2105,2013-11-14,,,,1127.2972,0.0181,,
2106,2013-11-13,,,,1107.2994,-0.0141,,
2107,2013-11-12,,,,1123.185,-0.0018,,
2108,2013-11-11,,,,1125.2317,0.009899999999999999,,
2109,2013-11-08,,,,1114.2313,-0.0149,,
2110,2013-11-07,,,,1131.0346,-0.009300000000000001,,
2111,2013-11-06,,,,1141.6475,-0.0038,,
2112,2013-11-05,,,,1145.9654,0.012199999999999999,,
2113,2013-11-04,,,,1132.1655,0.017,,
2114,2013-11-01,,,,1113.2738,-0.0096,,
2115,2013-10-31,,,,1124.0605,-0.0046,,
2116,2013-10-30,,,,1129.2962,0.0184,,
2117,2013-10-29,,,,1108.9408,-0.0253,,
2118,2013-10-28,,,,1137.7743,0.0055000000000000005,,
2119,2013-10-25,,,,1131.602,-0.014199999999999999,,
2120,2013-10-24,,,,1147.9009,-0.0060999999999999995,,
2121,2013-10-23,,,,1154.9617,-0.0259,,
2122,2013-10-22,,,,1185.6884,0.0,,
2123,2013-10-21,,,,1185.6733,0.0173,,
2124,2013-10-18,,,,1165.5442,0.0098,,
2125,2013-10-17,,,,1154.176,0.0015,,
2126,2013-10-16,,,,1152.4382,-0.0255,,
2127,2013-10-15,,,,1182.5981,-0.0012,,
2128,2013-10-14,,,,1183.9843,0.0152,,
2129,2013-10-11,,,,1166.2599,0.011399999999999999,,
2130,2013-10-10,,,,1153.0865,-0.005,,
2131,2013-10-09,,,,1158.8509,0.0124,,
2132,2013-10-08,,,,1144.7058,0.0206,,
2133,2013-10-07,,,,1121.6455,-0.0006,,
2134,2013-10-04,,,,1122.3401,0.003,,
2135,2013-10-03,,,,1118.9795,0.0055000000000000005,,
2136,2013-10-02,,,,1112.8837,0.0019,,
2137,2013-09-30,,,,1110.7787,0.008199999999999999,,
2138,2013-09-27,,,,1101.7263,0.0001,,
2139,2013-09-26,,,,1101.6255,-0.0108,,
2140,2013-09-25,,,,1113.6293,-0.0079,,
2141,2013-09-24,,,,1122.4683,-0.0003,,
2142,2013-09-23,,,,1122.7702,0.0175,,
2143,2013-09-19,,,,1103.4738,0.0026,,
2144,2013-09-18,,,,1100.5934,0.0026,,
2145,2013-09-17,,,,1097.7429,-0.013999999999999999,,
2146,2013-09-16,,,,1113.3221,0.0026,,
2147,2013-09-13,,,,1110.3849,-0.0028000000000000004,,
2148,2013-09-12,,,,1113.4935,-0.004699999999999999,,
2149,2013-09-11,,,,1118.7611,-0.0054,,
2150,2013-09-10,,,,1124.8659,0.0219,,
2151,2013-09-09,,,,1100.7298,0.0169,,
2152,2013-09-06,,,,1082.4318,0.0116,,
2153,2013-09-05,,,,1070.0429,0.0034000000000000002,,
2154,2013-09-04,,,,1066.4153,-0.0018,,
2155,2013-09-03,,,,1068.3416,0.013999999999999999,,
2156,2013-09-02,,,,1053.5868,-0.0017000000000000001,,
2157,2013-08-30,,,,1055.3661,-0.0008,,
2158,2013-08-29,,,,1056.233,0.003,,
2159,2013-08-28,,,,1053.0544,-0.0006,,
2160,2013-08-27,,,,1053.6423,0.005699999999999999,,
2161,2013-08-26,,,,1047.6875,0.016200000000000003,,
2162,2013-08-23,,,,1031.0239,-0.0046,,
2163,2013-08-22,,,,1035.8049,-0.0003,,
2164,2013-08-21,,,,1036.1359,0.0034000000000000002,,
2165,2013-08-20,,,,1032.657,-0.0083,,
2166,2013-08-19,,,,1041.3198,0.01,,
2167,2013-08-16,,,,1031.0564,-0.013300000000000001,,
2168,2013-08-15,,,,1044.9226,-0.006500000000000001,,
2169,2013-08-14,,,,1051.7734,-0.0042,,
2170,2013-08-13,,,,1056.1603,0.0104,,
2171,2013-08-12,,,,1045.3298,0.019299999999999998,,
2172,2013-08-09,,,,1025.4889,0.0054,,
2173,2013-08-08,,,,1019.9605,0.0026,,
2174,2013-08-07,,,,1017.3017,-0.0149,,
2175,2013-08-06,,,,1032.7305,0.0008,,
2176,2013-08-05,,,,1031.9555,0.0131,,
2177,2013-08-02,,,,1018.6178,0.0074,,
2178,2013-08-01,,,,1011.1003,0.028399999999999998,,
2179,2013-07-31,,,,983.2098,0.0062,,
2180,2013-07-30,,,,977.115,0.0025,,
2181,2013-07-29,,,,974.6597,-0.0144,,
2182,2013-07-26,,,,988.8566,-0.0037,,
2183,2013-07-25,,,,992.5677,-0.0074,,
2184,2013-07-24,,,,999.9471,0.0043,,
2185,2013-07-23,,,,995.6496,0.026000000000000002,,
2186,2013-07-22,,,,970.3852,0.0108,,
2187,2013-07-19,,,,959.9855,-0.0146,,
2188,2013-07-18,,,,974.1807,0.0006,,
2189,2013-07-17,,,,973.5612,-0.016399999999999998,,
2190,2013-07-16,,,,989.8218,0.0113,,
2191,2013-07-15,,,,978.7995,0.0132,,
2192,2013-07-12,,,,966.0074,-0.0004,,
2193,2013-07-11,,,,966.4141,0.0311,,
2194,2013-07-10,,,,937.2201,0.0203,,
2195,2013-07-09,,,,918.5691,0.0045000000000000005,,
2196,2013-07-08,,,,914.47,-0.0355,,
2197,2013-07-05,,,,948.124,0.0004,,
2198,2013-07-04,,,,947.7023,0.0055000000000000005,,
2199,2013-07-03,,,,942.5315,-0.0173,,
2200,2013-07-02,,,,959.1697,0.0072,,
2201,2013-07-01,,,,952.3496,0.013500000000000002,,
2202,2013-06-28,,,,939.6763,0.0034000000000000002,,
2203,2013-06-27,,,,936.4585,-0.005,,
2204,2013-06-26,,,,941.1445,0.0252,,
2205,2013-06-25,,,,918.0262,-0.013000000000000001,,
2206,2013-06-24,,,,930.0814,-0.0587,,
2207,2013-06-21,,,,988.0299,-0.0060999999999999995,,
2208,2013-06-20,,,,994.1055,-0.023,,
2209,2013-06-19,,,,1017.5104,-0.0072,,
2210,2013-06-18,,,,1024.8935,0.0022,,
2211,2013-06-17,,,,1022.6245,0.0072,,
2212,2013-06-14,,,,1015.3479,0.013300000000000001,,
2213,2013-06-13,,,,1002.0511,-0.0341,,
2214,2013-06-11,,,,1037.3797,-0.0043,,
2215,2013-06-10,,,,1041.9038,0.0007000000000000001,,
2216,2013-06-07,,,,1041.1762,-0.0139,,
2217,2013-06-06,,,,1055.8531,-0.0123,,
2218,2013-06-05,,,,1069.0102,0.0023,,
2219,2013-06-04,,,,1066.5512,-0.0148,,
2220,2013-06-03,,,,1082.6138,-0.0097,,
2221,2013-05-31,,,,1093.2616,-0.0051,,
2222,2013-05-30,,,,1098.9106,-0.0036,,
2223,2013-05-29,,,,1102.8864,0.0016,,
2224,2013-05-28,,,,1101.1535,-0.0031,,
2225,2013-05-27,,,,1104.5803,0.0042,,
2226,2013-05-24,,,,1099.9444,0.0087,,
2227,2013-05-23,,,,1090.4453,-0.008199999999999999,,
2228,2013-05-22,,,,1099.4395,-0.0096,,
2229,2013-05-21,,,,1110.1006,0.0095,,
2230,2013-05-20,,,,1099.6608,0.0168,,
2231,2013-05-17,,,,1081.5419,0.006500000000000001,,
2232,2013-05-16,,,,1074.5053,0.0052,,
2233,2013-05-15,,,,1068.9849,0.0092,,
2234,2013-05-14,,,,1059.2111,-0.0066,,
2235,2013-05-13,,,,1066.2411,0.0025,,
2236,2013-05-10,,,,1063.5297,0.005699999999999999,,
2237,2013-05-09,,,,1057.5219,0.005,,
2238,2013-05-08,,,,1052.311,0.006500000000000001,,
2239,2013-05-07,,,,1045.5063,0.0021,,
2240,2013-05-06,,,,1043.2992,0.013999999999999999,,
2241,2013-05-03,,,,1028.8823,0.011399999999999999,,
2242,2013-05-02,,,,1017.3215,-0.0017000000000000001,,
2243,2013-04-30,,,,1019.0185,0.0018,,
2244,2013-04-29,,,,1017.1688,-0.0044,,
2245,2013-04-26,,,,1021.6497,-0.0171,,
2246,2013-04-25,,,,1039.4364,-0.008,,
2247,2013-04-24,,,,1047.8444,0.0219,,
2248,2013-04-23,,,,1025.4077,-0.019799999999999998,,
2249,2013-04-22,,,,1046.1111,0.004699999999999999,,
2250,2013-04-19,,,,1041.2279,0.0172,,
2251,2013-04-18,,,,1023.6191,0.0004,,
2252,2013-04-17,,,,1023.178,0.0058,,
2253,2013-04-16,,,,1017.2376,0.0004,,
2254,2013-04-15,,,,1016.8529,-0.016,,
2255,2013-04-12,,,,1033.4288,-0.0108,,
2256,2013-04-11,,,,1044.7335,-0.0016,,
2257,2013-04-10,,,,1046.4515,0.0013,,
2258,2013-04-09,,,,1045.145,0.0115,,
2259,2013-04-08,,,,1033.2953,0.0067,,
2260,2013-04-05,,,,1026.4076,-0.0132,,
2261,2013-04-03,,,,1040.1419,-0.0053,,
2262,2013-04-02,,,,1045.7102,-0.009399999999999999,,
2263,2013-04-01,,,,1055.5802,0.0048,,
2264,2013-03-29,,,,1050.5057,-0.0013,,
2265,2013-03-28,,,,1051.8358,-0.0181,,
2266,2013-03-27,,,,1071.2467,0.0095,,
2267,2013-03-26,,,,1061.2107,-0.0121,,
2268,2013-03-25,,,,1074.2554,-0.0029,,
2269,2013-03-22,,,,1077.3339,-0.0022,,
2270,2013-03-21,,,,1079.7053,0.0083,,
2271,2013-03-20,,,,1070.8476,0.0203,,
2272,2013-03-19,,,,1049.5261,0.0031,,
2273,2013-03-18,,,,1046.3343,-0.015700000000000002,,
2274,2013-03-15,,,,1063.022,-0.006,,
2275,2013-03-14,,,,1069.4633,0.0049,,
2276,2013-03-13,,,,1064.2714,-0.016200000000000003,,
2277,2013-03-12,,,,1081.7652,-0.016200000000000003,,
2278,2013-03-11,,,,1099.6207,0.0,,
2279,2013-03-08,,,,1099.6723,-0.0058,,
2280,2013-03-07,,,,1106.0361,-0.0033,,
2281,2013-03-06,,,,1109.7415,0.0123,,
2282,2013-03-05,,,,1096.2116,0.016,,
2283,2013-03-04,,,,1078.9298,-0.024700000000000003,,
2284,2013-03-01,,,,1106.267,0.0101,,
2285,2013-02-28,,,,1095.1779,0.0215,,
2286,2013-02-27,,,,1072.1729,0.004,,
2287,2013-02-26,,,,1067.8856,-0.0129,,
2288,2013-02-25,,,,1081.8789,0.0102,,
2289,2013-02-22,,,,1070.9192,0.0002,,
2290,2013-02-21,,,,1070.6907,-0.023799999999999998,,
2291,2013-02-20,,,,1096.8091,0.013300000000000001,,
2292,2013-02-19,,,,1082.4508,-0.0172,,
2293,2013-02-18,,,,1101.3863,0.0092,,
2294,2013-02-15,,,,1091.3235,0.0025,,
2295,2013-02-14,,,,1088.6288,0.0008,,
2296,2013-02-08,,,,1087.752,0.009300000000000001,,
2297,2013-02-07,,,,1077.6869,-0.0031,,
2298,2013-02-06,,,,1081.0871,0.0052,,
2299,2013-02-05,,,,1075.481,-0.0004,,
2300,2013-02-04,,,,1075.9147,-0.0039000000000000003,,
2301,2013-02-01,,,,1080.1168,0.0037,,
2302,2013-01-31,,,,1076.1714,-0.0070999999999999995,,
2303,2013-01-30,,,,1083.8894,0.0073,,
2304,2013-01-29,,,,1076.0161,0.0103,,
2305,2013-01-28,,,,1065.0099,0.0143,,
2306,2013-01-25,,,,1049.987,-0.006999999999999999,,
