,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1802,2014-10-13,,,,114.1525,0.0014000000000000002,66.63,67.11
1803,2014-10-10,,,,113.998,-0.0007000000000000001,46.93,47.35
1804,2014-10-09,,,,114.0764,0.0006,52.05,52.09
1805,2014-10-08,,,,114.0076,0.0001,21.07,20.98
1806,2014-09-30,,,,114.0011,-0.0001,36.51,36.1
1807,2014-09-29,,,,114.0086,0.002,35.34,35.09
1808,2014-09-26,,,,113.7815,-0.0002,31.95,31.69
1809,2014-09-25,,,,113.8027,-0.0008,45.55,45.62
1810,2014-09-24,,,,113.8942,0.0001,47.4,47.12
1811,2014-09-23,,,,113.8882,0.0006,55.46,55.03
1812,2014-09-22,,,,113.82,0.0005,46.56,46.67
1813,2014-09-19,,,,113.7584,0.0029,55.65,55.31
1814,2014-09-18,,,,113.4293,0.0012,39.93,39.35
1815,2014-09-17,,,,113.2928,0.0014000000000000002,43.83,43.64
1816,2014-09-16,,,,113.1338,0.0002,42.28,42.07
1817,2014-09-15,,,,113.1061,0.0005,32.77,32.55
1818,2014-09-12,,,,113.0528,0.0,38.24,37.71
1819,2014-09-11,,,,113.0565,0.0,41.3,41.16
1820,2014-09-10,,,,113.0616,0.0002,46.59,46.58
1821,2014-09-09,,,,113.0346,0.0007000000000000001,30.2,29.84
1822,2014-09-05,,,,112.955,0.0004,24.01,23.41
1823,2014-09-04,,,,112.9111,-0.0001,39.5,38.93
1824,2014-09-03,,,,112.9261,0.0008,29.62,29.59
1825,2014-09-02,,,,112.8409,-0.0001,38.95,38.28
1826,2014-09-01,,,,112.8511,0.0013,23.8,23.67
1827,2014-08-29,,,,112.7059,0.0001,44.45,44.01
1828,2014-08-28,,,,112.6964,0.0006,30.21,29.78
1829,2014-08-27,,,,112.6299,0.0004,31.55,30.99
1830,2014-08-26,,,,112.5794,0.0002,35.96,35.46
1831,2014-08-25,,,,112.5529,0.0008,30.58,30.29
1832,2014-08-22,,,,112.4587,0.0001,39.42,39.04
1833,2014-08-21,,,,112.45,0.0,22.0,21.33
1834,2014-08-20,,,,112.4512,0.0006,37.43,36.54
1835,2014-08-19,,,,112.3884,-0.0001,28.54,27.78
1836,2014-08-18,,,,112.3946,0.0011,32.68,31.85
1837,2014-08-15,,,,112.2715,0.0015,35.7,35.09
1838,2014-08-14,,,,112.1073,0.0018,42.27,41.33
1839,2014-08-13,,,,111.9058,0.0,39.11,38.37
1840,2014-08-12,,,,111.9043,0.0,42.72,41.81
1841,2014-08-11,,,,111.9008,0.0006,24.89,24.32
1842,2014-08-08,,,,111.8333,0.0004,34.09,33.28
1843,2014-08-07,,,,111.7867,0.0002,17.91,17.34
1844,2014-08-06,,,,111.7635,0.0011,31.28,30.58
1845,2014-08-05,,,,111.6385,0.0001,22.18,21.65
1846,2014-08-04,,,,111.6303,-0.0001,26.03,25.37
1847,2014-08-01,,,,111.6374,0.0002,28.23,27.65
1848,2014-07-31,,,,111.6177,0.0014000000000000002,24.73,24.09
1849,2014-07-30,,,,111.4651,0.0009,35.74,35.5
1850,2014-07-29,,,,111.3659,0.0003,21.58,20.92
1851,2014-07-28,,,,111.3324,-0.0002,18.33,18.06
1852,2014-07-25,,,,111.355,0.0006,26.15,25.41
1853,2014-07-24,,,,111.2898,0.0002,23.98,23.48
1854,2014-07-23,,,,111.2649,-0.0002,28.89,28.05
1855,2014-07-22,,,,111.2836,0.001,28.8,28.29
1856,2014-07-21,,,,111.168,0.0005,23.72,23.18
1857,2014-07-18,,,,111.1163,-0.0014000000000000002,27.71,27.19
1858,2014-07-17,,,,111.271,-0.0015,25.27,24.88
1859,2014-07-16,,,,111.4411,-0.0008,31.75,31.54
1860,2014-07-15,,,,111.5345,0.0,29.56,29.26
1861,2014-07-14,,,,111.5364,0.0002,24.29,24.07
1862,2014-07-11,,,,111.5183,0.0005,17.24,17.05
1863,2014-07-10,,,,111.4659,0.0005,19.1,18.86
1864,2014-07-09,,,,111.4052,-0.0002,12.61,12.41
1865,2014-07-08,,,,111.4292,-0.0006,37.58,36.6
1866,2014-07-07,,,,111.4963,0.0004,33.71,33.47
1867,2014-07-04,,,,111.4558,-0.0015,44.89,44.56
1868,2014-07-03,,,,111.6261,0.0002,50.06,49.81
1869,2014-07-02,,,,111.608,-0.0008,47.21,47.15
1870,2014-07-01,,,,111.6949,-0.0022,38.63,38.25
1871,2014-06-30,,,,111.9414,0.0009,30.23,29.82
1872,2014-06-27,,,,111.8372,-0.0004,30.73,30.09
1873,2014-06-26,,,,111.8862,-0.0001,79.14,79.0
1874,2014-06-25,,,,111.895,-0.0001,69.52,69.49
1875,2014-06-24,,,,111.9006,0.0004,72.68,71.63
1876,2014-06-23,,,,111.8579,0.0007000000000000001,35.01,34.71
1877,2014-06-20,,,,111.7845,0.0014000000000000002,17.93,17.73
1878,2014-06-19,,,,111.6229,-0.0003,28.78,28.59
1879,2014-06-18,,,,111.6566,-0.0005,65.76,64.76
1880,2014-06-17,,,,111.7134,-0.0002,61.45,60.98
1881,2014-06-16,,,,111.735,0.0002,30.01,29.69
1882,2014-06-13,,,,111.7087,0.0001,39.78,38.96
1883,2014-06-12,,,,111.6979,0.0,30.22,29.82
1884,2014-06-11,,,,111.699,0.0005,49.29,48.75
1885,2014-06-10,,,,111.6436,0.0005,32.45,32.03
1886,2014-06-09,,,,111.5851,0.0001,35.0,34.61
1887,2014-06-06,,,,111.5794,-0.0001,24.79,24.46
1888,2014-06-05,,,,111.5881,0.0009,36.43,36.28
1889,2014-06-04,,,,111.4882,0.0013,28.96,28.65
1890,2014-06-03,,,,111.3473,0.0036,21.11,21.1
1891,2014-05-30,,,,110.9508,0.0016,30.05,29.65
1892,2014-05-29,,,,110.7736,0.0008,16.77,16.82
1893,2014-05-28,,,,110.6871,0.0008,28.25,28.2
1894,2014-05-27,,,,110.6027,0.0004,30.23,29.75
1895,2014-05-26,,,,110.5541,0.0001,20.8,20.46
1896,2014-05-23,,,,110.5415,0.0005,16.19,16.36
1897,2014-05-22,,,,110.4826,0.0,32.9,32.55
1898,2014-05-21,,,,110.4771,-0.0005,20.67,20.41
1899,2014-05-20,,,,110.5351,-0.0001,26.57,26.03
1900,2014-05-19,,,,110.5425,0.0005,33.3,33.02
1901,2014-05-16,,,,110.4862,-0.0001,24.7,24.44
1902,2014-05-15,,,,110.4968,0.0013,37.61,37.06
1903,2014-05-14,,,,110.3575,-0.0024,25.85,25.58
1904,2014-05-13,,,,110.6255,0.0013,19.65,19.77
1905,2014-05-12,,,,110.4803,0.002,28.64,28.39
1906,2014-05-09,,,,110.2638,0.0055000000000000005,45.6,45.6
1907,2014-05-08,,,,109.6652,0.0036,28.09,27.49
1908,2014-05-07,,,,109.2725,0.0024,49.3,48.81
1909,2014-05-06,,,,109.0116,0.0022,40.76,39.99
1910,2014-05-05,,,,108.7744,0.0021,27.23,27.07
1911,2014-04-30,,,,108.5502,0.0017000000000000001,5.51,5.51
1912,2014-04-29,,,,108.3659,0.0011,14.65,14.48
1913,2014-04-28,,,,108.2456,0.0005,19.31,18.58
1914,2014-04-25,,,,108.1927,-0.0004,20.89,20.3
1915,2014-04-24,,,,108.2398,0.0008,21.12,20.92
1916,2014-04-23,,,,108.1563,0.0002,16.55,15.86
1917,2014-04-22,,,,108.1324,0.0009,17.3,17.21
1918,2014-04-21,,,,108.0388,0.0003,13.99,13.42
1919,2014-04-18,,,,108.0048,-0.0004,26.99,26.05
1920,2014-04-17,,,,108.0464,0.0044,15.93,15.36
1921,2014-04-16,,,,107.572,0.0011,32.39,31.29
1922,2014-04-15,,,,107.4493,0.0012,20.37,19.75
1923,2014-04-14,,,,107.3202,0.001,28.71,27.75
1924,2014-04-11,,,,107.2101,-0.0009,16.25,15.68
1925,2014-04-10,,,,107.3022,0.0017000000000000001,29.48,28.36
1926,2014-04-09,,,,107.1205,-0.0007000000000000001,19.73,18.69
1927,2014-04-08,,,,107.1929,0.0007000000000000001,22.68,21.58
1928,2014-04-04,,,,107.1131,-0.002,10.37,9.83
1929,2014-04-03,,,,107.3307,0.0002,24.06,23.47
1930,2014-04-02,,,,107.3039,-0.0005,17.46,16.82
1931,2014-04-01,,,,107.3539,-0.0007000000000000001,21.05,20.28
1932,2014-03-31,,,,107.4323,0.0003,29.23,27.99
1933,2014-03-28,,,,107.3985,-0.0006,16.44,15.72
1934,2014-03-27,,,,107.4608,-0.0007000000000000001,39.5,38.84
1935,2014-03-26,,,,107.5409,0.0008,32.94,31.9
1936,2014-03-25,,,,107.4545,-0.0006,9.29,8.98
1937,2014-03-24,,,,107.5196,0.0002,22.42,21.64
1938,2014-03-21,,,,107.4944,-0.0002,5.51,5.44
1939,2014-03-20,,,,107.5211,0.0001,34.85,34.04
1940,2014-03-19,,,,107.5107,-0.0015,6.88,6.81
1941,2014-03-18,,,,107.6765,-0.0002,34.85,33.72
1942,2014-03-17,,,,107.7006,0.0001,12.35,12.05
1943,2014-03-14,,,,107.6847,0.0002,35.81,34.64
1944,2014-03-13,,,,107.6656,0.0002,19.67,19.22
1945,2014-03-12,,,,107.6446,-0.0006,35.56,34.15
1946,2014-03-11,,,,107.7114,0.0003,17.66,17.34
1947,2014-03-10,,,,107.6785,-0.0001,36.53,35.35
1948,2014-03-07,,,,107.6935,-0.0002,9.88,9.65
1949,2014-03-06,,,,107.7111,-0.0014000000000000002,40.33,39.05
1950,2014-03-05,,,,107.8612,-0.0021,12.49,12.04
1951,2014-03-04,,,,108.092,-0.0011,38.13,36.86
1952,2014-03-03,,,,108.2089,0.0008,19.77,19.12
1953,2014-02-28,,,,108.1261,0.0016,45.68,44.04
1954,2014-02-27,,,,107.9484,0.0029,10.2,9.66
1955,2014-02-26,,,,107.6401,0.003,34.3,33.0
1956,2014-02-25,,,,107.3174,0.0028000000000000004,27.86,26.54
1957,2014-02-24,,,,107.0161,0.002,45.55,43.56
1958,2014-02-21,,,,106.7994,0.0015,19.57,18.61
1959,2014-02-20,,,,106.6347,0.0001,32.4,30.89
1960,2014-02-19,,,,106.6293,0.0016,31.21,30.21
1961,2014-02-18,,,,106.4632,0.001,36.02,34.36
1962,2014-02-17,,,,106.3562,0.001,22.58,21.5
1963,2014-02-14,,,,106.2523,0.0012,39.39,37.39
1964,2014-02-13,,,,106.1279,0.0023,21.26,19.89
1965,2014-02-12,,,,105.8825,0.0,34.43,32.66
1966,2014-02-11,,,,105.8834,0.001,18.74,18.02
1967,2014-02-10,,,,105.7816,0.0013,33.5,31.73
1968,2014-02-07,,,,105.6469,0.0014000000000000002,45.89,43.64
1969,2014-01-30,,,,105.4997,0.0004,22.23,20.84
1970,2014-01-29,,,,105.4597,0.0002,44.44,41.91
1971,2014-01-28,,,,105.4437,-0.0003,41.82,39.36
1972,2014-01-27,,,,105.4714,0.0013,45.38,42.78
1973,2014-01-24,,,,105.3328,0.0008,19.17,17.81
1974,2014-01-23,,,,105.2482,0.0019,24.92,23.34
1975,2014-01-22,,,,105.0503,0.0004,18.47,17.55
1976,2014-01-21,,,,105.0064,0.0018,30.38,28.84
1977,2014-01-20,,,,104.8207,-0.0005,23.02,21.72
1978,2014-01-17,,,,104.8738,0.001,19.06,18.38
1979,2014-01-16,,,,104.7737,0.0008,15.41,14.56
1980,2014-01-15,,,,104.6869,0.0004,24.83,23.87
1981,2014-01-14,,,,104.6467,-0.0004,17.67,16.93
1982,2014-01-13,,,,104.692,0.0003,21.9,20.81
1983,2014-01-10,,,,104.6592,0.0008,19.01,18.32
1984,2014-01-09,,,,104.5753,0.0009,20.7,19.96
1985,2014-01-08,,,,104.4781,0.0001,29.85,28.68
1986,2014-01-07,,,,104.4673,-0.0006,34.53,32.62
1987,2014-01-06,,,,104.5258,0.0007000000000000001,45.22,42.58
1988,2014-01-03,,,,104.4567,-0.0014000000000000002,49.66,46.67
1989,2014-01-02,,,,104.6017,-0.0001,29.36,28.23
1990,2013-12-31,,,,104.6101,-0.0002,43.01,40.81
1991,2013-12-30,,,,104.6321,-0.0008,26.01,24.41
1992,2013-12-27,,,,104.7112,0.001,49.67,46.85
1993,2013-12-26,,,,104.6096,0.0018,63.69,59.74
1994,2013-12-25,,,,104.4177,0.0007000000000000001,24.48,23.52
1995,2013-12-24,,,,104.3468,-0.0002,28.34,26.33
1996,2013-12-23,,,,104.3652,-0.0006,32.2,30.21
1997,2013-12-20,,,,104.4318,-0.0019,17.34,16.38
1998,2013-12-19,,,,104.6316,-0.0008,24.46,23.4
1999,2013-12-18,,,,104.7123,-0.001,21.12,19.88
2000,2013-12-17,,,,104.8156,-0.0013,43.07,41.22
2001,2013-12-16,,,,104.9572,0.0014000000000000002,50.09,48.39
2002,2013-12-13,,,,104.8118,0.0003,29.21,27.82
2003,2013-12-12,,,,104.7773,-0.0012,29.01,28.21
2004,2013-12-11,,,,104.8995,0.0,31.97,30.07
2005,2013-12-10,,,,104.9006,-0.0001,33.1,31.71
2006,2013-12-09,,,,104.9083,0.0002,17.63,16.69
2007,2013-12-06,,,,104.8904,0.0004,28.26,26.98
2008,2013-12-05,,,,104.8502,0.0014000000000000002,20.87,19.88
2009,2013-12-04,,,,104.6985,0.0015,38.03,36.03
2010,2013-12-03,,,,104.539,0.0002,33.21,31.36
2011,2013-12-02,,,,104.5167,0.0007000000000000001,28.05,26.53
2012,2013-11-29,,,,104.4425,0.0039000000000000003,20.83,19.6
2013,2013-11-28,,,,104.0343,-0.0015,26.72,25.19
2014,2013-11-27,,,,104.1872,-0.0018,19.57,18.26
2015,2013-11-26,,,,104.3747,-0.0005,55.95,52.8
2016,2013-11-25,,,,104.4317,0.0021,22.32,21.42
2017,2013-11-22,,,,104.2136,0.0005,27.21,25.82
2018,2013-11-21,,,,104.1605,-0.0019,16.86,16.01
2019,2013-11-20,,,,104.3624,-0.0032,31.69,30.26
2020,2013-11-19,,,,104.7011,-0.0015,24.06,22.87
2021,2013-11-18,,,,104.8628,-0.0011,23.42,22.34
2022,2013-11-15,,,,104.978,-0.0019,34.91,33.9
2023,2013-11-14,,,,105.1752,-0.0013,22.16,21.46
2024,2013-11-13,,,,105.3079,-0.0027,25.93,25.17
2025,2013-11-12,,,,105.5896,-0.0001,22.03,21.16
2026,2013-11-11,,,,105.604,-0.0011,27.71,26.81
2027,2013-11-08,,,,105.7229,-0.0016,26.13,25.23
2028,2013-11-07,,,,105.8894,-0.0006,37.86,36.4
2029,2013-11-06,,,,105.9543,-0.0011,25.42,24.72
2030,2013-11-05,,,,106.0711,0.0004,31.77,30.85
2031,2013-11-04,,,,106.0283,0.0006,33.63,32.46
2032,2013-11-01,,,,105.9596,0.0006,22.74,21.93
2033,2013-10-31,,,,105.8941,-0.0002,27.08,26.19
2034,2013-10-30,,,,105.9188,-0.0021,18.81,18.33
2035,2013-10-29,,,,106.1396,0.0001,25.6,25.12
2036,2013-10-28,,,,106.1317,-0.0003,17.51,17.11
2037,2013-10-25,,,,106.1587,-0.0031,13.21,12.75
2038,2013-10-24,,,,106.4922,-0.001,31.48,30.62
2039,2013-10-23,,,,106.5986,-0.0011,22.81,22.3
2040,2013-10-22,,,,106.7181,-0.0003,31.45,30.64
2041,2013-10-21,,,,106.752,0.0003,28.23,27.53
2042,2013-10-18,,,,106.7222,-0.0002,32.13,31.31
2043,2013-10-17,,,,106.7424,-0.0009,32.91,31.89
2044,2013-10-16,,,,106.8396,-0.0002,27.32,26.55
2045,2013-10-15,,,,106.856,0.0,26.3,25.57
2046,2013-10-14,,,,106.8598,-0.0009,25.62,25.03
2047,2013-10-11,,,,106.9537,0.0002,23.26,22.77
2048,2013-10-10,,,,106.9344,-0.0007000000000000001,31.26,30.7
2049,2013-10-09,,,,107.0093,-0.0037,40.27,39.44
2050,2013-10-08,,,,107.4108,0.0011,26.2,25.73
2051,2013-09-30,,,,107.2947,0.004699999999999999,26.05,25.56
2052,2013-09-27,,,,106.7887,0.0003,32.33,31.68
2053,2013-09-26,,,,106.7572,-0.0003,27.81,27.16
2054,2013-09-25,,,,106.7878,0.0016,22.57,22.14
2055,2013-09-24,,,,106.6197,-0.0021,22.44,22.14
2056,2013-09-23,,,,106.8395,0.0032,22.04,21.78
2057,2013-09-18,,,,106.4963,-0.0003,19.24,18.93
2058,2013-09-17,,,,106.5331,0.0002,15.23,15.06
2059,2013-09-16,,,,106.5117,0.0003,17.64,17.42
2060,2013-09-13,,,,106.4754,-0.0007000000000000001,25.79,25.47
2061,2013-09-12,,,,106.5544,-0.0011,33.11,32.55
2062,2013-09-11,,,,106.6687,-0.0005,29.55,29.17
2063,2013-09-10,,,,106.7212,-0.0003,20.72,20.49
2064,2013-09-09,,,,106.752,-0.0001,18.51,18.09
2065,2013-09-06,,,,106.7595,-0.002,16.37,16.14
2066,2013-09-05,,,,106.9769,-0.0005,30.04,29.69
2067,2013-09-04,,,,107.0303,0.002,15.11,14.74
2068,2013-09-03,,,,106.8124,-0.0008,31.79,31.33
2069,2013-09-02,,,,106.893,-0.0001,17.73,17.21
2070,2013-08-30,,,,106.9016,0.0003,18.24,17.8
2071,2013-08-29,,,,106.8746,-0.0004,19.03,18.44
2072,2013-08-28,,,,106.9189,-0.0006,23.88,23.36
2073,2013-08-27,,,,106.9781,-0.0001,16.45,16.21
2074,2013-08-26,,,,106.9835,0.001,23.46,23.06
2075,2013-08-23,,,,106.8796,0.0014000000000000002,17.61,17.0
2076,2013-08-22,,,,106.732,-0.0001,14.7,14.27
2077,2013-08-21,,,,106.745,0.0005,13.79,13.54
2078,2013-08-20,,,,106.6877,-0.002,10.5,10.36
2079,2013-08-19,,,,106.9039,-0.0001,7.81,7.54
2080,2013-08-16,,,,106.919,-0.0003,19.68,19.4
2081,2013-08-15,,,,106.9528,-0.0024,14.15,14.03
2082,2013-08-14,,,,107.2065,-0.001,13.61,13.45
2083,2013-08-13,,,,107.3085,-0.0022,11.0,10.98
2084,2013-08-12,,,,107.543,0.0,8.42,8.38
2085,2013-08-09,,,,107.5422,-0.0007000000000000001,11.1,11.05
2086,2013-08-08,,,,107.6131,-0.0015,18.57,18.43
2087,2013-08-07,,,,107.7762,-0.0003,21.18,20.84
2088,2013-08-06,,,,107.8117,-0.0005,27.81,27.7
2089,2013-08-05,,,,107.8657,0.0004,11.17,11.0
2090,2013-08-02,,,,107.8267,-0.0027,21.13,20.9
2091,2013-08-01,,,,108.1176,0.0015,14.8,14.69
2092,2013-07-31,,,,107.9578,0.0043,12.38,12.3
2093,2013-07-30,,,,107.4963,0.0007000000000000001,5.33,5.31
2094,2013-07-29,,,,107.4258,-0.0005,8.37,8.27
2095,2013-07-26,,,,107.4798,0.0017000000000000001,13.34,13.21
2096,2013-07-25,,,,107.3024,0.0,13.15,13.0
2097,2013-07-24,,,,107.298,-0.0028000000000000004,11.27,11.13
2098,2013-07-23,,,,107.5982,-0.0023,11.21,11.09
2099,2013-07-22,,,,107.8512,-0.0013,18.64,18.48
2100,2013-07-19,,,,107.9937,-0.0007000000000000001,10.33,10.26
2101,2013-07-18,,,,108.0701,-0.0005,9.3,9.24
2102,2013-07-17,,,,108.1286,-0.0008,16.65,16.56
2103,2013-07-16,,,,108.2195,-0.0002,7.93,7.93
2104,2013-07-15,,,,108.246,-0.0002,2.65,2.65
2105,2013-07-12,,,,108.2661,-0.001,8.7,8.67
2106,2013-07-11,,,,108.3772,-0.0013,11.0,10.94
2107,2013-07-10,,,,108.5133,-0.0003,15.9,15.98
2108,2013-07-09,,,,108.5433,0.0002,19.9,19.97
2109,2013-07-08,,,,108.517,0.0005,16.48,16.57
2110,2013-07-05,,,,108.4671,0.0005,14.0,13.8
2111,2013-07-04,,,,108.4127,0.001,12.67,12.76
2112,2013-07-03,,,,108.3043,0.0014000000000000002,18.61,18.59
2113,2013-07-02,,,,108.1542,-0.001,22.67,22.71
2114,2013-07-01,,,,108.2613,0.0014000000000000002,20.42,20.24
2115,2013-06-28,,,,108.105,0.0034999999999999996,4.89,4.86
2116,2013-06-27,,,,107.728,0.0022,36.19,35.92
2117,2013-06-26,,,,107.4884,0.003,18.11,18.26
2118,2013-06-25,,,,107.1672,-0.0001,62.0,61.65
2119,2013-06-24,,,,107.1805,-0.0011,13.22,13.18
2120,2013-06-21,,,,107.2942,0.0001,24.8,24.89
2121,2013-06-20,,,,107.2812,-0.005600000000000001,15.4,15.18
2122,2013-06-19,,,,107.8895,-0.0014000000000000002,6.78,6.81
2123,2013-06-18,,,,108.0455,-0.0002,1.2,1.19
2124,2013-06-17,,,,108.0659,-0.0006,0.81,0.81
2125,2013-06-14,,,,108.1263,-0.0005,8.43,8.43
2126,2013-06-13,,,,108.1852,0.0005,7.7,7.72
2127,2013-06-07,,,,108.132,-0.0005,10.87,10.89
2128,2013-06-06,,,,108.1812,-0.0001,10.43,10.36
2129,2013-06-05,,,,108.1911,0.001,22.26,22.11
2130,2013-06-04,,,,108.0867,-0.001,26.99,27.13
2131,2013-06-03,,,,108.1905,0.0,17.13,17.15
2132,2013-05-31,,,,108.1948,0.0006,17.2,17.25
2133,2013-05-30,,,,108.1249,0.0003,18.48,18.53
2134,2013-05-29,,,,108.0921,0.0002,22.85,22.91
2135,2013-05-28,,,,108.066,0.0004,28.29,28.48
2136,2013-05-27,,,,108.0187,0.001,20.52,20.44
2137,2013-05-24,,,,107.9135,0.001,16.86,16.97
2138,2013-05-23,,,,107.8064,0.0009,36.93,37.05
2139,2013-05-22,,,,107.7107,0.0003,23.3,23.41
2140,2013-05-21,,,,107.6779,0.0002,19.6,19.68
2141,2013-05-20,,,,107.6584,0.0006,26.53,26.79
2142,2013-05-17,,,,107.5981,-0.0001,48.8,48.56
2143,2013-05-16,,,,107.613,0.0001,57.63,57.47
2144,2013-05-15,,,,107.6017,0.0003,67.06,67.36
2145,2013-05-14,,,,107.569,0.0004,61.23,61.44
2146,2013-05-13,,,,107.5308,0.0011,57.8,57.71
2147,2013-05-10,,,,107.4156,0.0008,64.14,64.0
2148,2013-05-09,,,,107.3257,0.0001,80.57,80.13
2149,2013-05-08,,,,107.3166,0.0001,88.84,88.86
2150,2013-05-07,,,,107.3092,0.0006,52.33,52.33
2151,2013-05-06,,,,107.2406,0.0037,57.8,57.83
2152,2013-05-03,,,,106.8476,-0.003,54.94,54.66
2153,2013-05-02,,,,107.1678,0.0017000000000000001,41.54,41.47
2154,2013-04-26,,,,106.9863,0.0027,41.13,41.05
2155,2013-04-25,,,,106.694,-0.0017000000000000001,80.75,79.76
2156,2013-04-24,,,,106.8803,0.0004,47.0,46.85
2157,2013-04-23,,,,106.8339,-0.0005,74.5,74.35
2158,2013-04-22,,,,106.8825,-0.0023,79.2,79.19
2159,2013-04-19,,,,107.1323,-0.0008,122.2,121.52
2160,2013-04-18,,,,107.2225,-0.0006,116.7,116.45
2161,2013-04-17,,,,107.282,0.0013,150.77,150.68
2162,2013-04-16,,,,107.1474,0.0006,162.0,160.85
2163,2013-04-15,,,,107.0866,0.0008,159.94,158.75
2164,2013-04-12,,,,107.0012,0.0001,147.62,146.45
2165,2013-04-11,,,,106.9877,0.0003,163.05,162.04
2166,2013-04-10,,,,106.9508,0.0012,145.15,144.07
2167,2013-04-09,,,,106.8237,-0.0005,170.43,168.94
2168,2013-04-08,,,,106.8762,0.0024,161.65,160.31
2169,2013-04-03,,,,106.6179,0.0016,117.27,116.5
2170,2013-04-02,,,,106.4499,-0.0005,126.93,126.15
2171,2013-04-01,,,,106.5067,0.0003,146.84,145.42
2172,2013-03-29,,,,106.475,0.0008,182.55,180.26
2173,2013-03-28,,,,106.3912,0.0011,131.4,130.2
2174,2013-03-27,,,,106.2754,0.0005,126.98,126.0
2175,2013-03-26,,,,106.2259,-0.0012,130.52,129.71
2176,2013-03-25,,,,106.3504,0.0005,123.71,122.97
2177,2013-03-22,,,,106.2998,-0.0005,121.7,120.86
2178,2013-03-21,,,,106.3482,0.0005,164.42,162.72
2179,2013-03-20,,,,106.2935,0.0003,133.16,132.34
2180,2013-03-19,,,,106.266,-0.0004,127.56,126.81
2181,2013-03-18,,,,106.3086,0.0002,130.6,129.76
2182,2013-03-15,,,,106.2854,0.0001,124.11,123.24
2183,2013-03-14,,,,106.2781,0.0004,136.1,135.28
2184,2013-03-13,,,,106.2398,-0.0005,143.21,142.54
2185,2013-03-12,,,,106.2965,0.0004,156.65,155.82
2186,2013-03-11,,,,106.2554,0.0007000000000000001,153.3,151.97
2187,2013-03-08,,,,106.1814,0.0005,143.63,142.5
2188,2013-03-07,,,,106.1319,0.0015,147.89,146.79
2189,2013-03-06,,,,105.9747,-0.0016,158.58,157.19
2190,2013-03-05,,,,106.1396,0.0003,133.22,132.21
2191,2013-03-04,,,,106.1126,-0.0002,103.57,102.73
2192,2013-03-01,,,,106.1298,0.0003,104.2,103.36
2193,2013-02-28,,,,106.0936,0.0016,141.28,139.01
2194,2013-02-27,,,,105.9245,-0.0017000000000000001,155.81,154.58
2195,2013-02-26,,,,106.0997,0.0013,132.19,130.97
2196,2013-02-25,,,,105.9613,0.0002,136.7,135.67
2197,2013-02-22,,,,105.9432,0.0004,132.9,131.79
2198,2013-02-21,,,,105.8978,0.0006,152.5,151.21
2199,2013-02-20,,,,105.8378,0.0017000000000000001,128.49,127.15
2200,2013-02-19,,,,105.6614,-0.0008,132.15,130.5
2201,2013-02-18,,,,105.743,0.0022,104.0,102.73
2202,2013-02-08,,,,105.5129,0.0002,62.8,62.02
2203,2013-02-07,,,,105.4938,0.0,72.59,71.76
2204,2013-02-06,,,,105.4941,0.0011,109.26,107.96
2205,2013-02-05,,,,105.3769,-0.0003,127.11,125.68
2206,2013-02-04,,,,105.4067,0.0007000000000000001,133.04,131.02
2207,2013-02-01,,,,105.3307,0.0003,151.57,149.02
2208,2013-01-31,,,,105.3016,0.0002,147.39,145.13
2209,2013-01-30,,,,105.2756,0.0002,137.78,135.44
2210,2013-01-29,,,,105.2493,0.0003,141.84,139.74
2211,2013-01-28,,,,105.2163,0.0005,130.47,128.8
2212,2013-01-25,,,,105.1676,-0.0001,133.47,131.82
2213,2013-01-24,,,,105.1809,0.0003,135.31,133.45
2214,2013-01-23,,,,105.1498,0.0007000000000000001,142.63,140.75
2215,2013-01-22,,,,105.0783,0.0007000000000000001,134.03,132.05
2216,2013-01-21,,,,105.0042,0.0011,144.72,142.68
2217,2013-01-18,,,,104.8935,0.0,137.16,134.92
2218,2013-01-17,,,,104.897,-0.0002,136.06,133.82
2219,2013-01-16,,,,104.9155,0.0009,180.4,178.44
2220,2013-01-15,,,,104.8164,-0.0004,189.97,188.12
2221,2013-01-14,,,,104.8598,0.0007000000000000001,189.28,187.85
2222,2013-01-11,,,,104.787,-0.0002,181.28,179.98
2223,2013-01-10,,,,104.8038,-0.0002,202.3,200.64
2224,2013-01-09,,,,104.8262,0.0013,169.84,168.34
2225,2013-01-08,,,,104.6882,-0.0013,174.16,172.29
2226,2013-01-07,,,,104.8262,0.0017000000000000001,185.43,184.15
2227,2013-01-04,,,,104.6464,0.0006,203.3,201.73
2228,2012-12-31,,,,104.5818,0.0002,130.02,128.93
2229,2012-12-28,,,,104.5591,-0.0004,166.86,165.54
2230,2012-12-27,,,,104.5995,0.0008,188.87,187.25
2231,2012-12-26,,,,104.5199,-0.0006,181.54,179.94
2232,2012-12-25,,,,104.5775,-0.0022,198.88,196.82
2233,2012-12-24,,,,104.8062,0.002,143.44,142.2
2234,2012-12-21,,,,104.5989,-0.0005,146.44,144.81
2235,2012-12-20,,,,104.6489,0.0003,147.71,145.99
2236,2012-12-19,,,,104.6131,-0.0001,134.12,132.78
2237,2012-12-18,,,,104.6193,-0.0002,110.63,108.89
2238,2012-12-17,,,,104.6405,0.0002,117.0,115.46
2239,2012-12-14,,,,104.623,0.0,127.29,125.8
2240,2012-12-13,,,,104.6252,-0.0006,141.07,139.68
