,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1177,2017-05-05,1952.1857,1965.8753,1928.4462,1928.4462,-0.019,800.39,135.82
1178,2017-05-04,1936.0739,1996.529,1933.2595,1965.8753,0.0092,1102.64,194.29
1179,2017-05-03,1936.3541,1967.8468,1929.3326,1947.9972,0.0007000000000000001,932.82,165.22
1180,2017-05-02,1918.1576,1946.7129,1913.9344,1946.6496,0.0148,812.62,147.31
1181,2017-04-28,1893.4534,1921.6351,1888.5763,1918.2662,0.0072,708.59,120.5
1182,2017-04-27,1887.1108,1913.6012,1856.5006,1904.4999,0.0046,967.18,166.12
1183,2017-04-26,1870.5393,1900.3842,1868.611,1895.6954,0.008199999999999999,741.44,128.89
1184,2017-04-25,1852.1453,1900.4808,1848.5309,1880.3661,0.013999999999999999,732.28,125.1
1185,2017-04-24,1923.5199,1934.9654,1854.4234,1854.4234,-0.0416,704.63,114.12
1186,2017-04-21,1955.6315,1966.3722,1933.8466,1934.9654,-0.0151,671.15,117.88
1187,2017-04-20,1990.4601,2003.353,1940.8672,1964.6024,-0.015300000000000001,730.66,125.0
1188,2017-04-19,2000.9575,2010.9187,1967.8284,1995.2056,-0.0102,857.46,148.07
1189,2017-04-18,2029.8373,2050.724,2012.1709,2015.7027,-0.010700000000000001,962.67,175.5
1190,2017-04-17,2068.859,2073.6071,2021.415,2037.5532,-0.0229,1118.4,216.11
1191,2017-04-14,2120.4368,2122.5969,2083.3543,2085.302,-0.014499999999999999,909.51,150.13
1192,2017-04-13,2089.7598,2127.7057,2088.4308,2116.0723,0.0062,773.05,122.84
1193,2017-04-12,2144.1672,2145.0458,2101.1499,2103.0215,-0.022400000000000003,1151.0,192.38
1194,2017-04-11,2102.0675,2158.5586,2100.6901,2151.307,0.023799999999999998,1330.4,225.09
1195,2017-04-10,2064.7321,2103.4345,2063.2539,2101.2899,0.0215,1110.67,181.97
1196,2017-04-07,2043.7271,2069.6885,2038.9977,2057.0246,0.0060999999999999995,940.89,146.02
1197,2017-04-06,2034.9324,2052.4134,2030.1707,2044.4678,0.0163,889.3,143.46
1198,2017-04-05,1981.0123,2011.8955,1979.8916,2011.7558,0.0393,714.03,115.01
1199,2017-03-31,1950.6571,1958.0538,1921.1028,1935.7145,-0.0124,624.45,99.5
1200,2017-03-30,1997.2677,2005.259,1959.9986,1959.9986,-0.0239,844.77,140.05
1201,2017-03-29,2004.179,2025.8885,2001.7053,2007.9337,-0.0003,768.35,129.12
1202,2017-03-28,2011.2283,2015.8404,2002.0679,2008.4926,-0.0055000000000000005,684.0,114.37
1203,2017-03-27,2025.4397,2033.163,2013.9125,2019.6104,-0.0014000000000000002,947.11,156.01
1204,2017-03-24,2001.0584,2030.4974,1998.9669,2022.4404,0.008199999999999999,929.6,148.72
1205,2017-03-23,1978.79,2008.0148,1968.7211,2006.0324,0.0108,882.19,144.03
1206,2017-03-22,1970.6537,1991.0579,1963.8394,1984.5029,0.0022,748.06,124.79
1207,2017-03-21,1975.9753,1980.164,1966.198,1980.164,0.0,725.99,118.68
1208,2017-03-20,1950.8958,1980.0817,1945.1569,1980.0817,0.0149,850.24,135.02
1209,2017-03-17,1954.5396,1972.8268,1947.2315,1951.0559,-0.0026,785.81,123.68
1210,2017-03-16,1940.7114,1957.5337,1940.5939,1956.1707,0.008,544.4,86.05
1211,2017-03-15,1938.5442,1953.852,1929.4851,1940.6743,-0.0028000000000000004,631.04,99.66
1212,2017-03-14,1938.8838,1951.6331,1938.1549,1946.1122,0.003,584.51,97.93
1213,2017-03-13,1926.0287,1940.3161,1908.3059,1940.3161,0.0053,498.8,82.23
1214,2017-03-10,1922.1634,1937.7094,1919.3771,1930.1238,0.0038,573.16,94.26
1215,2017-03-09,1938.1144,1938.2278,1914.9821,1922.9096,-0.0104,559.86,93.24
1216,2017-03-08,1945.0153,1954.3548,1937.0876,1943.0635,-0.0031,562.04,95.08
1217,2017-03-07,1946.4108,1951.6485,1941.1013,1949.1719,0.001,581.07,91.24
1218,2017-03-06,1924.6931,1947.2189,1923.4114,1947.2189,0.0102,525.22,86.78
1219,2017-03-03,1920.6986,1931.5394,1907.5967,1927.6095,-0.0004,580.86,93.98
1220,2017-03-02,1950.9066,1956.8605,1927.0023,1928.352,-0.0103,810.16,128.23
1221,2017-03-01,1931.3424,1957.946,1927.2685,1948.4194,0.008100000000000001,806.11,120.76
1222,2017-02-28,1917.3066,1935.9757,1917.2976,1932.8008,0.009399999999999999,715.17,104.13
1223,2017-02-27,1926.8864,1928.7389,1910.4513,1914.8846,-0.009000000000000001,605.95,86.18
1224,2017-02-24,1924.5253,1934.2078,1919.6173,1932.2231,-0.0016,707.95,102.65
1225,2017-02-23,1953.8166,1956.2688,1911.6308,1935.3601,-0.0115,955.04,135.91
1226,2017-02-22,1925.2139,1959.3916,1925.2139,1957.9317,0.0172,978.5,140.63
1227,2017-02-21,1908.7688,1930.3747,1907.4656,1924.7851,0.0079,708.55,99.47
1228,2017-02-20,1881.8026,1909.6298,1881.8026,1909.6298,0.013600000000000001,688.66,98.11
1229,2017-02-17,1904.9831,1910.8764,1883.4664,1883.9303,-0.0132,764.15,111.17
1230,2017-02-16,1873.4947,1910.6873,1873.4237,1909.0597,0.0178,830.98,117.93
1231,2017-02-15,1899.5816,1904.4701,1872.7836,1875.5815,-0.0202,833.2,114.52
1232,2017-02-14,1902.9436,1919.3555,1895.2093,1914.169,0.0051,972.51,131.49
1233,2017-02-13,1913.8021,1914.0968,1895.0507,1904.4601,-0.0043,943.96,132.69
1234,2017-02-10,1887.2606,1923.21,1885.5792,1912.6364,0.0128,1023.51,143.82
1235,2017-02-09,1858.8253,1891.1428,1858.0395,1888.3817,0.015700000000000002,852.78,116.08
1236,2017-02-08,1831.9452,1859.2736,1826.7844,1859.2736,0.011399999999999999,787.32,100.72
1237,2017-02-07,1822.7403,1848.5955,1822.7403,1838.3259,0.006500000000000001,712.99,93.5
1238,2017-02-06,1802.3619,1826.5429,1792.6542,1826.5429,0.0109,500.36,70.16
1239,2017-02-03,1812.3599,1817.471,1801.7276,1806.7831,-0.0016,376.32,47.6
1240,2017-01-26,1799.6355,1812.7697,1799.084,1809.6834,0.0048,324.1,44.63
1241,2017-01-25,1799.1689,1804.3821,1793.0369,1801.103,-0.0013,420.28,58.36
1242,2017-01-24,1783.9716,1809.0385,1783.8816,1803.3745,0.0095,678.29,90.5
1243,2017-01-23,1762.3314,1794.6566,1761.7318,1786.3935,0.0184,540.48,75.79
1244,2017-01-20,1718.1995,1755.5423,1717.1396,1754.1612,0.0213,397.91,54.1
1245,2017-01-19,1715.5186,1729.4885,1710.3084,1717.5813,-0.0025,393.23,51.53
1246,2017-01-18,1717.5271,1734.2047,1709.751,1721.8286,-0.0002,372.88,49.61
1247,2017-01-17,1687.4876,1722.1534,1674.1547,1722.1534,0.0148,391.41,53.3
1248,2017-01-16,1769.0912,1772.41,1648.5938,1697.1102,-0.0449,523.11,72.01
1249,2017-01-13,1805.8813,1811.7117,1774.8965,1776.9095,-0.0155,404.73,60.46
1250,2017-01-12,1824.7085,1828.1849,1802.3571,1804.8055,-0.0131,437.61,65.93
1251,2017-01-11,1844.3145,1850.2013,1827.7376,1828.7817,-0.0118,579.07,84.14
1252,2017-01-10,1853.1698,1866.4979,1849.7637,1850.7126,-0.0034999999999999996,552.7,86.01
1253,2017-01-09,1849.4051,1863.367,1842.7806,1857.2961,0.0019,463.63,76.59
1254,2017-01-06,1863.6094,1870.9414,1852.7313,1853.6969,-0.005600000000000001,545.71,86.83
1255,2017-01-05,1875.723,1875.7549,1863.4523,1864.1504,-0.0059,502.04,83.3
1256,2017-01-04,1846.7201,1875.2292,1842.5418,1875.2292,0.0161,539.69,86.3
1257,2017-01-03,1835.3751,1848.433,1834.2469,1845.6023,0.0049,390.46,62.53
1258,2016-12-30,1836.192,1844.8068,1828.4892,1836.5268,-0.001,411.76,67.34
1259,2016-12-29,1844.4187,1853.9614,1836.5948,1838.4412,-0.0069,503.97,83.13
1260,2016-12-28,1858.1336,1862.597,1847.2503,1851.2135,-0.0063,493.11,79.81
1261,2016-12-27,1848.921,1867.3183,1847.3749,1862.9989,0.0058,507.13,77.72
1262,2016-12-26,1829.7453,1852.482,1816.8921,1852.2895,0.0078000000000000005,482.95,74.97
1263,2016-12-23,1853.5242,1855.8148,1829.5982,1837.9769,-0.0087,415.08,66.46
1264,2016-12-22,1851.9556,1860.725,1842.3836,1854.0247,-0.0008,420.61,68.96
1265,2016-12-21,1837.449,1855.7818,1837.3222,1855.5925,0.0124,495.62,83.61
1266,2016-12-20,1827.8953,1838.1474,1823.8369,1832.9172,-0.0006,446.61,73.18
1267,2016-12-19,1840.2079,1841.7719,1826.9848,1834.086,-0.004,423.16,71.46
1268,2016-12-16,1824.2293,1846.3714,1823.215,1841.4527,0.008100000000000001,503.06,81.95
1269,2016-12-15,1798.7745,1837.7716,1797.1042,1826.5797,0.0092,513.01,83.09
1270,2016-12-14,1807.4864,1834.3766,1799.0143,1809.9418,-0.0045000000000000005,515.37,82.21
1271,2016-12-13,1795.9851,1821.3863,1781.4121,1818.0363,0.0096,531.52,81.07
1272,2016-12-12,1878.99,1884.6977,1799.0577,1800.7764,-0.0433,625.3,97.01
1273,2016-12-09,1891.7106,1892.4904,1879.1795,1882.3324,-0.0060999999999999995,335.05,62.53
1274,2016-12-08,1906.6831,1910.9708,1892.2271,1893.7942,-0.0089,363.61,69.77
1275,2016-12-07,1878.4915,1910.7741,1878.3997,1910.7386,0.015,488.33,89.39
1276,2016-12-06,1865.5134,1886.7712,1865.1915,1882.4711,0.011000000000000001,433.4,77.32
1277,2016-12-05,1852.6063,1876.5873,1848.6324,1861.9956,-0.0064,431.43,64.45
1278,2016-12-02,1908.7017,1912.9268,1873.469,1873.9609,-0.0163,442.69,72.51
1279,2016-12-01,1896.0148,1905.8638,1895.977,1905.0484,0.006,397.75,63.88
1280,2016-11-30,1897.565,1903.2012,1890.86,1893.6906,-0.0042,366.01,56.54
1281,2016-11-29,1921.6492,1929.0807,1900.2682,1901.6507,-0.0129,461.48,73.09
1282,2016-11-28,1933.1192,1938.2077,1923.4718,1926.4287,-0.0032,510.82,78.04
1283,2016-11-25,1923.0108,1934.127,1896.3439,1932.6374,0.0029,459.9,77.83
1284,2016-11-24,1942.968,1949.65,1924.6437,1927.0465,-0.0131,494.36,92.6
1285,2016-11-23,1962.3618,1965.4343,1946.7678,1952.5487,-0.0031,652.04,125.48
1286,2016-11-22,1947.5266,1958.6248,1945.9911,1958.6248,0.0037,640.59,124.29
1287,2016-11-21,1933.8493,1954.5305,1932.2783,1951.4328,0.0088,698.42,126.03
1288,2016-11-18,1932.9449,1944.4274,1931.7078,1934.3543,0.0014000000000000002,615.36,109.57
1289,2016-11-17,1917.1438,1934.1263,1904.6681,1931.6749,0.0039000000000000003,523.58,88.09
1290,2016-11-16,1929.9667,1933.5375,1922.4727,1924.2115,-0.0015,551.59,101.82
1291,2016-11-15,1904.1576,1927.3503,1904.1576,1927.0455,0.01,534.08,94.25
1292,2016-11-14,1905.2912,1913.2051,1894.3868,1908.029,-0.0003,562.25,95.34
1293,2016-11-11,1901.8904,1909.8652,1901.1049,1908.6806,0.0033,568.62,96.56
1294,2016-11-10,1882.9244,1903.0563,1882.5824,1902.3726,0.0155,538.88,91.74
1295,2016-11-09,1886.9042,1891.4791,1849.1178,1873.2594,-0.0086,507.9,86.81
1296,2016-11-08,1886.2966,1894.3749,1880.0901,1889.5937,0.0046,469.7,94.56
1297,2016-11-07,1868.1877,1883.8992,1866.6862,1880.9933,0.0079,474.47,90.13
1298,2016-11-04,1876.6175,1888.5098,1865.1793,1866.3134,-0.0086,461.12,92.41
1299,2016-11-03,1874.6257,1901.7768,1868.6302,1882.4652,-0.0023,495.49,105.12
1300,2016-11-02,1892.8553,1902.3048,1883.7975,1886.7618,-0.0022,396.14,81.73
1301,2016-11-01,1866.226,1891.3081,1865.5522,1890.9943,0.017,340.53,55.31
1302,2016-10-31,1846.8848,1861.5387,1846.2063,1859.4165,0.0038,301.74,54.45
1303,2016-10-28,1858.1602,1864.746,1848.0018,1852.3692,-0.0023,333.19,46.24
1304,2016-10-27,1860.6405,1862.2042,1850.4859,1856.5714,-0.0026,305.26,36.89
1305,2016-10-26,1869.8069,1870.2688,1857.5779,1861.4892,-0.0043,445.58,60.9
1306,2016-10-25,1859.8842,1870.948,1859.6196,1869.5804,0.0072,421.57,59.1
1307,2016-10-24,1841.8859,1859.4637,1838.0507,1856.3033,0.009000000000000001,453.36,70.14
1308,2016-10-21,1838.0833,1849.8037,1824.7319,1839.68,0.0004,413.58,65.58
1309,2016-10-20,1846.3301,1846.4477,1836.204,1838.9889,-0.0002,360.74,62.33
1310,2016-10-19,1847.2032,1850.0472,1835.0883,1839.3687,-0.0003,345.8,52.72
1311,2016-10-18,1808.065,1840.3489,1807.0265,1839.967,0.0155,352.14,58.05
1312,2016-10-17,1817.5539,1830.9947,1807.4559,1811.9013,-0.004699999999999999,395.67,63.48
1313,2016-10-14,1823.3137,1826.6249,1806.8232,1820.4821,-0.0034000000000000002,295.76,45.8
1314,2016-10-13,1825.8109,1830.291,1822.7901,1826.7843,0.0004,342.97,49.06
1315,2016-10-12,1822.5616,1826.4556,1816.4921,1826.0929,-0.0011,303.43,44.72
1316,2016-10-11,1818.4688,1828.1416,1814.002,1828.1416,0.006,358.07,54.3
1317,2016-10-10,1810.9715,1817.1963,1796.9932,1817.1963,0.008100000000000001,474.48,70.33
1318,2016-09-30,1787.5911,1802.6523,1787.5629,1802.6523,0.006999999999999999,282.83,42.81
1319,2016-09-29,1783.6123,1797.5022,1782.762,1790.0537,0.0054,300.38,44.62
1320,2016-09-28,1791.3221,1791.3502,1777.1738,1780.4432,-0.0038,250.74,39.48
1321,2016-09-27,1771.3943,1787.2289,1760.6119,1787.2289,0.0067,267.52,42.87
1322,2016-09-26,1812.1977,1818.1665,1773.8885,1775.3258,-0.0263,361.32,58.75
1323,2016-09-23,1836.3926,1836.3926,1820.2727,1823.2355,-0.0032,415.49,72.56
1324,2016-09-22,1828.6648,1837.687,1827.089,1829.0544,0.008,326.89,50.58
1325,2016-09-21,1814.5206,1822.8274,1812.8937,1814.5831,-0.0014000000000000002,256.3,39.79
1326,2016-09-20,1820.0121,1820.1424,1811.5131,1817.1126,-0.0007000000000000001,302.18,49.91
1327,2016-09-19,1801.7978,1818.4296,1801.7978,1818.3245,0.0111,317.96,48.48
1328,2016-09-14,1798.7199,1807.8848,1787.4003,1798.4224,-0.005600000000000001,371.38,52.99
1329,2016-09-13,1792.3817,1808.5653,1787.7157,1808.5653,0.0189,405.39,59.1
1330,2016-09-12,1795.0883,1806.2152,1774.8387,1775.0915,-0.0326,479.44,68.37
1331,2016-09-09,1852.08,1856.4032,1834.2023,1834.9082,-0.005699999999999999,582.02,86.06
1332,2016-09-08,1817.4825,1845.3368,1817.4825,1845.3368,0.0184,634.74,90.35
1333,2016-09-07,1801.489,1826.1948,1800.8706,1811.9875,0.0074,460.9,68.76
1334,2016-09-06,1777.7769,1798.879,1766.0439,1798.7112,0.011399999999999999,352.98,56.16
1335,2016-09-05,1765.3872,1781.816,1765.1446,1778.3497,0.0092,281.28,44.31
1336,2016-09-02,1771.6695,1774.5995,1753.2095,1762.143,-0.0064,279.55,45.33
1337,2016-09-01,1789.7091,1791.8348,1773.5461,1773.5461,-0.0079,324.75,48.29
1338,2016-08-31,1787.1313,1791.7789,1776.2263,1787.7303,-0.001,321.48,45.95
1339,2016-08-30,1783.9062,1798.1858,1783.8008,1789.4598,0.0039000000000000003,337.82,49.92
1340,2016-08-29,1773.0146,1787.3029,1769.4649,1782.4921,0.003,309.99,45.73
1341,2016-08-26,1773.962,1791.9994,1773.5558,1777.1065,0.003,427.71,63.26
1342,2016-08-25,1772.4722,1773.1231,1748.8793,1771.8164,-0.0053,376.52,53.87
1343,2016-08-24,1785.7508,1789.801,1774.4858,1781.3082,-0.0023,387.17,56.59
1344,2016-08-23,1793.3165,1797.0878,1770.9785,1785.3547,0.0002,470.54,67.61
1345,2016-08-22,1806.283,1808.0715,1784.4361,1785.0476,-0.011699999999999999,468.05,67.8
1346,2016-08-19,1796.1953,1810.9698,1791.2722,1806.0907,0.0046,542.52,75.75
1347,2016-08-18,1785.4006,1808.6637,1785.4006,1797.8327,0.004699999999999999,635.26,84.8
1348,2016-08-17,1776.6116,1793.6651,1773.7145,1789.4816,0.0059,533.65,78.95
1349,2016-08-16,1768.9659,1781.1555,1766.2541,1778.9841,0.0121,620.96,84.73
1350,2016-08-15,1727.4194,1762.0869,1717.8395,1757.7228,0.0182,483.06,66.15
1351,2016-08-12,1702.2328,1726.2928,1697.4895,1726.2928,0.011200000000000002,297.01,43.47
1352,2016-08-11,1732.7858,1737.5639,1707.2315,1707.2315,-0.021,349.38,50.15
1353,2016-08-10,1742.4223,1762.935,1741.1524,1743.7747,-0.0013,444.05,59.93
1354,2016-08-09,1724.7061,1746.0125,1724.7061,1746.0125,0.0124,386.94,54.63
1355,2016-08-08,1699.1435,1724.7051,1685.6029,1724.7051,0.0128,294.93,40.67
1356,2016-08-05,1712.3354,1718.5833,1701.7469,1702.8697,-0.0068000000000000005,280.0,40.1
1357,2016-08-04,1704.2568,1716.8997,1697.3834,1714.4549,0.006999999999999999,317.82,47.14
1358,2016-08-03,1687.2469,1704.4627,1683.8265,1702.5485,0.0079,316.52,46.01
1359,2016-08-02,1675.3058,1689.3929,1672.3423,1689.2548,0.008100000000000001,218.92,34.68
1360,2016-08-01,1692.8177,1692.8417,1656.2184,1675.6521,-0.014199999999999999,309.22,44.04
1361,2016-07-29,1703.6926,1709.8677,1689.7712,1699.8642,-0.0032,324.04,48.89
1362,2016-07-28,1696.6529,1710.7787,1677.7,1705.3974,0.0036,398.69,56.28
1363,2016-07-27,1780.4205,1784.3091,1677.1651,1699.272,-0.045899999999999996,650.82,89.03
1364,2016-07-26,1766.3213,1780.9893,1765.7491,1780.9459,0.0070999999999999995,449.67,60.05
1365,2016-07-25,1757.5378,1773.1017,1753.6513,1768.3616,0.0043,448.78,69.28
1366,2016-07-22,1778.1713,1783.2516,1757.8528,1760.7234,-0.0103,463.34,71.84
1367,2016-07-21,1773.8097,1787.4731,1770.7756,1779.0919,0.0012,448.88,65.11
1368,2016-07-20,1780.0458,1789.3285,1772.533,1776.9862,-0.0021,460.53,66.91
1369,2016-07-19,1773.7631,1780.6775,1755.636,1780.6775,0.0006,431.7,65.62
1370,2016-07-18,1782.0849,1788.9492,1765.0228,1779.5992,-0.0038,520.28,77.08
1371,2016-07-15,1792.4781,1795.0798,1776.7151,1786.4484,-0.0039000000000000003,547.18,86.49
1372,2016-07-14,1794.2602,1795.7637,1779.6158,1793.4134,-0.0019,586.97,87.2
1373,2016-07-13,1788.2484,1804.2273,1784.3973,1796.7578,0.005600000000000001,681.51,104.35
1374,2016-07-12,1762.514,1786.685,1737.8635,1786.685,0.013600000000000001,779.46,112.35
1375,2016-07-11,1764.1346,1786.0794,1761.8239,1762.7566,-0.0007000000000000001,578.89,90.77
1376,2016-07-08,1757.3385,1772.872,1750.8577,1763.9117,0.0034000000000000002,556.45,91.29
1377,2016-07-07,1741.5449,1766.4973,1736.5279,1757.8474,0.008100000000000001,633.92,100.7
1378,2016-07-06,1722.5795,1745.6834,1720.8173,1743.7467,0.0075,515.01,85.35
1379,2016-07-05,1723.6531,1734.998,1713.0503,1730.8395,0.0067,618.49,97.19
1380,2016-07-04,1674.6835,1721.7598,1674.8232,1719.2488,0.026000000000000002,574.55,87.48
1381,2016-07-01,1674.4041,1686.3193,1668.1532,1675.7276,0.0028000000000000004,388.18,62.68
1382,2016-06-30,1669.5469,1674.9256,1654.5423,1671.0488,0.0006,436.91,68.73
1383,2016-06-29,1668.0577,1675.6758,1658.5632,1670.0258,0.0051,545.84,77.94
1384,2016-06-28,1645.9076,1663.1973,1641.4868,1661.588,0.0066,456.03,70.13
1385,2016-06-27,1605.494,1651.0238,1605.494,1650.7438,0.0192,426.21,65.5
1386,2016-06-24,1628.9709,1639.7888,1568.014,1619.6834,-0.0064,465.11,75.06
1387,2016-06-23,1636.4971,1640.6137,1615.4201,1630.1383,-0.0069,428.85,64.63
1388,2016-06-22,1615.4235,1641.4086,1614.0881,1641.4086,0.0149,372.28,58.92
1389,2016-06-21,1642.1219,1655.3097,1606.9342,1617.334,-0.010700000000000001,510.9,78.92
1390,2016-06-20,1626.3994,1638.1174,1608.6089,1634.7621,0.0052,394.55,63.44
1391,2016-06-17,1619.5998,1640.3762,1612.3182,1626.307,0.0034999999999999996,442.92,66.99
1392,2016-06-16,1623.3865,1636.3333,1615.739,1620.6596,-0.0016,532.21,84.13
1393,2016-06-15,1548.3299,1628.8079,1545.2148,1623.2523,0.0368,579.28,85.29
1394,2016-06-14,1546.6887,1566.2075,1544.5641,1565.59,0.0062,430.86,59.94
1395,2016-06-13,1608.814,1627.4971,1555.9413,1555.9413,-0.048799999999999996,524.5,76.49
1396,2016-06-08,1641.2437,1649.8679,1621.038,1635.7896,-0.0067,448.78,71.46
1397,2016-06-07,1644.4971,1648.9462,1636.263,1646.8949,0.0023,475.39,76.5
1398,2016-06-06,1629.0597,1643.785,1629.1235,1643.1797,0.0075,494.52,75.87
1399,2016-06-03,1635.8608,1642.837,1624.886,1630.9642,-0.006500000000000001,568.41,86.24
1400,2016-06-02,1602.421,1641.6917,1602.319,1641.6917,0.0202,611.53,92.55
1401,2016-06-01,1585.6804,1619.2669,1584.4225,1609.1377,0.015600000000000001,679.55,97.22
1402,2016-05-31,1521.5245,1584.4255,1521.2985,1584.4255,0.0436,646.94,85.31
1403,2016-05-30,1521.0764,1536.2475,1504.5451,1518.1648,-0.0077,377.18,50.43
1404,2016-05-27,1525.5161,1542.4711,1519.6928,1529.9739,0.0014000000000000002,475.48,60.8
1405,2016-05-26,1514.4574,1527.8348,1485.2016,1527.8348,0.0073,455.39,57.09
1406,2016-05-25,1538.4124,1538.4124,1516.7362,1516.7362,-0.0078000000000000005,389.8,52.03
1407,2016-05-24,1540.1361,1540.1682,1515.0794,1528.6555,-0.0088,443.82,59.19
1408,2016-05-23,1517.4585,1542.155,1517.4703,1542.155,0.020099999999999996,510.46,67.07
1409,2016-05-20,1479.749,1511.9912,1471.988,1511.7995,0.011399999999999999,500.45,66.32
1410,2016-05-19,1477.4564,1510.8918,1477.4756,1494.7131,0.0113,405.21,57.18
1411,2016-05-18,1512.1576,1512.1668,1459.1168,1478.0052,-0.036000000000000004,451.57,59.57
1412,2016-05-17,1532.415,1550.5317,1522.8566,1533.139,0.0018,501.47,75.39
1413,2016-05-16,1486.559,1530.4184,1483.1513,1530.4184,0.0262,338.02,52.56
1414,2016-05-13,1485.252,1510.1012,1479.4176,1491.2914,0.0019,299.31,45.36
1415,2016-05-12,1468.7761,1488.4976,1441.3923,1488.4976,-0.0044,317.72,49.86
1416,2016-05-11,1522.0586,1527.9413,1492.7485,1495.063,-0.015,337.66,51.4
1417,2016-05-10,1519.7968,1531.044,1509.6778,1517.9025,-0.0037,279.04,42.16
1418,2016-05-09,1575.3619,1575.3798,1516.4798,1523.5115,-0.0436,435.65,64.54
1419,2016-05-06,1663.3069,1669.3482,1592.9309,1592.9309,-0.042,618.04,92.71
1420,2016-05-05,1647.1361,1665.3576,1641.1553,1662.8275,0.0073,486.09,69.92
1421,2016-05-04,1648.5602,1669.8146,1645.6721,1650.7082,-0.0022,536.27,79.11
1422,2016-05-03,1608.317,1654.3221,1599.2436,1654.3221,0.026699999999999998,489.01,76.34
1423,2016-04-29,1594.2097,1618.6277,1590.7236,1611.2532,0.005699999999999999,347.35,57.21
1424,2016-04-28,1594.1283,1604.3654,1563.2644,1602.1749,0.0038,417.49,61.01
1425,2016-04-27,1590.8315,1611.3721,1589.6933,1596.0909,0.0031,430.43,67.25
1426,2016-04-26,1566.9282,1591.2243,1566.7358,1591.2243,0.015700000000000002,381.95,55.42
1427,2016-04-25,1563.3194,1569.9915,1538.1546,1566.6154,0.0001,433.54,57.95
1428,2016-04-22,1539.6366,1566.4786,1533.7355,1566.4786,0.0089,451.44,63.49
1429,2016-04-21,1561.809,1595.2628,1550.8998,1552.6761,-0.0092,522.71,81.74
1430,2016-04-20,1653.8295,1657.9415,1540.0281,1567.0376,-0.0487,680.0,97.53
1431,2016-04-19,1644.0729,1652.3508,1634.3184,1647.3245,0.0095,430.66,66.48
1432,2016-04-18,1643.7272,1643.7272,1619.7731,1631.8409,-0.015300000000000001,399.18,58.54
1433,2016-04-15,1665.6444,1669.4168,1647.6738,1657.2013,-0.006500000000000001,461.59,68.47
1434,2016-04-14,1657.6407,1668.619,1643.461,1668.0989,0.0109,533.29,79.05
1435,2016-04-13,1630.3179,1671.5585,1630.3179,1650.0688,0.0169,772.15,106.69
1436,2016-04-12,1636.3478,1638.3071,1601.6137,1622.6157,-0.0087,525.68,78.26
1437,2016-04-11,1617.3245,1648.4627,1617.3245,1636.7742,0.0202,550.03,75.42
1438,2016-04-08,1596.6086,1610.5924,1583.1117,1604.3949,-0.005699999999999999,537.11,75.84
1439,2016-04-07,1639.3143,1641.6065,1609.6033,1613.6616,-0.0147,650.22,95.18
1440,2016-04-06,1624.0824,1643.0711,1621.7624,1637.7565,0.006500000000000001,663.69,96.07
1441,2016-04-05,1588.5545,1631.9905,1583.6278,1627.2316,0.024399999999999998,698.16,95.32
1442,2016-04-01,1581.7044,1589.0344,1558.9959,1588.4631,-0.0004,603.8,83.08
1443,2016-03-31,1586.189,1607.686,1582.3554,1589.0738,0.006500000000000001,723.98,95.66
1444,2016-03-30,1533.6421,1578.8138,1533.2243,1578.8138,0.0381,618.98,78.59
1445,2016-03-29,1542.0755,1546.1197,1508.1851,1520.8147,-0.0143,490.79,61.32
1446,2016-03-28,1560.7717,1578.0612,1536.4066,1542.8505,-0.0067,489.15,65.41
1447,2016-03-25,1542.0868,1559.0475,1535.2953,1553.2355,0.0040999999999999995,386.32,55.59
1448,2016-03-24,1560.7283,1578.2698,1545.252,1546.9484,-0.0171,541.88,77.75
1449,2016-03-23,1557.9734,1573.8787,1550.2129,1573.7848,0.005699999999999999,495.74,69.63
1450,2016-03-22,1561.7556,1578.5182,1553.1237,1564.8525,-0.0076,644.44,85.37
1451,2016-03-21,1554.4061,1576.8864,1547.148,1576.8864,0.026099999999999998,748.01,97.55
1452,2016-03-18,1492.1496,1539.7649,1488.785,1536.8143,0.0365,672.44,87.25
1453,2016-03-17,1443.6648,1488.3804,1440.1074,1482.764,0.032,474.31,60.8
1454,2016-03-16,1469.04,1475.3002,1427.9559,1436.7509,-0.0137,386.57,47.99
1455,2016-03-15,1459.0618,1473.935,1448.3307,1456.6468,-0.0064,404.94,52.07
1456,2016-03-14,1428.6212,1480.7339,1428.4477,1466.0282,0.0418,519.94,66.08
1457,2016-03-11,1390.9656,1418.7112,1382.0081,1407.2689,-0.0001,333.62,41.4
1458,2016-03-10,1438.7473,1452.9654,1404.3928,1407.4713,-0.0202,416.55,50.24
1459,2016-03-09,1439.7084,1466.8311,1425.1843,1436.453,-0.029900000000000003,431.34,53.94
1460,2016-03-08,1472.4594,1480.8089,1410.4725,1480.7128,0.0091,577.76,68.59
1461,2016-03-07,1453.0431,1482.324,1448.531,1467.4089,0.0207,468.71,58.06
1462,2016-03-04,1486.8345,1504.1279,1422.3287,1437.5888,-0.0392,632.02,79.59
1463,2016-03-03,1498.7895,1541.2498,1494.6198,1496.1775,0.0006,786.21,96.99
1464,2016-03-02,1410.8235,1497.4811,1410.8235,1495.3375,0.0528,643.71,81.71
1465,2016-03-01,1381.0305,1428.464,1370.0526,1420.3048,0.0271,455.59,55.86
