,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
866,2018-08-09,3578.7129,3727.2799,3576.2266,3706.1241,0.030699999999999998,2118.0,200.79
867,2018-08-08,3644.4944,3663.5976,3593.2529,3595.6245,-0.0151,1857.72,171.03
868,2018-08-07,3541.2912,3651.213,3515.1907,3650.6703,0.0358,1721.1,160.38
869,2018-08-06,3574.1337,3609.6354,3502.5256,3524.3624,-0.0161,1392.58,127.12
870,2018-08-03,3639.0182,3656.9344,3582.0061,3582.0061,-0.0179,1568.27,139.12
871,2018-08-02,3727.7676,3743.8983,3553.6703,3647.2127,-0.0258,2211.63,191.94
872,2018-08-01,3825.2808,3859.5265,3743.8983,3743.8983,-0.0184,1628.46,154.37
873,2018-07-31,3827.4749,3834.7401,3790.5556,3814.1684,-0.0044,1430.02,137.58
874,2018-07-30,3884.8361,3896.5375,3811.385,3830.883,-0.0129,1881.93,172.58
875,2018-07-27,3904.1582,3919.8239,3879.0471,3881.0528,-0.0075,1753.09,165.89
876,2018-07-26,3940.3712,3951.7213,3898.6818,3910.3093,-0.0103,2017.04,196.04
877,2018-07-25,3947.8723,3980.2778,3935.8709,3951.0215,0.001,2368.57,230.72
878,2018-07-24,3883.4588,3953.029,3873.8613,3947.0442,0.0167,2588.59,248.57
879,2018-07-23,3792.9712,3882.4438,3780.4781,3882.2025,0.020499999999999997,2155.72,230.48
880,2018-07-20,3738.3219,3813.3525,3707.6976,3804.276,0.0152,1673.56,177.81
881,2018-07-19,3783.5502,3805.5202,3729.8366,3747.2298,-0.0096,1513.1,154.64
882,2018-07-18,3826.2506,3844.5337,3783.4374,3783.4419,-0.0101,1634.28,173.74
883,2018-07-17,3797.6898,3822.1756,3759.9178,3822.0459,0.0052,1558.15,161.9
884,2018-07-16,3782.6514,3815.3933,3768.8512,3802.1934,0.0042,1627.52,183.74
885,2018-07-13,3774.6521,3794.9337,3760.9591,3786.3098,0.004,1766.24,192.89
886,2018-07-12,3648.2076,3784.4624,3648.0373,3771.3235,0.032400000000000005,2029.61,213.67
887,2018-07-11,3709.0191,3773.032,3588.7562,3652.9134,-0.0318,1881.46,187.99
888,2018-07-10,3750.2869,3777.7082,3732.4964,3773.032,0.0079,1612.49,157.9
889,2018-07-09,3662.1783,3743.5384,3648.8464,3743.4579,0.0259,1576.38,162.27
890,2018-07-06,3624.0691,3718.8196,3570.6401,3648.8464,0.0068000000000000005,1880.4,186.27
891,2018-07-05,3720.4,3751.421,3624.091,3624.1304,-0.028399999999999998,1548.46,150.42
892,2018-07-04,3791.5893,3812.1576,3710.0914,3729.988,-0.0216,1552.55,158.27
893,2018-07-03,3726.8361,3821.096,3685.1831,3812.1576,0.0235,1794.34,186.87
894,2018-07-02,3779.9425,3796.3293,3688.1015,3724.5213,-0.015600000000000001,1670.92,167.79
895,2018-06-29,3640.9637,3784.9697,3637.3391,3783.3959,0.04019999999999999,1937.84,197.93
896,2018-06-28,3667.985,3719.9844,3635.0972,3637.3391,-0.0097,1456.28,138.24
897,2018-06-27,3690.6478,3719.2427,3658.023,3672.8366,-0.0036,1664.71,157.57
898,2018-06-26,3554.2699,3691.1363,3540.7585,3686.1557,0.021400000000000002,1758.74,168.7
899,2018-06-25,3673.9927,3683.2031,3606.806,3608.9491,-0.0088,1490.68,138.16
900,2018-06-22,3541.6094,3650.3868,3515.6468,3641.0484,0.02,1747.64,159.13
901,2018-06-21,3689.6473,3715.5962,3568.8643,3569.636,-0.032,2010.47,184.89
902,2018-06-20,3615.3814,3714.5528,3595.3139,3687.7526,0.0125,1947.9,179.29
903,2018-06-19,3877.2593,3950.8225,3603.9332,3642.1427,-0.0781,2345.76,214.67
904,2018-06-15,4056.004,4066.9916,3928.2844,3950.8225,-0.024900000000000002,1806.14,176.07
905,2018-06-14,4034.7579,4089.1128,4029.469,4051.6669,0.0003,1361.28,138.72
906,2018-06-13,4125.9718,4134.4932,4050.5504,4050.6083,-0.0203,1473.77,151.61
907,2018-06-12,4108.0136,4134.7522,4055.47,4134.4932,0.0083,1422.92,146.12
908,2018-06-11,4116.6851,4138.5625,4085.3433,4100.6112,-0.006500000000000001,1429.94,142.85
909,2018-06-08,4178.3585,4186.7796,4095.3297,4127.4384,-0.014199999999999999,1560.73,161.89
910,2018-06-07,4246.4717,4254.4118,4185.7769,4186.7796,-0.0103,1570.15,166.14
911,2018-06-06,4222.1272,4247.6835,4213.7104,4230.4855,-0.0001,1705.08,184.27
912,2018-06-05,4152.3077,4230.7766,4150.6517,4230.7766,0.0191,1505.09,163.83
913,2018-06-04,4182.2134,4190.7575,4136.8969,4151.5395,-0.0053,1397.47,149.86
914,2018-06-01,4199.527,4236.4165,4150.0288,4173.6046,-0.0121,1696.12,179.77
915,2018-05-31,4220.1739,4241.2655,4168.8237,4224.7809,0.0103,1673.85,182.27
916,2018-05-30,4276.6079,4336.6588,4174.2446,4181.9084,-0.035699999999999996,2119.75,219.68
917,2018-05-29,4373.5678,4404.7759,4334.4171,4336.6588,-0.0095,1747.89,187.66
918,2018-05-28,4427.1033,4441.5991,4373.3685,4378.1713,-0.0125,1772.19,204.1
919,2018-05-25,4524.3494,4529.9508,4433.6271,4433.6271,-0.021,1960.74,230.34
920,2018-05-24,4542.5602,4563.7827,4525.7998,4528.8007,-0.0037,1861.8,222.59
921,2018-05-23,4591.2358,4604.8573,4544.9257,4545.4125,-0.0129,2377.17,287.04
922,2018-05-22,4585.4495,4604.8623,4561.8513,4604.8573,0.0034000000000000002,2109.75,248.21
923,2018-05-21,4535.4889,4595.5587,4504.7228,4589.128,0.0187,2270.59,278.73
924,2018-05-18,4482.7067,4507.7336,4451.6207,4504.7228,0.0049,1898.67,228.31
925,2018-05-17,4502.1248,4521.5177,4470.9924,4482.6701,-0.0033,1680.82,208.58
926,2018-05-16,4530.6201,4552.0722,4492.8756,4497.4623,-0.012,1792.8,227.89
927,2018-05-15,4493.1278,4552.4878,4471.7286,4552.0722,0.0144,1941.67,231.14
928,2018-05-14,4534.2831,4551.9206,4475.726,4487.4772,-0.011399999999999999,2003.06,236.09
929,2018-05-11,4585.1213,4588.0019,4537.643,4539.3089,-0.0088,2080.99,242.46
930,2018-05-10,4598.3399,4604.1346,4541.2701,4579.6885,-0.0029,1956.82,239.63
931,2018-05-09,4590.9092,4607.6807,4566.1122,4592.8097,-0.0012,1901.56,221.09
932,2018-05-08,4581.0728,4598.8149,4566.0398,4598.554,0.004699999999999999,2023.62,245.59
933,2018-05-07,4482.7184,4580.9702,4472.6119,4577.1479,0.023399999999999997,2061.12,254.4
934,2018-05-04,4493.8275,4526.8746,4472.6119,4472.6119,-0.0104,1832.18,227.38
935,2018-05-03,4460.3232,4520.0646,4368.573,4519.8307,0.0116,2376.15,287.74
936,2018-05-02,4529.3979,4554.4403,4430.0061,4467.8196,-0.0143,2165.96,248.64
937,2018-04-27,4584.3621,4599.8584,4496.4525,4532.6925,-0.006,2147.75,252.0
938,2018-04-26,4635.4798,4646.2974,4557.5389,4559.8372,-0.018600000000000002,2432.02,280.35
939,2018-04-25,4605.0611,4665.8522,4599.9916,4646.0483,-0.0002,2519.57,310.66
940,2018-04-24,4509.5403,4647.5214,4497.2474,4647.2047,0.026099999999999998,2917.0,344.14
941,2018-04-23,4614.6018,4628.0719,4456.1528,4528.8533,-0.0178,2668.86,318.83
942,2018-04-20,4687.8983,4720.3746,4605.6215,4611.0759,-0.0227,3150.71,375.76
943,2018-04-19,4683.4695,4776.109,4680.7877,4718.2003,0.0058,3697.41,451.2
944,2018-04-18,4595.9683,4704.2271,4526.5966,4691.0315,0.0298,3375.48,413.28
945,2018-04-17,4682.2729,4696.0405,4551.8519,4555.1426,-0.0246,2791.8,341.69
946,2018-04-16,4628.8485,4691.8715,4610.548,4669.9242,0.0048,2810.23,335.92
947,2018-04-13,4661.2004,4679.0012,4633.4198,4647.6324,0.0046,2222.54,256.2
948,2018-04-12,4667.2715,4690.3916,4625.6874,4626.3477,-0.0115,2241.46,254.98
949,2018-04-11,4668.7579,4700.236,4649.4564,4680.2172,0.0066,2609.29,292.58
950,2018-04-10,4671.2381,4676.0474,4589.666,4649.4564,-0.0044,2491.12,297.11
951,2018-04-09,4617.6656,4702.5832,4576.0066,4669.9841,0.0075,2354.34,283.93
952,2018-04-04,4710.3097,4726.1396,4628.8545,4635.1439,-0.0129,2414.58,293.82
953,2018-04-03,4680.6499,4703.7977,4641.8435,4695.8454,-0.0147,2461.11,307.55
954,2018-04-02,4745.0061,4765.7157,4745.0061,4765.7157,0.006500000000000001,3158.4,406.59
955,2018-03-30,4644.4068,4737.6122,4627.8971,4735.0907,0.0232,2760.83,344.16
956,2018-03-29,4591.0326,4628.8475,4572.9261,4627.8971,0.012,2495.64,291.83
957,2018-03-28,4527.9734,4611.5579,4519.3424,4572.9261,-0.0043,2620.94,307.02
958,2018-03-27,4494.3295,4595.8729,4447.2587,4592.5454,0.0327,2876.42,355.07
959,2018-03-26,4252.6568,4447.4933,4229.4778,4447.2587,0.028900000000000002,2448.53,281.16
960,2018-03-23,4455.1258,4624.2457,4275.3849,4322.2825,-0.0653,3301.31,346.74
961,2018-03-22,4630.63,4662.2068,4603.9227,4624.2457,0.0003,1937.32,226.85
962,2018-03-21,4675.8925,4717.4142,4621.603,4622.7418,-0.009899999999999999,2324.79,278.88
963,2018-03-20,4619.3382,4671.5362,4604.9461,4668.7334,0.0,1858.83,215.81
964,2018-03-19,4647.1283,4707.551,4630.8049,4668.8626,0.003,2084.89,252.36
965,2018-03-16,4685.7615,4712.4472,4655.1289,4655.1289,-0.0070999999999999995,1908.95,223.68
966,2018-03-15,4673.8975,4704.9382,4618.7652,4688.4846,-0.0015,2199.93,262.14
967,2018-03-14,4739.2498,4766.0178,4692.5909,4695.2944,-0.0132,2374.38,288.63
968,2018-03-13,4774.3258,4805.3336,4745.5694,4758.1598,-0.0053,2560.56,320.13
969,2018-03-12,4708.4614,4783.7562,4707.7166,4783.3204,0.021099999999999997,2913.51,371.4
970,2018-03-09,4579.5919,4690.805,4578.1403,4684.4349,0.0232,2689.64,325.42
971,2018-03-08,4545.6312,4578.264,4545.5544,4578.1131,0.0044,1769.83,206.55
972,2018-03-07,4603.8814,4621.4249,4555.2189,4557.8622,-0.0138,2060.95,247.73
973,2018-03-06,4586.4852,4621.4249,4575.1489,4621.4249,0.0101,2507.2,301.89
974,2018-03-05,4564.6585,4579.1537,4540.8214,4575.1489,0.0042,2106.05,262.79
975,2018-03-02,4543.1222,4594.2399,4537.0147,4556.0911,-0.005600000000000001,2450.36,296.55
976,2018-03-01,4467.1932,4582.179,4459.4616,4581.8915,0.0171,2418.99,289.99
977,2018-02-28,4430.5659,4529.7299,4411.9533,4504.8576,0.0070999999999999995,2353.11,287.22
978,2018-02-27,4455.8653,4487.3816,4441.9142,4473.0708,0.0040999999999999995,2271.82,277.29
979,2018-02-26,4356.128,4460.3724,4320.1744,4454.7844,0.031200000000000002,2291.85,269.99
980,2018-02-23,4318.4765,4332.8035,4280.6585,4320.1744,0.0016,1676.02,191.75
981,2018-02-22,4248.3841,4313.6358,4217.6066,4313.4643,0.024700000000000003,1584.82,184.57
982,2018-02-14,4193.9949,4212.5554,4169.7206,4209.6221,0.0060999999999999995,1149.67,132.71
983,2018-02-13,4188.9116,4234.8581,4163.8604,4183.914,0.0048,1669.21,193.31
984,2018-02-12,4061.961,4177.649,4041.1167,4163.8604,0.0304,1636.64,185.23
985,2018-02-09,4096.578,4207.3651,3992.3287,4041.1167,-0.0395,2204.89,229.09
986,2018-02-08,4138.3802,4221.3047,4136.2975,4207.3651,0.0132,1703.38,190.8
987,2018-02-07,4217.8848,4239.6446,4057.5913,4152.6039,0.0062,2297.74,255.42
988,2018-02-06,4319.1996,4368.4986,4127.0232,4127.0232,-0.0647,2490.17,266.1
989,2018-02-05,4354.5908,4445.2849,4341.244,4412.7068,-0.0049,2080.58,226.54
990,2018-02-02,4387.1592,4449.8964,4297.0956,4434.3202,0.0028000000000000004,2429.59,254.91
991,2018-02-01,4618.8811,4640.5681,4421.6402,4422.0867,-0.0452,2797.32,291.38
992,2018-01-31,4741.8604,4785.7808,4620.181,4631.4922,-0.0322,2487.07,275.87
993,2018-01-30,4790.7126,4810.2759,4779.558,4785.7808,-0.0023,2032.71,235.67
994,2018-01-29,4859.9014,4873.0885,4785.1415,4796.7345,-0.012199999999999999,2409.3,278.62
995,2018-01-26,4847.6528,4875.4582,4844.7005,4856.1769,-0.0025,1989.73,234.42
996,2018-01-25,4857.6138,4921.1007,4856.4336,4868.1689,0.0005,2526.47,304.31
997,2018-01-24,4804.4325,4866.1887,4776.7094,4865.7266,0.0105,2406.51,283.46
998,2018-01-23,4800.4991,4818.8534,4787.3313,4815.3182,0.0021,2124.28,239.39
999,2018-01-22,4718.0243,4805.5367,4699.0069,4805.0689,0.0174,2324.6,264.81
1000,2018-01-19,4722.2148,4763.5117,4715.2792,4723.0288,0.0014000000000000002,2015.52,231.05
1001,2018-01-18,4690.7392,4729.4217,4689.5842,4716.6132,0.0025,1841.39,214.38
1002,2018-01-17,4702.8366,4718.3403,4612.234,4704.6447,-0.0034999999999999996,2334.67,271.46
1003,2018-01-16,4691.5777,4725.5073,4688.5574,4721.19,0.0040999999999999995,2064.51,237.14
1004,2018-01-15,4868.4325,4898.2581,4685.8173,4701.8031,-0.0401,2810.41,327.05
1005,2018-01-12,4946.909,4957.9769,4897.358,4898.2581,-0.0116,2379.3,292.25
1006,2018-01-11,4906.575,4965.4532,4881.6099,4955.5552,0.0076,2647.67,325.39
1007,2018-01-10,4930.0772,4941.3036,4873.8654,4918.2162,-0.0019,2814.28,338.55
1008,2018-01-09,4938.631,4948.7401,4908.952,4927.4316,-0.0043,2265.16,270.62
1009,2018-01-08,4916.2389,4948.8197,4897.1286,4948.7401,0.0054,2762.61,325.97
1010,2018-01-05,4934.3022,4943.0966,4912.2152,4922.0023,-0.0034000000000000002,2474.67,296.92
1011,2018-01-04,4913.294,4938.6869,4908.4146,4938.6458,0.0032,2718.81,327.44
1012,2018-01-03,4857.7422,4926.4329,4851.306,4922.7394,0.013300000000000001,2656.71,308.53
1013,2018-01-02,4802.7804,4858.2814,4786.0836,4858.1936,0.0147,2285.75,261.5
1014,2017-12-29,4751.0204,4788.0095,4748.3796,4787.753,0.0083,1321.41,157.05
1015,2017-12-28,4723.8601,4773.6185,4721.8517,4748.3796,0.0024,1510.47,173.7
1016,2017-12-27,4759.8388,4782.774,4735.9461,4737.1618,-0.0059,1391.4,166.54
1017,2017-12-26,4742.3591,4766.5807,4702.2282,4765.4127,0.0046,1212.28,149.24
1018,2017-12-25,4836.4131,4846.5396,4735.5417,4743.6689,-0.0212,1454.76,178.04
1019,2017-12-22,4857.2131,4883.4688,4843.1554,4846.5396,-0.0034999999999999996,1355.09,171.48
1020,2017-12-21,4846.0064,4863.664,4846.0064,4863.5544,0.001,1471.4,190.6
1021,2017-12-20,4920.763,4929.9785,4849.315,4858.503,-0.0148,1419.88,179.26
1022,2017-12-19,4881.8248,4935.8443,4878.1297,4931.335,0.010700000000000001,1424.04,182.94
1023,2017-12-18,4916.5177,4925.1335,4854.3194,4879.1697,-0.009300000000000001,1335.96,167.81
1024,2017-12-15,4939.8213,4954.0505,4899.5281,4925.1335,-0.0054,1572.41,203.82
1025,2017-12-14,4946.1089,4964.7603,4916.2724,4951.6366,-0.0011,1365.14,182.3
1026,2017-12-13,4908.8077,4956.9069,4903.3118,4956.8904,0.0079,1316.66,174.51
1027,2017-12-12,4966.3803,4979.5461,4918.0021,4918.1164,-0.0104,1538.1,199.86
1028,2017-12-11,4918.4213,4969.6644,4888.3384,4969.6555,0.0166,1583.02,197.83
1029,2017-12-08,4828.6904,4908.5666,4826.2388,4888.3384,0.011200000000000002,1531.47,189.55
1030,2017-12-07,4808.9243,4869.3674,4799.9944,4834.1989,0.0026,1572.97,187.03
1031,2017-12-06,4714.6681,4821.8536,4701.9715,4821.5574,0.018500000000000003,1476.4,176.11
1032,2017-12-05,4870.7176,4889.3516,4701.7573,4734.0674,-0.0298,1617.55,187.94
1033,2017-12-04,4947.5696,4951.6785,4875.8915,4879.2657,-0.0146,1392.77,169.6
1034,2017-12-01,4890.6677,4957.1869,4888.4913,4951.6785,0.011699999999999999,1357.35,172.78
1035,2017-11-30,4915.9919,4943.9672,4881.9105,4894.6109,-0.0077,1359.85,167.87
1036,2017-11-29,4931.704,4940.5789,4862.7896,4932.3661,-0.0006,1583.72,191.05
1037,2017-11-28,4827.5345,4935.3069,4826.3195,4935.3069,0.0213,1341.31,165.3
1038,2017-11-27,4886.4603,4915.1385,4825.2295,4832.1558,-0.013600000000000001,1320.37,166.24
1039,2017-11-24,4880.652,4934.0074,4880.1442,4898.7768,-0.0014000000000000002,1439.11,186.04
1040,2017-11-23,5021.1172,5021.1172,4905.7466,4905.7466,-0.025699999999999997,1787.99,235.73
1041,2017-11-22,4999.2803,5064.892,4989.8705,5035.1164,0.008199999999999999,1852.21,243.9
1042,2017-11-21,4997.3364,5029.8193,4955.9152,4994.311,-0.0026,1528.06,200.5
1043,2017-11-20,4938.642,5007.6676,4836.678,5007.3299,0.0084,1591.75,198.36
1044,2017-11-17,5183.3243,5188.593,4962.9345,4965.447,-0.0417,2111.15,262.27
1045,2017-11-16,5186.7959,5215.7021,5174.4754,5181.3507,-0.0024,1509.45,202.88
1046,2017-11-15,5254.143,5273.4337,5182.9606,5193.8479,-0.0151,1519.1,211.7
1047,2017-11-14,5312.2352,5317.912,5254.1935,5273.4337,-0.0073,1841.56,255.16
1048,2017-11-13,5295.0638,5313.0008,5274.529,5311.9984,0.0018,1781.58,245.39
1049,2017-11-10,5287.7241,5310.9981,5273.5104,5302.2929,0.0007000000000000001,1811.44,239.41
1050,2017-11-09,5246.463,5298.7886,5245.2668,5298.7886,0.0086,1734.88,223.23
1051,2017-11-08,5216.9585,5279.6205,5207.5687,5253.8601,0.0059,1830.12,229.86
1052,2017-11-07,5183.1096,5223.4174,5164.5559,5223.0069,0.0072,1626.25,213.68
1053,2017-11-06,5115.5802,5185.9356,5110.1279,5185.8846,0.015300000000000001,1454.73,194.55
1054,2017-11-03,5144.3287,5161.9193,5079.4638,5107.8761,-0.0079,1575.83,198.15
1055,2017-11-02,5198.8524,5210.0748,5146.6494,5148.7433,-0.0118,1454.07,178.9
1056,2017-11-01,5196.7599,5236.3726,5188.3491,5210.0748,0.0032,1400.51,179.26
1057,2017-10-31,5141.1726,5193.4921,5140.7346,5193.4776,0.0087,1323.85,163.65
1058,2017-10-30,5297.994,5310.4053,5115.4025,5148.4605,-0.0317,1953.07,230.61
1059,2017-10-27,5381.0593,5383.5598,5314.1322,5317.2751,-0.0123,1518.11,185.96
1060,2017-10-26,5349.4337,5391.8489,5342.0802,5383.5598,0.0058,1654.36,201.95
1061,2017-10-25,5314.2155,5352.6208,5311.1221,5352.5731,0.0063,1127.44,142.96
1062,2017-10-24,5356.1062,5363.8433,5273.5123,5318.8984,-0.0084,1196.07,152.89
1063,2017-10-23,5345.8798,5363.8523,5335.8451,5363.8433,0.0029,1231.22,157.03
1064,2017-10-20,5267.4442,5348.4948,5261.0585,5348.4948,0.0137,1253.8,154.51
1065,2017-10-19,5343.821,5361.4521,5261.4184,5276.3187,-0.014199999999999999,1584.68,193.57
1066,2017-10-18,5433.2668,5452.2619,5352.0239,5352.4495,-0.0139,1733.61,216.95
1067,2017-10-17,5433.3272,5464.0308,5416.9583,5427.6555,-0.0038,1394.42,178.02
1068,2017-10-16,5585.423,5590.1894,5442.7946,5448.5336,-0.0253,2114.25,267.99
1069,2017-10-13,5570.5814,5590.4144,5558.8035,5590.1894,0.0036,1761.45,235.95
1070,2017-10-12,5583.0471,5600.8432,5523.5062,5569.9484,-0.0032,2073.69,268.62
1071,2017-10-11,5642.497,5654.04,5583.7951,5587.5645,-0.0118,2276.51,295.22
1072,2017-10-10,5600.1389,5654.1989,5593.3782,5654.04,0.0085,2263.32,296.68
1073,2017-10-09,5588.2292,5620.6134,5527.3284,5606.1649,0.015,2192.32,286.44
1074,2017-09-29,5490.147,5523.7356,5486.5261,5523.5033,0.0067,1876.54,237.4
1075,2017-09-28,5514.8504,5540.0005,5486.5261,5486.5261,-0.0076,1962.41,249.91
1076,2017-09-27,5480.5645,5540.384,5476.5045,5528.5402,0.0089,1874.57,247.26
1077,2017-09-26,5450.5722,5479.6488,5436.1236,5479.6356,0.0053,1738.06,217.32
1078,2017-09-25,5547.4218,5563.521,5444.9335,5450.8518,-0.0181,1955.46,249.32
1079,2017-09-22,5568.711,5592.9135,5519.0213,5551.5116,-0.0074,2273.11,293.37
1080,2017-09-21,5690.7661,5697.1395,5592.9135,5592.9135,-0.0183,2846.35,367.44
1081,2017-09-20,5603.1974,5697.9318,5603.1974,5697.1395,0.0155,2990.79,388.15
1082,2017-09-19,5657.1902,5664.782,5589.6571,5610.262,-0.008100000000000001,2552.45,341.47
1083,2017-09-18,5583.0279,5656.4013,5582.4473,5655.8995,0.0113,2547.25,330.69
1084,2017-09-15,5617.7456,5628.7658,5566.1131,5592.842,-0.0064,2853.83,369.39
1085,2017-09-14,5652.6232,5667.4074,5601.9593,5628.7658,-0.0038,3152.41,409.35
1086,2017-09-13,5615.9895,5650.2181,5606.3935,5650.0251,0.0033,2976.62,388.33
1087,2017-09-12,5636.4246,5692.8421,5618.7683,5631.2675,-0.0011,4119.17,555.61
1088,2017-09-11,5550.9986,5637.2414,5545.6954,5637.2414,0.0155,3195.05,407.73
1089,2017-09-08,5524.7166,5575.8109,5501.931,5551.0902,0.0036,2959.45,373.39
1090,2017-09-07,5571.8008,5609.2139,5526.0757,5531.3035,-0.008100000000000001,3484.52,443.51
1091,2017-09-06,5459.2004,5576.8352,5450.8581,5576.3364,0.0167,3492.95,435.11
1092,2017-09-05,5482.6042,5493.2681,5439.0661,5484.7482,-0.0006,2883.06,357.19
1093,2017-09-04,5418.1206,5492.757,5416.1627,5488.2344,0.0126,3327.17,405.54
1094,2017-09-01,5354.5988,5420.2114,5343.8555,5419.9474,0.0138,2874.66,351.59
1095,2017-08-31,5311.2858,5346.352,5299.1374,5346.2326,0.006999999999999999,2268.35,263.89
1096,2017-08-30,5269.7429,5316.1284,5269.0618,5309.1498,0.0066,2216.79,255.71
1097,2017-08-29,5297.8491,5308.9352,5261.7175,5274.3257,-0.0058,2148.76,249.21
1098,2017-08-28,5238.4801,5324.4867,5224.1075,5305.0669,0.0124,2294.57,269.86
1099,2017-08-25,5168.927,5245.943,5166.5555,5240.3393,0.0143,1792.29,202.02
1100,2017-08-24,5221.3956,5229.1446,5157.4126,5166.5555,-0.011899999999999999,1731.85,199.03
1101,2017-08-23,5256.6347,5274.753,5212.0259,5228.8525,-0.0076,2067.77,229.79
1102,2017-08-22,5303.4594,5313.699,5254.5846,5268.7557,-0.0085,2282.45,261.55
1103,2017-08-21,5281.1686,5313.8956,5279.6609,5313.699,0.0064,2230.34,249.49
1104,2017-08-18,5273.073,5323.4408,5261.1837,5279.6609,-0.008199999999999999,2613.85,301.02
1105,2017-08-17,5258.8922,5337.8219,5255.2995,5323.4408,0.012199999999999999,3345.16,384.49
1106,2017-08-16,5210.8236,5275.8885,5186.1621,5259.489,0.0068000000000000005,2994.83,341.13
1107,2017-08-15,5207.2931,5223.9701,5187.756,5223.7491,0.004,2738.21,300.96
1108,2017-08-14,5069.7993,5202.964,5063.4581,5202.7255,0.0275,2603.92,296.79
1109,2017-08-11,5109.318,5155.1206,5058.7244,5063.4581,-0.0187,2936.63,325.59
1110,2017-08-10,5197.8394,5223.3131,5123.6908,5159.7655,-0.0116,2690.52,308.54
1111,2017-08-09,5182.5336,5221.1987,5168.9683,5220.227,0.0075,2955.72,319.67
1112,2017-08-08,5150.084,5202.2095,5139.3192,5181.4332,0.0067,2832.96,310.83
1113,2017-08-07,5089.8407,5147.6556,5089.7786,5146.82,0.0089,2187.43,241.38
1114,2017-08-04,5121.611,5165.6893,5101.457,5101.457,-0.0053,2965.66,329.97
1115,2017-08-03,5072.8147,5163.931,5068.9863,5128.4747,0.0074,2600.92,290.45
1116,2017-08-02,5135.934,5148.8736,5088.0768,5090.6885,-0.011000000000000001,2538.95,286.25
1117,2017-08-01,5140.8712,5151.3878,5111.4296,5147.0583,0.0018,2248.95,257.84
1118,2017-07-31,5087.4893,5138.9804,5079.2559,5137.657,0.0092,2603.65,296.44
1119,2017-07-28,5081.2462,5111.1791,5070.8463,5090.7307,-0.0004,2349.19,269.21
1120,2017-07-27,4979.6845,5099.2204,4964.5134,5092.9478,0.0207,2718.21,311.06
1121,2017-07-26,4979.2396,4994.538,4952.8922,4989.8088,0.0016,2122.46,235.46
1122,2017-07-25,4974.9841,4996.3976,4943.1233,4981.7477,-0.0008,2008.19,221.64
1123,2017-07-24,4940.2084,4986.2456,4929.2827,4985.8124,0.0063,2208.16,247.32
1124,2017-07-21,4945.5099,4974.2568,4942.0953,4954.4072,0.0007000000000000001,2183.83,236.6
1125,2017-07-20,4918.9488,4991.2124,4913.8598,4950.7443,0.005,2233.89,245.39
1126,2017-07-19,4839.0082,4925.9585,4823.3474,4925.9585,0.0159,2187.14,233.13
1127,2017-07-18,4753.2856,4850.3034,4741.8077,4849.0099,0.0126,1885.38,202.56
1128,2017-07-17,5113.3987,5150.6688,4788.5913,4788.893,-0.0702,2686.87,295.26
1129,2017-07-14,5177.9476,5190.5955,5134.5978,5150.6688,-0.0078000000000000005,1725.99,211.64
1130,2017-07-13,5186.0253,5216.5784,5173.7705,5190.9181,-0.0009,1889.27,233.64
1131,2017-07-12,5177.8484,5201.6477,5097.0852,5195.4187,0.001,1882.03,226.06
1132,2017-07-11,5269.6963,5280.445,5190.3354,5190.3354,-0.017,2018.06,235.96
1133,2017-07-10,5321.7207,5395.1716,5279.8387,5279.8387,-0.0097,2332.6,276.04
1134,2017-07-07,5285.9054,5331.797,5280.9815,5331.3133,0.0053,2366.09,275.02
1135,2017-07-06,5279.2696,5316.2088,5244.3932,5302.9671,0.0033,2512.23,289.16
1136,2017-07-05,5227.1574,5285.4757,5218.2092,5285.3686,0.0103,1999.65,233.25
1137,2017-07-04,5225.0034,5241.2104,5209.832,5231.274,0.0006,1785.87,207.56
1138,2017-07-03,5158.4429,5227.8764,5156.1861,5227.8764,0.0138,1677.1,198.25
1139,2017-06-30,5139.9159,5161.3379,5119.6635,5156.4791,0.0005,979.82,112.67
1140,2017-06-29,5126.8192,5173.6502,5124.9005,5153.7499,0.005600000000000001,1072.74,119.89
1141,2017-06-28,5152.1251,5161.0159,5113.3308,5124.9005,-0.006999999999999999,1156.1,129.53
1142,2017-06-27,5156.8238,5183.6131,5144.4215,5161.0159,0.0009,1297.85,148.09
1143,2017-06-26,5089.9258,5156.4487,5076.4833,5156.2852,0.0124,1325.26,147.92
1144,2017-06-23,5081.6249,5105.3639,5017.0619,5092.952,-0.0006,1280.48,146.23
1145,2017-06-22,5188.1568,5196.6114,5096.2353,5096.2353,-0.019299999999999998,1403.08,158.41
1146,2017-06-21,5215.076,5220.4647,5158.0639,5196.4531,-0.0025,1365.03,156.65
1147,2017-06-20,5201.348,5246.5925,5194.1849,5209.5663,0.003,1567.99,183.08
1148,2017-06-19,5163.6685,5194.6069,5153.3754,5194.1849,0.0059,1161.09,138.3
1149,2017-06-16,5187.168,5194.7947,5158.4542,5163.9281,-0.0045000000000000005,1199.26,148.43
1150,2017-06-15,5091.3481,5197.9581,5091.296,5187.1885,0.0163,1548.65,181.81
1151,2017-06-14,5095.9215,5122.032,5081.5482,5103.8391,0.0003,1132.05,133.2
1152,2017-06-13,5019.9757,5114.5477,5019.8799,5102.2948,0.013999999999999999,1095.94,133.67
