,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,3350.139,3400.3069,3340.965,3387.6618,0.0121,374.72,24.71
295,2020-12-16,3365.5466,3371.1526,3331.7392,3347.0704,-0.005,223.8,17.71
296,2020-12-15,3366.1958,3370.1265,3336.5994,3363.7566,0.0012,235.13,16.43
297,2020-12-14,3352.8731,3366.814,3327.9043,3359.6145,0.0025,276.41,20.67
298,2020-12-11,3370.4752,3375.0153,3306.9084,3351.0699,-0.004,433.13,26.71
299,2020-12-10,3385.7504,3394.2186,3358.2451,3364.3703,-0.0088,314.99,22.88
300,2020-12-09,3464.4719,3469.9382,3391.0754,3394.2186,-0.0202,365.89,27.47
301,2020-12-08,3496.3826,3499.8729,3449.1667,3464.1534,-0.0086,339.75,22.74
302,2020-12-07,3536.3035,3540.255,3481.5347,3494.0538,-0.0128,269.39,21.54
303,2020-12-04,3542.6303,3551.7175,3510.0275,3539.1809,0.0013,349.37,22.05
304,2020-12-03,3541.4584,3555.1714,3519.0847,3534.4753,-0.0004,380.57,24.2
305,2020-12-02,3533.571,3556.2425,3513.6838,3535.7235,0.0006,504.09,30.24
306,2020-12-01,3505.853,3537.8383,3492.5432,3533.5745,0.0109,452.58,27.47
307,2020-11-30,3523.4139,3556.0522,3495.5733,3495.5733,-0.0046,501.23,34.23
308,2020-11-27,3540.433,3549.4343,3474.1115,3511.5723,-0.0066,356.64,28.96
309,2020-11-26,3502.099,3545.168,3496.275,3534.8645,0.0086,360.66,25.67
310,2020-11-25,3550.4532,3586.2638,3503.6548,3504.6266,-0.005699999999999999,432.25,33.7
311,2020-11-24,3525.9044,3549.905,3505.4205,3524.573,-0.0004,429.68,30.37
312,2020-11-23,3499.4937,3548.4171,3463.6938,3525.9886,-0.0014000000000000002,632.47,48.94
313,2020-11-20,3507.5044,3550.2566,3481.4622,3530.9038,0.0039000000000000003,550.43,35.06
314,2020-11-19,3535.7661,3565.9123,3501.9126,3517.1222,-0.0137,557.07,37.31
315,2020-11-18,3522.8394,3593.0819,3512.4663,3565.9123,0.0069,862.03,63.07
316,2020-11-17,3484.7685,3569.9796,3471.4051,3541.579,0.0202,1221.65,74.59
317,2020-11-16,3458.7878,3492.8204,3393.2156,3471.4051,0.023,801.54,56.29
318,2020-11-13,3393.7668,3406.7792,3351.5323,3393.2156,-0.004,405.07,31.71
319,2020-11-12,3363.7541,3433.6482,3363.6898,3406.7792,0.0103,574.48,38.38
320,2020-11-11,3377.0043,3395.8613,3344.0503,3372.0281,-0.0053,421.81,40.4
321,2020-11-10,3481.8335,3482.8131,3335.0399,3389.9367,0.0165,697.57,84.8
322,2020-11-09,3237.9606,3339.102,3211.0827,3335.0399,0.038599999999999995,766.9,50.08
323,2020-11-06,3190.1232,3221.4924,3163.8034,3211.0827,0.006500000000000001,398.47,25.27
324,2020-11-05,3128.9149,3190.7338,3110.2457,3190.3793,0.0258,286.34,24.96
325,2020-11-04,3107.2231,3117.2751,3089.44,3110.2457,0.0001,172.65,13.38
326,2020-11-03,3070.6847,3111.3384,3062.769,3109.8381,0.0147,227.86,18.17
327,2020-11-02,3117.1219,3122.8501,3037.7163,3064.9124,-0.0181,284.22,30.61
328,2020-10-30,3145.9903,3164.6011,3120.1187,3121.4509,-0.0078000000000000005,268.04,19.54
329,2020-10-29,3136.1804,3169.0214,3125.6335,3146.0498,-0.0072,195.84,15.99
330,2020-10-28,3156.9836,3170.8978,3134.867,3169.0214,0.002,178.04,14.17
331,2020-10-27,3166.782,3179.9561,3145.946,3162.7165,-0.0054,168.37,14.01
332,2020-10-26,3190.329,3196.1953,3165.1376,3179.9561,-0.0051,181.62,13.09
333,2020-10-23,3210.6452,3221.9693,3193.5823,3196.1953,-0.0055000000000000005,170.3,13.98
334,2020-10-22,3242.4981,3246.3592,3206.9253,3213.8815,-0.009899999999999999,188.01,18.96
335,2020-10-21,3249.2131,3251.2868,3229.7244,3246.1734,-0.0016,183.11,13.46
336,2020-10-20,3239.2993,3251.9197,3229.6573,3251.2868,0.0024,173.4,12.05
337,2020-10-19,3266.2735,3286.3629,3240.5112,3243.6278,-0.0033,261.37,18.35
338,2020-10-16,3251.6267,3266.8854,3248.2419,3254.3185,-0.0005,218.61,16.78
339,2020-10-15,3282.3675,3292.5327,3254.6935,3256.0682,-0.0111,292.28,23.08
340,2020-10-14,3314.1137,3316.8865,3266.5038,3292.5327,-0.0073,346.97,31.26
341,2020-10-13,3331.0333,3331.2275,3300.014,3316.8865,-0.0037,308.22,26.16
342,2020-10-12,3297.0841,3334.519,3276.7572,3329.263,0.016,497.44,40.88
343,2020-10-09,3256.1575,3279.102,3222.6072,3276.7572,0.0168,322.73,25.31
344,2020-09-30,3245.2826,3251.3283,3211.609,3222.6072,-0.006,244.09,17.79
345,2020-09-29,3233.2582,3251.6734,3225.4952,3242.2177,0.0052,226.6,16.66
346,2020-09-28,3254.1796,3263.8222,3223.3821,3225.4952,-0.0046,246.15,19.01
347,2020-09-25,3264.2344,3273.2576,3228.4471,3240.5165,-0.0053,245.56,18.02
348,2020-09-24,3295.358,3298.8844,3252.4907,3257.9096,-0.0124,359.04,25.44
349,2020-09-23,3307.1055,3313.4992,3291.8064,3298.8844,-0.0007000000000000001,361.97,28.48
350,2020-09-22,3377.8824,3407.3174,3291.7413,3301.3044,-0.0311,422.24,43.43
351,2020-09-21,3427.0831,3438.9672,3399.0571,3407.3174,-0.005699999999999999,419.42,29.41
352,2020-09-18,3385.5543,3429.6279,3372.9431,3426.9644,0.0125,441.56,33.26
353,2020-09-17,3379.744,3395.5778,3359.1759,3384.7685,0.0,313.22,21.49
354,2020-09-16,3383.0582,3418.5454,3371.1867,3384.8647,-0.0008,381.62,26.56
355,2020-09-15,3378.1829,3396.9479,3364.479,3387.4433,-0.0001,438.71,29.1
356,2020-09-14,3371.7542,3403.0761,3358.5043,3387.9148,0.0088,571.23,33.82
357,2020-09-11,3381.483,3385.6759,3319.2167,3358.5043,-0.008,539.3,34.66
358,2020-09-10,3466.3711,3469.5053,3383.1645,3385.6759,-0.016,689.52,36.24
359,2020-09-09,3437.2233,3475.3357,3423.73,3440.6775,-0.006500000000000001,1019.04,46.17
360,2020-09-08,3410.4079,3465.4427,3403.0363,3463.0746,0.0176,513.55,33.03
361,2020-09-07,3434.3324,3453.4034,3394.3567,3403.0363,-0.0125,460.11,33.38
362,2020-09-04,3388.2737,3452.2758,3366.0375,3445.9635,0.0073,352.76,31.52
363,2020-09-03,3426.9307,3477.5906,3415.1626,3420.8676,0.0017000000000000001,439.82,37.72
364,2020-09-02,3437.0239,3449.2555,3393.045,3415.1791,-0.0036,403.35,27.69
365,2020-09-01,3438.4242,3447.3204,3407.8042,3427.4062,-0.0058,387.44,29.55
366,2020-08-31,3516.3003,3520.1905,3446.9702,3447.3204,-0.019799999999999998,558.4,46.32
367,2020-08-28,3486.6671,3520.1023,3456.0385,3516.9195,0.011899999999999999,616.24,36.28
368,2020-08-27,3495.3546,3504.3841,3460.4171,3475.5226,-0.006500000000000001,344.84,27.96
369,2020-08-26,3506.8798,3549.8937,3483.1808,3498.1291,-0.0034000000000000002,474.38,42.51
370,2020-08-25,3531.8446,3555.0496,3490.4869,3510.0656,-0.006,407.02,34.2
371,2020-08-24,3542.713,3564.296,3518.202,3531.1577,0.0013,367.24,33.17
372,2020-08-21,3500.4389,3553.1562,3483.8469,3526.4192,0.009399999999999999,368.05,35.88
373,2020-08-20,3531.7269,3563.7074,3470.9449,3493.4268,-0.0197,495.94,47.03
374,2020-08-19,3549.7295,3627.1038,3527.4401,3563.7074,0.002,684.75,72.23
375,2020-08-18,3505.2758,3571.5531,3479.151,3556.4459,0.015700000000000002,557.72,60.38
376,2020-08-17,3492.2909,3512.7914,3472.207,3501.3476,0.0033,598.15,53.74
377,2020-08-14,3438.4696,3493.6271,3424.4704,3489.897,0.0139,475.22,53.48
378,2020-08-13,3448.5548,3463.4894,3430.4033,3442.038,0.0013,491.27,49.47
379,2020-08-12,3394.4119,3437.5181,3384.7826,3437.4563,0.013300000000000001,471.45,51.51
380,2020-08-11,3404.3821,3449.2952,3384.7931,3392.3979,-0.0008,569.26,64.06
381,2020-08-10,3338.2878,3402.404,3328.3492,3395.2025,0.0128,577.33,53.5
382,2020-08-07,3361.0354,3372.1053,3321.8424,3352.2097,-0.0059,601.52,53.56
383,2020-08-06,3400.7874,3409.3648,3347.5817,3372.1053,-0.0101,726.23,62.4
384,2020-08-05,3435.631,3451.7241,3383.4339,3406.4814,-0.012,791.47,67.97
385,2020-08-04,3420.3074,3464.0311,3394.9625,3447.9049,0.015,931.97,65.6
386,2020-08-03,3347.0867,3397.0549,3328.8022,3397.0549,0.020499999999999997,783.31,54.5
387,2020-07-31,3309.2822,3355.5443,3289.9126,3328.8022,0.0058,570.21,43.43
388,2020-07-30,3315.6613,3319.8071,3284.3942,3309.622,0.0016,564.84,38.28
389,2020-07-29,3236.2668,3305.6593,3211.9739,3304.4645,0.019799999999999998,398.44,31.64
390,2020-07-28,3235.7892,3254.1167,3216.1257,3240.3745,0.0075,300.53,25.12
391,2020-07-27,3249.2789,3264.5197,3197.265,3216.1257,-0.0089,359.4,27.29
392,2020-07-24,3325.6084,3352.0791,3232.5555,3244.8472,-0.0287,624.67,46.31
393,2020-07-23,3353.6909,3366.6364,3275.1053,3340.5862,-0.0077,614.05,42.12
394,2020-07-22,3381.5818,3413.0416,3359.0462,3366.6364,-0.004,508.51,39.99
395,2020-07-21,3397.7648,3403.7228,3364.7964,3380.162,-0.0018,453.03,30.98
396,2020-07-20,3315.8006,3386.3444,3300.4801,3386.3444,0.0245,603.43,41.96
397,2020-07-17,3308.2227,3331.3889,3265.5899,3305.4765,0.004,544.94,40.04
398,2020-07-16,3420.0179,3439.5298,3290.7216,3292.4487,-0.0364,792.34,57.51
399,2020-07-15,3492.978,3507.2501,3409.0479,3416.8107,-0.015300000000000001,920.0,63.14
400,2020-07-14,3533.6726,3547.18,3435.8785,3469.8307,-0.0218,1206.9,72.29
401,2020-07-13,3547.8633,3566.6335,3480.6086,3547.18,0.0043,1622.21,97.84
402,2020-07-10,3501.32,3563.8861,3468.8387,3531.9858,0.0098,1094.81,72.51
403,2020-07-09,3462.2114,3509.6386,3435.2193,3497.8537,0.0172,956.7,64.91
404,2020-07-08,3405.4412,3444.8476,3387.623,3438.6968,0.0098,804.77,58.93
405,2020-07-07,3467.7499,3506.287,3405.4325,3405.4325,-0.0092,987.29,71.1
406,2020-07-06,3313.9472,3447.9832,3298.8772,3437.1209,0.04190000000000001,1069.82,72.75
407,2020-07-03,3280.547,3298.8772,3267.2443,3298.8772,0.0070999999999999995,711.94,45.81
408,2020-07-02,3179.3564,3276.2684,3178.846,3275.5067,0.0278,529.2,41.4
409,2020-07-01,3163.076,3186.9689,3146.7848,3186.7852,0.008,282.31,24.17
410,2020-06-30,3134.4599,3161.8699,3123.32,3161.5278,0.012199999999999999,221.74,19.81
411,2020-06-29,3131.5368,3146.7535,3098.0453,3123.32,-0.0074,219.24,21.96
412,2020-06-24,3146.0743,3153.1842,3135.0429,3146.7535,0.0018,204.33,17.15
413,2020-06-23,3141.3167,3145.0817,3128.7372,3141.2372,-0.0012,234.48,20.14
414,2020-06-22,3163.4682,3172.6719,3142.4213,3145.0328,-0.0087,291.28,22.48
415,2020-06-19,3141.8685,3181.0537,3139.8956,3172.6719,0.01,460.34,27.43
416,2020-06-18,3129.7228,3159.2625,3122.1653,3141.3587,0.0027,316.78,21.36
417,2020-06-17,3143.1297,3156.5275,3116.0648,3132.7479,-0.0075,282.5,23.17
418,2020-06-16,3129.3007,3157.1273,3109.2049,3156.5275,0.0152,296.23,20.4
419,2020-06-15,3152.5661,3185.9044,3109.0053,3109.2049,-0.0241,310.52,31.54
420,2020-06-12,3153.0988,3201.9144,3134.4335,3185.9044,-0.005,294.25,23.98
421,2020-06-11,3214.9976,3216.4934,3187.6416,3201.9144,-0.0042,218.83,17.36
422,2020-06-10,3234.3543,3240.4316,3212.351,3215.405,-0.005699999999999999,211.65,17.29
423,2020-06-09,3213.039,3243.408,3207.2771,3233.8505,0.0083,247.91,21.65
424,2020-06-08,3231.816,3239.3821,3194.3314,3207.2771,-0.0002,298.32,25.58
425,2020-06-05,3169.6463,3220.0877,3161.1676,3207.8633,0.0148,301.44,25.07
426,2020-06-04,3185.1456,3191.7382,3145.9136,3161.1676,-0.0085,259.29,23.08
427,2020-06-03,3214.9475,3221.4326,3183.4672,3188.1882,-0.0103,370.81,22.93
428,2020-06-02,3199.5969,3223.3647,3172.4366,3221.4326,0.0074,549.63,33.31
429,2020-06-01,3134.8266,3207.8575,3131.5103,3197.8973,0.0212,389.57,33.27
430,2020-05-29,3058.327,3133.8785,3048.1386,3131.5103,0.0242,369.41,31.2
431,2020-05-28,3047.7667,3073.1228,3027.8237,3057.4559,0.0059,205.51,15.76
432,2020-05-27,3060.8787,3066.0453,3032.3174,3039.3913,-0.0040999999999999995,202.05,14.55
433,2020-05-26,3009.5468,3054.2798,3005.0146,3051.9721,0.015600000000000001,188.93,16.44
434,2020-05-25,2986.1502,3005.5964,2966.7684,3005.0146,0.0064,181.4,13.24
435,2020-05-22,3028.2048,3029.7977,2971.7348,2985.8457,-0.014499999999999999,224.43,18.18
436,2020-05-21,3065.1355,3069.3051,3022.3652,3029.7977,-0.0077,203.37,15.12
437,2020-05-20,3081.5692,3091.114,3049.6327,3053.2388,-0.0106,228.08,18.61
438,2020-05-19,3060.6968,3099.5268,3039.2453,3086.0934,0.0154,290.58,27.88
439,2020-05-18,3013.5778,3045.2471,3000.588,3039.2453,0.009000000000000001,340.75,23.8
440,2020-05-15,3022.9103,3037.7582,3003.9309,3012.0323,-0.0008,330.04,22.59
441,2020-05-14,3048.355,3064.7298,3013.7376,3014.4529,-0.016399999999999998,214.82,16.61
442,2020-05-13,3046.7996,3065.0474,3029.5895,3064.7298,0.004699999999999999,191.86,14.55
443,2020-05-12,3073.4272,3079.4436,3041.984,3050.4877,-0.0085,224.52,16.39
444,2020-05-11,3092.8075,3102.2975,3067.1991,3076.6031,-0.0051,277.84,20.7
445,2020-05-08,3082.2405,3096.3479,3073.6559,3092.2631,0.0055000000000000005,290.19,22.06
446,2020-05-07,3111.3244,3121.337,3068.3631,3075.3499,-0.0147,323.6,27.28
447,2020-05-06,3111.4221,3145.3503,3074.8671,3121.337,-0.0076,396.4,33.66
448,2020-04-30,3115.8242,3158.7875,3091.4266,3145.3503,0.0174,406.43,30.25
449,2020-04-29,3097.7484,3119.1306,3084.0612,3091.4266,-0.0001,339.27,25.0
450,2020-04-28,3072.5035,3091.9142,3030.1281,3091.6964,0.012199999999999999,398.55,30.6
451,2020-04-27,3089.3104,3089.629,3051.3193,3054.441,-0.0083,289.84,22.45
452,2020-04-24,3109.3703,3114.1151,3066.6727,3079.9738,-0.011000000000000001,304.8,19.13
453,2020-04-23,3044.302,3130.571,3044.302,3114.1151,0.0223,368.62,27.83
454,2020-04-22,3023.2709,3046.3127,2998.4613,3046.3127,0.0029,232.47,15.43
455,2020-04-21,3058.1064,3065.7759,3013.5453,3037.5184,-0.0092,275.69,17.47
456,2020-04-20,3056.2059,3068.5386,3041.6558,3065.7759,0.0044,231.17,16.55
457,2020-04-17,3023.6617,3066.7042,2998.1191,3052.4296,0.0181,258.97,25.29
458,2020-04-16,2985.9425,3000.4635,2978.3268,2998.1191,-0.0008,197.99,12.55
459,2020-04-15,3024.2172,3024.2172,2985.5257,3000.4635,-0.0068000000000000005,254.64,18.2
460,2020-04-14,2995.7896,3020.9975,2986.787,3020.9975,0.0113,200.31,13.57
461,2020-04-13,2995.7812,3018.2668,2973.2086,2987.2866,-0.0103,224.99,13.34
462,2020-04-10,3015.8295,3036.6064,2995.5603,3018.2668,0.0008,319.72,18.65
463,2020-04-09,2987.9846,3026.572,2979.5582,3015.8622,0.012199999999999999,222.86,16.83
464,2020-04-08,2957.29,2988.7986,2943.3166,2979.5582,0.0037,247.78,16.09
465,2020-04-07,2973.175,2985.9019,2947.1811,2968.6996,0.0073,304.45,21.07
466,2020-04-03,2932.8851,2955.9287,2932.0812,2947.1811,0.0034999999999999996,223.48,16.31
467,2020-04-02,2902.8128,2938.7054,2884.8701,2937.0077,0.01,232.8,15.89
468,2020-04-01,2920.5034,2963.7305,2904.5738,2908.045,-0.0049,276.79,18.61
469,2020-03-31,2926.8459,2946.0301,2900.2929,2922.4378,0.0076,372.55,21.04
470,2020-03-30,2941.571,2987.7408,2883.7325,2900.2929,-0.029300000000000003,400.13,24.72
471,2020-03-27,3019.7592,3031.925,2978.3908,2987.7408,-0.0045000000000000005,411.39,28.38
472,2020-03-26,3008.3188,3028.5864,2993.3812,3001.3065,-0.0077,390.37,23.31
473,2020-03-25,2997.0633,3036.8077,2936.8377,3024.5491,0.029900000000000003,464.81,27.32
474,2020-03-24,2894.7736,2945.7491,2849.2153,2936.8377,0.0308,341.54,24.79
475,2020-03-23,2887.3882,2955.4617,2832.331,2849.2153,-0.0359,349.7,28.44
476,2020-03-20,2925.056,2955.4617,2894.4009,2955.4617,0.02,329.58,25.19
477,2020-03-19,2933.8231,2956.5227,2843.8593,2897.5197,-0.0183,398.0,29.73
478,2020-03-18,2990.3105,3036.4121,2948.7642,2951.4576,-0.0105,446.5,30.05
479,2020-03-17,3017.3084,3066.8761,2932.5663,2982.7445,-0.0184,459.47,33.16
480,2020-03-16,3139.0491,3147.1051,3038.6005,3038.6005,-0.0311,538.62,36.66
481,2020-03-13,3060.4702,3187.6504,3053.8509,3136.28,-0.0161,550.29,36.2
482,2020-03-12,3206.0906,3244.5042,3163.5482,3187.6504,-0.0175,490.54,30.51
483,2020-03-11,3254.6371,3276.5514,3236.5865,3244.5042,-0.0002,720.75,36.31
484,2020-03-10,3177.1258,3253.7521,3157.5254,3245.2668,0.012199999999999999,584.78,34.27
485,2020-03-09,3224.3323,3277.5972,3199.451,3206.1555,-0.0218,533.42,36.21
486,2020-03-06,3289.1366,3326.3687,3277.5972,3277.5972,-0.0147,457.44,29.55
487,2020-03-05,3289.1394,3338.1329,3280.4193,3326.3687,0.0115,672.08,44.08
488,2020-03-04,3209.2585,3293.2939,3197.7813,3288.6547,0.0187,721.97,44.7
489,2020-03-03,3199.5542,3269.9498,3172.3441,3228.1634,0.0176,955.98,49.43
490,2020-03-02,3072.9935,3188.2675,3072.9935,3172.3441,0.0323,452.92,32.78
491,2020-02-28,3087.48,3173.3246,3069.3579,3073.1682,-0.0316,566.59,39.49
492,2020-02-27,3170.561,3202.2616,3163.6135,3173.3246,0.0026,435.78,30.59
493,2020-02-26,3132.5457,3191.4977,3109.9363,3165.0703,-0.0006,555.16,35.96
494,2020-02-25,3159.5543,3221.7421,3125.1626,3167.0514,-0.017,557.59,38.9
495,2020-02-24,3269.801,3309.8705,3201.6919,3221.7421,-0.026600000000000002,505.97,45.76
496,2020-02-21,3320.7319,3321.9878,3293.8529,3309.8705,-0.0036,443.16,31.42
497,2020-02-20,3245.3911,3322.9135,3244.2563,3321.9878,0.0239,498.05,39.28
498,2020-02-19,3233.8817,3260.9531,3217.4214,3244.543,0.0033,341.54,24.98
499,2020-02-18,3239.6438,3256.8511,3220.1238,3233.8757,-0.0025,404.86,29.0
500,2020-02-17,3199.8655,3241.8451,3195.077,3241.8451,0.0101,492.01,36.72
501,2020-02-14,3206.7821,3218.7427,3196.2677,3209.3701,-0.0024,248.8,18.14
502,2020-02-13,3242.2198,3269.7054,3207.0451,3217.2267,-0.0078000000000000005,327.53,24.23
503,2020-02-12,3224.3614,3248.069,3215.6861,3242.4444,0.0033,273.11,21.71
504,2020-02-11,3203.0555,3248.2277,3193.995,3231.8429,0.01,356.71,22.95
505,2020-02-10,3162.4667,3202.2769,3131.9465,3199.753,0.0049,418.31,27.45
506,2020-02-07,3169.34,3186.3934,3150.175,3184.0134,0.0004,413.21,26.51
507,2020-02-06,3156.1154,3185.7641,3131.7753,3182.6075,0.013000000000000001,468.13,33.42
508,2020-02-05,3103.2569,3172.8838,3092.4685,3141.6586,0.0159,437.33,36.32
509,2020-02-04,2939.0784,3104.8526,2938.217,3092.4685,0.0196,641.84,53.05
510,2020-02-03,2992.6341,3325.1616,2992.6341,3033.1179,-0.08779999999999999,393.34,55.26
511,2020-01-23,3404.892,3432.1515,3305.5849,3325.1616,-0.031200000000000002,450.87,40.36
512,2020-01-22,3414.4716,3439.403,3405.4268,3432.1515,0.0006,287.12,27.98
513,2020-01-21,3468.057,3489.8051,3425.001,3430.1998,-0.0171,308.54,34.47
514,2020-01-20,3506.941,3514.4466,3470.4959,3489.8051,-0.006999999999999999,274.27,34.89
515,2020-01-17,3532.1489,3542.4916,3510.2772,3514.4466,-0.003,217.61,19.85
516,2020-01-16,3545.7173,3548.924,3521.1277,3525.1466,-0.0038,223.04,17.75
517,2020-01-15,3570.7336,3573.7333,3530.6258,3538.7161,-0.0098,272.13,27.36
518,2020-01-14,3603.1879,3613.6885,3570.4824,3573.7333,-0.006999999999999999,339.12,31.09
519,2020-01-13,3587.425,3600.1633,3575.637,3598.7493,0.003,331.78,27.79
520,2020-01-10,3576.1816,3589.478,3555.0923,3587.9857,0.0045000000000000005,353.03,31.19
521,2020-01-09,3565.9871,3583.2611,3546.0038,3571.8022,0.0073,299.36,24.3
522,2020-01-08,3577.4384,3589.2407,3534.9714,3546.0038,-0.012,387.87,27.62
523,2020-01-07,3579.0507,3589.6794,3566.2566,3589.2407,0.003,315.74,27.48
524,2020-01-06,3597.9688,3617.4659,3562.4677,3578.4182,-0.0108,412.9,35.91
525,2020-01-03,3627.7587,3629.351,3610.196,3617.4659,0.0,357.49,26.19
526,2020-01-02,3624.4555,3631.1424,3610.7976,3617.4958,0.0019,423.67,34.91
527,2019-12-31,3587.773,3613.4305,3583.0872,3610.7976,0.005600000000000001,266.87,20.45
528,2019-12-30,3552.3063,3590.6138,3522.2557,3590.6138,0.0086,317.4,23.13
529,2019-12-27,3570.3655,3589.046,3555.5715,3559.8322,-0.0037,283.19,19.91
530,2019-12-26,3561.3472,3573.2081,3557.6036,3573.2081,0.0034999999999999996,174.76,12.27
531,2019-12-25,3568.3725,3575.226,3552.5224,3560.8002,-0.0032,184.7,11.94
532,2019-12-24,3566.6509,3576.0694,3547.7139,3572.2961,0.0012,181.78,12.75
533,2019-12-23,3620.1576,3625.7564,3561.4958,3568.1836,-0.0159,298.04,20.23
534,2019-12-20,3631.658,3644.7322,3613.7547,3625.7564,-0.001,304.05,21.29
535,2019-12-19,3619.1582,3631.3106,3611.2823,3629.4989,0.003,299.78,21.52
536,2019-12-18,3638.7138,3643.265,3612.7834,3618.5033,-0.005600000000000001,335.53,23.52
537,2019-12-17,3616.8506,3654.8832,3601.9694,3639.0378,0.0087,479.88,31.93
538,2019-12-16,3604.5025,3618.0751,3575.7377,3607.7005,0.0077,398.45,31.95
539,2019-12-13,3555.716,3604.2169,3532.2934,3580.0162,0.013500000000000002,372.92,32.0
540,2019-12-12,3544.3982,3544.605,3525.8162,3532.2934,-0.0033,218.66,17.28
541,2019-12-11,3543.4658,3547.0056,3527.4441,3543.9549,-0.0002,176.24,14.53
542,2019-12-10,3529.2508,3549.5499,3521.2429,3544.7422,0.0026,175.0,15.77
543,2019-12-09,3550.1629,3555.1936,3528.5351,3535.4215,-0.0037,188.97,15.09
544,2019-12-06,3528.2074,3552.6345,3520.8402,3548.6969,0.0079,174.57,17.85
545,2019-12-05,3492.5519,3526.335,3483.3539,3520.8402,0.0108,205.0,19.44
546,2019-12-04,3467.1883,3487.338,3464.7716,3483.3539,-0.0011,161.01,13.06
547,2019-12-03,3476.3215,3487.338,3451.5988,3487.338,0.0016,164.29,12.7
548,2019-12-02,3462.3289,3488.522,3462.3289,3481.6837,0.0042,183.91,15.41
549,2019-11-29,3494.4821,3501.015,3439.1489,3467.0411,-0.0074,175.83,16.71
550,2019-11-28,3492.6314,3516.458,3480.7309,3492.8209,0.0034999999999999996,182.2,16.62
551,2019-11-27,3487.6774,3504.2924,3475.3859,3480.7309,-0.0031,200.9,16.15
552,2019-11-26,3484.7047,3501.075,3468.0831,3491.5792,0.0048,315.65,23.88
553,2019-11-25,3439.0705,3478.5122,3421.4475,3474.9649,0.0076,259.08,18.29
554,2019-11-22,3478.3284,3498.2228,3427.5745,3448.892,-0.0073,207.5,17.93
555,2019-11-21,3481.0526,3490.3255,3459.1293,3474.3495,-0.0046,156.01,13.14
556,2019-11-20,3503.7415,3520.6185,3483.822,3490.3255,-0.0046,165.6,14.79
557,2019-11-19,3485.5255,3507.448,3482.0124,3506.3846,0.006,165.87,14.54
558,2019-11-18,3464.3096,3492.6599,3442.1839,3485.4256,0.006999999999999999,179.75,15.26
559,2019-11-15,3481.882,3490.2093,3460.5348,3461.3687,-0.0060999999999999995,192.63,14.65
560,2019-11-14,3500.056,3500.7309,3471.5575,3482.6507,-0.0036,185.46,16.38
561,2019-11-13,3520.9477,3520.9477,3476.3406,3495.3198,-0.0058,178.41,16.27
562,2019-11-12,3522.6928,3534.3192,3481.0066,3515.715,-0.0009,176.92,15.49
563,2019-11-11,3564.4919,3579.6365,3518.7446,3518.7446,-0.017,266.99,20.58
564,2019-11-08,3612.7089,3619.7659,3572.2272,3579.6365,-0.0039000000000000003,215.64,17.66
565,2019-11-07,3596.9688,3608.7192,3582.3463,3593.645,-0.002,211.57,17.11
566,2019-11-06,3628.9421,3629.3749,3590.8716,3600.7327,-0.0062,280.06,21.36
567,2019-11-05,3616.8967,3639.0686,3592.5357,3623.0197,0.0063,347.18,30.23
568,2019-11-04,3564.6288,3610.6068,3556.5592,3600.1752,0.0115,286.5,30.27
569,2019-11-01,3539.518,3569.5101,3512.5396,3559.2217,0.0032,255.78,26.81
570,2019-10-31,3575.2311,3581.6634,3534.3171,3547.8422,-0.0079,298.75,29.13
571,2019-10-30,3548.8062,3593.362,3542.9685,3575.9926,0.0089,307.99,36.82
572,2019-10-29,3615.211,3629.4279,3539.454,3544.2807,-0.0231,345.21,33.66
573,2019-10-28,3617.6767,3634.1423,3610.4153,3627.9158,0.0029,357.73,25.42
574,2019-10-25,3602.2566,3622.485,3571.0157,3617.5875,0.006,229.5,22.66
575,2019-10-24,3632.5298,3632.5615,3584.919,3595.9419,-0.0095,184.96,22.04
576,2019-10-23,3655.1175,3666.0008,3620.1039,3630.2486,-0.006500000000000001,190.29,17.19
