,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1170,2017-05-16,1634.6624,1668.7444,1626.4062,1668.7444,0.0191,619.75,110.38
1171,2017-05-15,1617.7117,1637.475,1613.6946,1637.475,0.0147,445.89,82.27
1172,2017-05-12,1609.3726,1615.2139,1602.636,1613.6946,0.0027,535.87,88.85
1173,2017-05-11,1591.2792,1611.4081,1581.4333,1609.4231,0.0052,547.48,89.69
1174,2017-05-10,1597.5077,1622.2114,1597.4261,1601.1464,0.0023,552.16,95.87
1175,2017-05-09,1575.4477,1597.5535,1570.0231,1597.4521,0.0109,432.59,72.83
1176,2017-05-08,1605.7445,1608.8544,1580.1353,1580.2522,-0.0158,496.31,82.86
1177,2017-05-05,1619.0002,1623.938,1605.7005,1605.7005,-0.0104,485.23,79.86
1178,2017-05-04,1614.799,1636.5722,1605.8466,1622.6275,0.0053,450.42,83.51
1179,2017-05-03,1616.6419,1624.5917,1609.6632,1614.0063,-0.0034999999999999996,435.49,79.49
1180,2017-05-02,1617.8767,1627.0985,1610.5565,1619.5941,-0.0046,479.13,85.19
1181,2017-04-28,1632.8631,1637.2946,1612.7093,1627.0985,-0.0062,523.5,106.13
1182,2017-04-27,1635.2632,1642.8796,1611.0245,1637.2946,-0.0034000000000000002,668.47,119.55
1183,2017-04-26,1637.5165,1655.6478,1635.446,1642.8796,0.0036,661.6,132.82
1184,2017-04-25,1619.336,1643.4936,1610.6063,1636.9318,0.0163,512.9,103.23
1185,2017-04-24,1637.0156,1639.6651,1596.1566,1610.6063,-0.0177,475.19,85.77
1186,2017-04-21,1647.2536,1654.4292,1632.4629,1639.6651,-0.0049,454.41,85.94
1187,2017-04-20,1630.7299,1656.0892,1629.3389,1647.7696,0.0113,572.07,112.73
1188,2017-04-19,1630.0713,1633.454,1613.0758,1629.3389,-0.0017000000000000001,498.6,88.38
1189,2017-04-18,1617.9348,1639.7955,1617.3539,1632.0908,0.0103,485.13,92.27
1190,2017-04-17,1616.3567,1624.1043,1606.8343,1615.5118,-0.0022,443.47,75.47
1191,2017-04-14,1641.3976,1644.1299,1617.8175,1619.028,-0.0126,539.36,92.7
1192,2017-04-13,1631.3463,1644.1655,1628.0453,1639.7339,0.0046,393.8,70.09
1193,2017-04-12,1632.1347,1641.8622,1624.4057,1632.2553,-0.0005,501.1,87.73
1194,2017-04-11,1629.181,1635.4286,1606.5552,1633.0606,0.0009,626.82,113.92
1195,2017-04-10,1648.0614,1648.0614,1630.0652,1631.5407,-0.0096,470.54,84.5
1196,2017-04-07,1643.9015,1650.7909,1641.3124,1647.3601,0.0013,474.27,85.62
1197,2017-04-06,1645.126,1646.9028,1636.3314,1645.1767,-0.0008,511.42,93.5
1198,2017-04-05,1636.2738,1648.2655,1636.2738,1646.4664,0.010700000000000001,549.13,108.44
1199,2017-03-31,1616.1901,1630.0535,1615.8817,1628.9662,0.0085,430.88,78.57
1200,2017-03-30,1644.1432,1644.2465,1609.502,1615.2867,-0.019,615.99,110.1
1201,2017-03-29,1648.8396,1653.5325,1637.7223,1646.5565,-0.0007000000000000001,549.65,99.41
1202,2017-03-28,1660.9263,1663.1546,1644.2558,1647.646,-0.008,565.57,102.68
1203,2017-03-27,1675.4102,1678.7393,1659.3822,1660.9126,-0.0083,659.92,115.11
1204,2017-03-24,1649.6354,1678.1221,1649.1995,1674.7817,0.015,666.9,123.14
1205,2017-03-23,1641.5356,1652.7845,1632.6396,1650.0084,0.005,540.56,101.12
1206,2017-03-22,1634.2167,1644.5566,1629.7192,1641.7446,-0.0008,493.73,91.2
1207,2017-03-21,1623.295,1643.0691,1620.4109,1643.0691,0.0118,481.04,90.12
1208,2017-03-20,1619.1063,1624.4437,1612.83,1623.8489,0.003,445.79,80.5
1209,2017-03-17,1636.9516,1641.5082,1618.9202,1618.9202,-0.010700000000000001,539.18,101.26
1210,2017-03-16,1629.6604,1641.1255,1629.6059,1636.46,0.0069,569.43,104.73
1211,2017-03-15,1622.81,1626.3388,1618.1077,1625.2948,0.001,473.83,85.23
1212,2017-03-14,1630.9849,1631.3859,1619.6336,1623.6219,-0.0042,458.35,84.08
1213,2017-03-13,1603.6736,1630.5328,1602.1977,1630.4074,0.016200000000000003,652.46,117.96
1214,2017-03-10,1591.7216,1607.4567,1591.7216,1604.3947,0.0077,497.49,91.38
1215,2017-03-09,1601.0065,1601.461,1587.3935,1592.2012,-0.0067,489.81,81.78
1216,2017-03-08,1614.4877,1614.6032,1600.144,1602.9701,-0.0060999999999999995,447.36,79.17
1217,2017-03-07,1612.4351,1620.0749,1608.3712,1612.762,0.0,480.12,85.8
1218,2017-03-06,1597.1351,1612.7144,1596.1327,1612.7144,0.0101,503.1,93.71
1219,2017-03-03,1583.8544,1597.6677,1579.8592,1596.6258,0.006,471.56,84.47
1220,2017-03-02,1592.3284,1594.7,1584.2591,1587.1194,-0.0013,497.16,83.82
1221,2017-03-01,1583.9179,1595.321,1582.4624,1589.1654,0.0039000000000000003,495.58,87.56
1222,2017-02-28,1572.0471,1583.2772,1572.0471,1583.0613,0.0084,479.52,80.29
1223,2017-02-27,1581.7576,1585.5569,1568.9894,1569.9344,-0.0077,424.02,73.21
1224,2017-02-24,1583.7279,1585.202,1577.464,1582.0896,-0.0026,407.14,72.79
1225,2017-02-23,1591.7895,1597.1296,1578.3589,1586.2071,-0.004699999999999999,536.48,89.63
1226,2017-02-22,1589.5163,1595.8445,1584.9186,1593.7172,0.0024,571.55,93.89
1227,2017-02-21,1583.098,1590.7612,1580.3306,1589.9524,0.0051,622.86,103.2
1228,2017-02-20,1555.5413,1583.9064,1555.5413,1581.8973,0.018600000000000002,592.77,105.54
1229,2017-02-17,1559.0753,1574.0618,1552.2253,1553.0355,-0.0029,544.02,94.32
1230,2017-02-16,1544.6252,1558.0651,1540.3384,1557.491,0.0097,401.39,71.53
1231,2017-02-15,1552.7895,1557.5903,1539.8908,1542.4785,-0.006,482.81,84.31
1232,2017-02-14,1551.9236,1555.4548,1546.5314,1551.8381,-0.0004,393.7,70.25
1233,2017-02-13,1535.3386,1556.7554,1533.9899,1552.4713,0.0123,530.66,99.07
1234,2017-02-10,1530.0057,1537.8694,1528.0516,1533.6676,0.0039000000000000003,534.5,92.87
1235,2017-02-09,1521.836,1531.9835,1520.0441,1527.7247,0.0031,482.57,83.47
1236,2017-02-08,1506.742,1523.3066,1500.8378,1523.0465,0.0092,492.16,83.8
1237,2017-02-07,1512.2327,1514.1487,1500.2643,1509.2177,-0.0011,403.31,71.35
1238,2017-02-06,1503.9185,1511.9198,1502.1811,1510.8637,0.004699999999999999,391.54,64.64
1239,2017-02-03,1505.5417,1508.1341,1500.3013,1503.8228,0.0006,279.4,47.93
1240,2017-01-26,1498.9448,1505.941,1498.2539,1502.934,0.004,307.84,53.14
1241,2017-01-25,1492.5559,1500.2377,1489.0722,1496.9565,0.0024,346.08,63.15
1242,2017-01-24,1487.9747,1494.8557,1486.1674,1493.3084,0.0034000000000000002,417.49,72.93
1243,2017-01-23,1482.5291,1495.9462,1482.5291,1488.3059,0.0036,449.13,74.89
1244,2017-01-20,1465.1548,1484.2665,1464.679,1482.9508,0.0113,363.72,65.32
1245,2017-01-19,1469.0069,1471.4888,1464.8692,1466.3735,-0.0039000000000000003,365.84,65.52
1246,2017-01-18,1467.1636,1476.2166,1462.7618,1472.1446,0.0025,380.38,70.08
1247,2017-01-17,1449.3213,1468.4094,1445.5332,1468.4094,0.0123,333.73,58.63
1248,2017-01-16,1479.9248,1480.4513,1420.9619,1450.5633,-0.0212,525.1,86.43
1249,2017-01-13,1495.7182,1500.3692,1481.6277,1482.022,-0.009399999999999999,475.62,78.6
1250,2017-01-12,1515.2258,1517.6395,1495.4801,1496.0635,-0.0141,448.05,74.24
1251,2017-01-11,1527.7366,1530.0374,1517.1415,1517.4672,-0.0074,357.59,61.64
1252,2017-01-10,1527.1074,1535.4005,1526.8718,1528.7698,0.0019,505.29,83.52
1253,2017-01-09,1515.8661,1527.0776,1513.9824,1525.9085,0.006999999999999999,414.59,68.63
1254,2017-01-06,1533.3683,1533.4008,1515.3129,1515.3129,-0.011699999999999999,444.52,74.64
1255,2017-01-05,1536.8319,1537.1289,1532.0868,1533.3202,-0.0028000000000000004,457.05,74.34
1256,2017-01-04,1523.4944,1537.6971,1521.6124,1537.6971,0.009399999999999999,493.02,80.58
1257,2017-01-03,1514.1236,1523.3902,1514.103,1523.3902,0.0104,461.86,74.12
1258,2016-12-30,1505.2531,1512.5931,1504.2369,1507.6824,0.0028000000000000004,385.5,63.02
1259,2016-12-29,1502.773,1509.7122,1500.0205,1503.5265,-0.0005,380.94,63.22
1260,2016-12-28,1506.9669,1511.4364,1502.0266,1504.2314,-0.0013,370.52,60.92
1261,2016-12-27,1506.2851,1511.827,1504.08,1506.1734,0.0015,378.64,63.56
1262,2016-12-26,1496.4375,1503.9881,1479.6132,1503.9881,0.0028000000000000004,400.13,65.24
1263,2016-12-23,1510.1245,1510.7101,1498.4595,1499.8027,-0.0067,438.84,73.86
1264,2016-12-22,1513.4241,1514.7571,1505.9303,1509.8738,-0.0008,481.25,76.94
1265,2016-12-21,1501.7781,1512.8168,1501.7404,1511.1248,0.0073,455.15,76.62
1266,2016-12-20,1509.3783,1509.5159,1495.6171,1500.1413,-0.005600000000000001,466.7,79.73
1267,2016-12-19,1515.424,1515.9813,1506.0792,1508.6381,-0.0045000000000000005,420.49,64.51
1268,2016-12-16,1509.3777,1519.3107,1507.1302,1515.4829,0.0033,492.5,77.94
1269,2016-12-15,1510.1918,1521.2678,1502.9696,1510.5563,-0.003,516.01,81.89
1270,2016-12-14,1527.2007,1527.4386,1511.1107,1515.0543,-0.009000000000000001,579.18,90.48
1271,2016-12-13,1519.7375,1530.5575,1509.964,1528.8255,0.0039000000000000003,584.81,91.55
1272,2016-12-12,1585.4655,1585.7073,1519.3829,1522.8672,-0.0406,886.51,142.64
1273,2016-12-09,1594.5733,1598.3685,1584.0412,1587.2492,-0.0060999999999999995,655.93,111.92
1274,2016-12-08,1597.7295,1600.2163,1590.8531,1596.9638,0.0034000000000000002,684.0,118.28
1275,2016-12-07,1581.9426,1591.5695,1576.8453,1591.5695,0.005600000000000001,652.03,103.53
1276,2016-12-06,1575.6342,1590.0817,1575.5572,1582.6518,0.0066,596.97,98.24
1277,2016-12-05,1568.6403,1587.7685,1566.9708,1572.2749,-0.003,755.87,126.57
1278,2016-12-02,1591.5278,1593.3994,1573.9343,1576.9634,-0.008,735.2,119.47
1279,2016-12-01,1586.4542,1591.9225,1580.8513,1589.7258,0.0046,587.27,98.14
1280,2016-11-30,1584.4825,1592.0319,1579.2505,1582.4624,-0.0034999999999999996,706.56,115.1
1281,2016-11-29,1581.6265,1597.2564,1580.0032,1587.9775,0.0026,676.49,124.4
1282,2016-11-28,1589.3537,1595.712,1583.6568,1583.8154,0.0006,615.59,111.47
1283,2016-11-25,1573.5031,1582.8764,1558.4839,1582.8655,0.0053,586.72,105.19
1284,2016-11-24,1575.2923,1583.4869,1571.3341,1574.4668,-0.0024,622.33,113.63
1285,2016-11-23,1579.3059,1584.3488,1573.8092,1578.3198,0.0006,704.49,126.09
1286,2016-11-22,1575.8838,1577.4949,1572.2582,1577.3889,0.002,584.48,110.57
1287,2016-11-21,1569.2786,1579.9349,1567.9077,1574.2992,0.0024,560.76,104.4
1288,2016-11-18,1576.857,1576.857,1568.9029,1570.457,-0.0038,516.38,96.66
1289,2016-11-17,1570.7612,1577.2826,1564.4605,1576.4042,0.003,544.33,102.45
1290,2016-11-16,1566.3978,1574.86,1566.3306,1571.7237,0.0046,677.71,126.02
1291,2016-11-15,1560.2477,1564.4506,1554.1169,1564.4506,0.0027,519.68,93.56
1292,2016-11-14,1557.6814,1568.3601,1554.2285,1560.2213,0.0004,703.43,127.76
1293,2016-11-11,1561.11,1563.6217,1553.1071,1559.5682,0.0007000000000000001,772.16,140.86
1294,2016-11-10,1555.2494,1562.9468,1552.8813,1558.542,0.01,574.36,95.78
1295,2016-11-09,1560.9956,1561.0688,1525.1877,1543.0362,-0.011399999999999999,644.12,111.28
1296,2016-11-08,1556.7386,1563.5931,1554.5068,1560.8837,0.0060999999999999995,484.96,83.94
1297,2016-11-07,1555.3703,1559.8772,1548.6983,1551.4307,-0.0016,414.6,72.59
1298,2016-11-04,1563.2595,1569.0151,1552.8917,1553.9925,-0.006999999999999999,483.27,87.34
1299,2016-11-03,1552.704,1571.7689,1550.8722,1564.9102,0.0063,689.98,125.24
1300,2016-11-02,1568.0403,1568.4694,1554.4646,1555.0827,-0.0095,464.64,84.15
1301,2016-11-01,1557.4175,1571.0377,1557.3787,1570.0218,0.0091,408.78,73.8
1302,2016-10-31,1559.47,1563.5436,1549.5143,1555.8956,-0.0058,427.98,75.17
1303,2016-10-28,1572.2636,1583.9412,1565.0078,1565.0078,-0.0055000000000000005,507.46,92.59
1304,2016-10-27,1574.4508,1574.4508,1566.3351,1573.736,-0.0014000000000000002,427.73,74.37
1305,2016-10-26,1582.498,1583.2403,1571.6414,1576.0115,-0.004699999999999999,580.25,104.73
1306,2016-10-25,1579.3684,1584.0571,1576.7763,1583.4351,0.0016,641.07,114.98
1307,2016-10-24,1572.4387,1588.4729,1571.6326,1580.862,0.0066,735.68,129.06
1308,2016-10-21,1573.2017,1578.1093,1560.2933,1570.5338,-0.0009,627.5,111.16
1309,2016-10-20,1563.9538,1574.8134,1563.9538,1572.0067,0.0072,624.86,110.01
1310,2016-10-19,1569.7822,1570.7158,1557.6465,1560.6967,-0.0032,600.23,94.39
1311,2016-10-18,1548.175,1565.7819,1546.2116,1565.7819,0.0115,616.72,103.06
1312,2016-10-17,1565.3127,1570.6427,1545.2006,1547.9317,-0.0102,552.15,89.86
1313,2016-10-14,1568.9565,1569.6661,1556.7777,1563.8586,-0.0043,445.11,76.25
1314,2016-10-13,1570.1958,1575.8022,1565.785,1570.5545,0.0009,505.81,87.35
1315,2016-10-12,1564.4232,1569.1706,1562.6226,1569.1706,0.0006,407.82,70.29
1316,2016-10-11,1565.4333,1569.879,1559.6889,1568.2383,0.0022,490.95,84.79
1317,2016-10-10,1557.9716,1564.8176,1548.1873,1564.8176,0.0096,561.29,100.95
1318,2016-09-30,1540.8573,1554.4643,1539.2255,1549.9424,0.0054,322.15,56.02
1319,2016-09-29,1532.7332,1546.2221,1532.5205,1541.6607,0.0066,404.53,66.73
1320,2016-09-28,1535.6702,1537.6478,1529.7978,1531.5089,-0.0003,300.51,49.99
1321,2016-09-27,1520.6472,1531.9284,1514.0518,1531.9284,0.0052,413.54,67.48
1322,2016-09-26,1556.8963,1556.9101,1523.9555,1523.9555,-0.0232,583.6,94.1
1323,2016-09-23,1564.2456,1567.1116,1557.9046,1560.2201,-0.0003,461.47,76.96
1324,2016-09-22,1559.2377,1566.6011,1559.1735,1560.648,0.0070999999999999995,507.76,85.4
1325,2016-09-21,1546.2423,1554.623,1544.1804,1549.6906,0.002,491.27,77.23
1326,2016-09-20,1547.4258,1547.4258,1538.5244,1546.5677,0.0006,501.67,76.4
1327,2016-09-19,1540.238,1550.8971,1540.1696,1545.7165,0.0077,443.02,75.25
1328,2016-09-14,1539.5503,1545.6732,1530.3879,1533.8433,-0.0068000000000000005,500.14,83.0
1329,2016-09-13,1537.742,1544.938,1536.284,1544.3522,0.0096,521.99,87.65
1330,2016-09-12,1546.4144,1554.9703,1529.471,1529.6283,-0.027200000000000002,724.0,121.45
1331,2016-09-09,1586.9532,1589.6652,1572.2425,1572.3263,-0.0091,631.15,114.45
1332,2016-09-08,1585.2499,1588.7998,1580.0697,1586.7361,-0.0002,586.26,101.21
1333,2016-09-07,1587.5461,1593.3371,1582.5836,1587.0039,-0.0001,800.41,138.14
1334,2016-09-06,1563.2205,1587.1586,1551.4664,1587.1586,0.016200000000000003,662.77,121.83
1335,2016-09-05,1558.4664,1569.8496,1556.5624,1561.9159,0.0046,466.1,83.87
1336,2016-09-02,1560.2217,1565.8089,1547.3378,1554.7404,-0.0060999999999999995,534.94,94.8
1337,2016-09-01,1572.4232,1576.2148,1564.3082,1564.3082,-0.005,557.07,96.08
1338,2016-08-31,1573.2395,1575.4957,1562.0591,1572.2104,-0.0007000000000000001,553.24,94.97
1339,2016-08-30,1574.5617,1582.177,1570.4798,1573.3557,-0.0004,568.9,102.26
1340,2016-08-29,1571.6615,1578.4942,1567.5445,1573.9852,0.0009,572.01,101.63
1341,2016-08-26,1578.3512,1583.5776,1571.0973,1572.6148,-0.0009,598.44,107.15
1342,2016-08-25,1574.6091,1576.5446,1556.5915,1574.0714,-0.0044,765.42,136.79
1343,2016-08-24,1577.7807,1587.9827,1575.9404,1581.104,0.0022,600.33,106.49
1344,2016-08-23,1569.6931,1581.9257,1568.294,1577.6862,0.0058,603.29,104.34
1345,2016-08-22,1588.1325,1592.2281,1568.5701,1568.6577,-0.013000000000000001,652.17,112.46
1346,2016-08-19,1589.5057,1593.7631,1582.3835,1589.273,-0.0003,720.37,124.87
1347,2016-08-18,1590.1,1602.7776,1585.2855,1589.7732,-0.0003,979.29,170.31
1348,2016-08-17,1586.7763,1595.8317,1581.6622,1590.1893,0.0044,950.65,169.2
1349,2016-08-16,1590.5124,1597.8921,1580.5784,1583.1683,-0.0039000000000000003,1239.59,215.75
1350,2016-08-15,1554.3065,1593.4128,1553.3036,1589.3398,0.0255,1217.26,222.42
1351,2016-08-12,1526.2164,1549.8753,1526.2164,1549.8753,0.0151,651.34,106.34
1352,2016-08-11,1541.8332,1554.1551,1526.8446,1526.8446,-0.0106,668.74,112.71
1353,2016-08-10,1554.3528,1556.3001,1543.0416,1543.1777,-0.0083,622.33,102.51
1354,2016-08-09,1541.1323,1556.0681,1539.2688,1556.0681,0.0106,692.92,116.67
1355,2016-08-08,1513.9479,1539.7914,1506.7211,1539.7914,0.0144,640.68,102.42
1356,2016-08-05,1519.5045,1528.8887,1514.2091,1517.9283,-0.0019,585.3,97.49
1357,2016-08-04,1513.7692,1520.7694,1505.6294,1520.7694,0.0040999999999999995,483.5,83.31
1358,2016-08-03,1503.3961,1515.2359,1502.1831,1514.5527,0.0064,450.19,79.83
1359,2016-08-02,1498.1822,1506.7968,1493.5222,1504.9427,0.0040999999999999995,382.19,66.84
1360,2016-08-01,1518.4824,1518.4824,1488.0801,1498.735,-0.016200000000000003,591.3,103.41
1361,2016-07-29,1530.7859,1537.875,1520.0708,1523.4442,-0.006,644.61,112.51
1362,2016-07-28,1523.2106,1537.6122,1511.3535,1532.5716,0.005699999999999999,774.1,144.14
1363,2016-07-27,1585.1073,1589.2877,1507.924,1523.9172,-0.0385,1048.8,193.76
1364,2016-07-26,1565.3179,1584.9181,1563.1221,1584.9181,0.0123,662.46,123.07
1365,2016-07-25,1551.5375,1571.6844,1551.5363,1565.6491,0.0059,598.2,116.34
1366,2016-07-22,1569.043,1571.092,1554.6984,1556.4732,-0.0088,567.85,106.85
1367,2016-07-21,1563.4922,1582.9528,1563.4861,1570.3174,0.0048,618.47,117.55
1368,2016-07-20,1568.5341,1571.8349,1558.9364,1562.8023,-0.0031,510.73,96.79
1369,2016-07-19,1570.6267,1575.4428,1556.8072,1567.6723,-0.0019,624.3,121.02
1370,2016-07-18,1574.095,1579.4197,1563.1793,1570.6275,-0.006,603.74,113.28
1371,2016-07-15,1578.1415,1584.2581,1571.6348,1580.1529,0.0014000000000000002,653.19,125.65
1372,2016-07-14,1576.4164,1581.5384,1568.6131,1577.9941,0.0015,708.99,151.28
1373,2016-07-13,1569.2624,1584.3812,1569.2624,1575.5912,0.008199999999999999,1056.33,206.4
1374,2016-07-12,1533.1368,1563.498,1524.4454,1562.8534,0.0183,961.8,188.09
1375,2016-07-11,1543.6522,1557.4057,1533.5549,1534.8012,-0.0048,828.5,165.33
1376,2016-07-08,1534.628,1548.2294,1532.1518,1542.1607,0.005,706.89,138.93
1377,2016-07-07,1539.4841,1541.4252,1521.8019,1534.478,-0.004699999999999999,679.85,124.86
1378,2016-07-06,1530.2166,1543.8365,1524.2859,1541.6689,0.004699999999999999,650.39,122.25
1379,2016-07-05,1538.5146,1540.1217,1529.6175,1534.5243,-0.0029,707.25,132.67
1380,2016-07-04,1497.84,1541.4977,1497.84,1538.9115,0.023,866.74,162.22
1381,2016-07-01,1506.3491,1515.7787,1500.2713,1504.3307,-0.0001,581.68,114.37
1382,2016-06-30,1505.4875,1509.7306,1499.427,1504.4686,-0.0007000000000000001,654.02,110.68
1383,2016-06-29,1509.262,1512.5962,1499.6868,1505.5112,0.0009,814.26,136.46
1384,2016-06-28,1490.8454,1504.8909,1485.8691,1504.1056,0.0044,1001.1,172.55
1385,2016-06-27,1454.2396,1497.5084,1454.2396,1497.5084,0.0236,820.07,133.39
1386,2016-06-24,1479.5517,1488.6869,1430.162,1463.0309,-0.0132,1033.98,157.48
1387,2016-06-23,1484.5274,1487.9531,1471.0919,1482.5837,-0.0025,883.25,136.84
1388,2016-06-22,1466.2112,1486.3042,1462.0144,1486.3042,0.012199999999999999,599.46,97.34
1389,2016-06-21,1489.6296,1498.6437,1463.2869,1468.3371,-0.0088,868.65,136.96
1390,2016-06-20,1474.5026,1484.0723,1464.0638,1481.4218,0.005,750.39,121.86
1391,2016-06-17,1461.4989,1485.5372,1461.4842,1474.0219,0.0101,847.37,138.19
1392,2016-06-16,1466.3808,1470.5864,1456.4288,1459.2926,-0.0063,847.91,134.1
1393,2016-06-15,1411.4782,1472.9049,1410.1475,1468.5199,0.028900000000000002,867.88,136.84
1394,2016-06-14,1412.239,1431.3624,1412.239,1427.2397,0.0067,608.4,95.75
1395,2016-06-13,1462.4966,1473.5194,1417.7636,1417.7636,-0.0412,862.6,137.31
1396,2016-06-08,1483.7795,1486.5994,1467.3065,1478.7204,-0.0043,668.45,107.77
1397,2016-06-07,1489.341,1489.341,1473.8427,1485.1776,-0.0038,752.01,114.24
1398,2016-06-06,1496.3111,1500.1072,1480.5607,1490.8059,0.0029,899.43,136.55
1399,2016-06-03,1473.7469,1496.365,1470.0829,1486.4599,0.0166,1084.49,169.54
1400,2016-06-02,1454.0544,1462.1534,1448.7513,1462.1534,0.0044,786.04,125.09
1401,2016-06-01,1451.247,1466.374,1451.1027,1455.7166,0.0049,879.04,149.36
1402,2016-05-31,1395.2446,1448.7709,1394.8431,1448.6124,0.0421,939.05,151.02
1403,2016-05-30,1389.4793,1402.1682,1377.4279,1390.114,-0.0052,473.71,76.4
1404,2016-05-27,1393.8607,1403.9764,1389.3097,1397.3879,0.0004,548.83,86.35
1405,2016-05-26,1393.6323,1400.6684,1367.1201,1396.7756,0.0023,580.96,92.42
1406,2016-05-25,1408.9067,1408.9067,1393.5499,1393.5499,-0.0043,538.09,85.69
1407,2016-05-24,1415.2436,1415.2176,1392.7822,1399.5573,-0.0118,482.04,75.87
1408,2016-05-23,1407.2349,1420.366,1407.1517,1416.3403,0.009899999999999999,603.91,99.54
1409,2016-05-20,1379.4088,1402.4279,1373.8269,1402.4279,0.0072,548.15,87.51
1410,2016-05-19,1389.5515,1415.6195,1389.5515,1392.4609,0.0009,594.15,98.84
1411,2016-05-18,1416.9224,1417.23,1372.5961,1391.1466,-0.0256,648.54,101.92
1412,2016-05-17,1435.2052,1445.0148,1419.1215,1427.6606,-0.005600000000000001,716.68,114.24
1413,2016-05-16,1401.5854,1435.6488,1398.8653,1435.6488,0.0218,683.19,108.76
1414,2016-05-13,1404.7957,1425.1342,1395.1729,1405.0593,-0.0026,555.55,89.75
1415,2016-05-12,1379.8098,1412.4674,1363.7148,1408.7607,0.0055000000000000005,688.87,108.99
1416,2016-05-11,1415.2435,1420.3395,1396.1467,1401.0285,-0.0036,797.99,125.74
1417,2016-05-10,1402.6826,1415.4157,1398.0225,1406.1121,0.0003,583.65,96.58
1418,2016-05-09,1435.4744,1435.4794,1398.9603,1405.6834,-0.0277,803.33,133.44
1419,2016-05-06,1511.0972,1512.1231,1445.7152,1445.7152,-0.041299999999999996,1093.35,194.53
1420,2016-05-05,1495.9157,1510.6103,1491.581,1507.9799,0.0063,628.09,137.53
1421,2016-05-04,1492.6555,1510.8218,1491.0181,1498.5999,0.0004,707.2,142.57
1422,2016-05-03,1449.0034,1498.0552,1443.9514,1497.9635,0.0332,784.68,152.67
1423,2016-04-29,1446.6213,1461.2039,1444.6673,1449.8611,-0.0002,520.87,97.61
1424,2016-04-28,1452.6327,1456.6281,1427.5368,1450.1317,-0.0012,649.93,118.82
1425,2016-04-27,1459.7369,1465.8809,1450.8247,1451.8427,-0.0036,561.94,106.76
1426,2016-04-26,1447.4192,1458.2406,1437.7044,1457.0538,0.0052,528.63,102.75
1427,2016-04-25,1448.403,1452.6209,1431.7526,1449.4863,0.0001,576.22,111.0
1428,2016-04-22,1422.5693,1449.3659,1419.0494,1449.3659,0.0141,627.32,124.33
1429,2016-04-21,1429.8515,1453.2326,1428.8192,1429.1962,-0.0075,715.55,136.33
1430,2016-04-20,1507.8449,1511.116,1414.9969,1440.0359,-0.04190000000000001,1158.14,226.79
1431,2016-04-19,1502.7692,1507.5565,1489.808,1502.9515,0.0060999999999999995,655.07,140.29
1432,2016-04-18,1513.7141,1513.7141,1486.5481,1493.8632,-0.0189,735.97,147.06
1433,2016-04-15,1526.4464,1528.2302,1513.9064,1522.5663,-0.0015,821.04,160.18
1434,2016-04-14,1523.0522,1528.3575,1507.1134,1524.8771,0.008199999999999999,894.66,183.08
1435,2016-04-13,1501.3704,1529.7036,1501.3943,1512.4465,0.012199999999999999,1170.88,233.39
1436,2016-04-12,1507.5026,1511.6035,1477.888,1494.2745,-0.009000000000000001,885.95,182.48
1437,2016-04-11,1494.6494,1516.646,1494.4093,1507.8893,0.0184,1008.78,199.76
1438,2016-04-08,1476.4331,1490.0487,1462.4343,1480.6521,-0.0042,912.93,175.25
1439,2016-04-07,1518.7045,1522.3922,1486.8914,1486.8914,-0.018500000000000003,844.17,189.35
1440,2016-04-06,1494.284,1515.7358,1490.8786,1514.9041,0.0105,838.54,191.0
1441,2016-04-05,1460.2448,1501.7285,1460.1433,1499.0922,0.0276,896.24,185.83
1442,2016-04-01,1464.0628,1468.8989,1439.3255,1458.8401,-0.0068000000000000005,745.17,158.89
1443,2016-03-31,1480.8345,1484.4023,1463.4261,1468.8125,-0.0040999999999999995,879.47,186.37
1444,2016-03-30,1429.1877,1474.8001,1429.0317,1474.8001,0.0432,853.66,170.86
1445,2016-03-29,1437.6084,1440.0078,1402.2945,1413.7044,-0.0178,685.14,131.51
1446,2016-03-28,1456.4769,1473.4976,1434.2148,1439.3071,-0.0067,795.64,152.44
1447,2016-03-25,1441.28,1460.9694,1433.7681,1448.9643,0.0038,657.32,135.67
1448,2016-03-24,1459.3567,1469.4498,1442.8283,1443.4338,-0.0209,850.61,169.85
1449,2016-03-23,1463.9064,1474.9518,1451.7897,1474.195,0.0083,846.24,169.84
1450,2016-03-22,1449.1695,1472.2352,1441.3305,1462.0571,0.0001,1028.24,192.2
1451,2016-03-21,1444.9028,1461.9607,1442.9576,1461.9607,0.024,1293.55,237.3
1452,2016-03-18,1387.1805,1440.0647,1385.8164,1427.6302,0.035,1307.12,239.16
1453,2016-03-17,1339.0772,1386.9367,1338.8057,1379.3441,0.0356,888.86,169.03
1454,2016-03-16,1355.2683,1360.9745,1322.3047,1331.8792,-0.011699999999999999,594.85,107.19
1455,2016-03-15,1356.2218,1365.6106,1341.8077,1347.6181,-0.0060999999999999995,656.92,121.06
1456,2016-03-14,1326.1269,1372.2816,1326.0238,1355.9161,0.0346,779.16,135.61
1457,2016-03-11,1302.7562,1321.3059,1296.3126,1310.6177,-0.0026,478.17,76.66
1458,2016-03-10,1331.5953,1344.7969,1314.0871,1314.0871,-0.0132,566.64,96.3
