,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1158,2017-06-05,13063.044,13144.7932,13050.3661,13106.0664,0.0043,1728.7,157.79
1159,2017-06-02,12970.2369,13069.9,12895.0756,13050.3661,0.0033,1804.52,166.6
1160,2017-06-01,13100.4586,13123.4761,13002.3867,13007.4719,-0.0088,2193.76,199.59
1161,2017-05-31,13247.5888,13288.5988,13112.1307,13123.4761,-0.0011,1909.18,178.43
1162,2017-05-26,13138.9068,13208.2642,13123.9674,13137.7642,-0.0016,2143.02,188.28
1163,2017-05-25,13066.1561,13183.8868,12969.8984,13159.0539,0.006500000000000001,2302.64,196.61
1164,2017-05-24,12990.9641,13076.0357,12849.3342,13074.4615,0.002,2015.17,176.6
1165,2017-05-23,13200.2782,13231.4104,13027.2379,13048.2178,-0.0138,2611.75,233.2
1166,2017-05-22,13328.9285,13373.9599,13230.7396,13231.4104,-0.0089,2486.85,211.47
1167,2017-05-19,13335.2509,13378.2308,13291.5647,13349.6504,0.0007000000000000001,2489.86,203.7
1168,2017-05-18,13294.4537,13384.9344,13256.8307,13340.3039,-0.0033,3143.73,249.45
1169,2017-05-17,13389.8758,13466.8595,13371.1088,13384.9344,-0.0006,2991.33,275.81
1170,2017-05-16,13119.1767,13393.5189,13047.7452,13393.1257,0.0184,3260.96,271.24
1171,2017-05-15,13123.8636,13172.7563,13120.8305,13150.982,0.0023,2057.68,180.86
1172,2017-05-12,13019.3042,13142.4443,12989.4672,13120.8305,0.0055000000000000005,2609.23,209.12
1173,2017-05-11,12934.7357,13049.6086,12795.2961,13049.6086,0.0045000000000000005,2812.56,225.13
1174,2017-05-10,13243.5429,13284.5489,12990.1496,12990.5631,-0.0181,2593.13,218.71
1175,2017-05-09,13120.762,13239.5733,13049.5881,13229.7409,0.0062,2164.43,192.7
1176,2017-05-08,13339.4137,13367.2599,13145.1536,13147.5935,-0.016399999999999998,2596.29,222.91
1177,2017-05-05,13498.6745,13539.0145,13365.7964,13367.2599,-0.0127,2726.92,237.08
1178,2017-05-04,13522.4308,13654.3597,13461.054,13539.0145,-0.0025,3577.04,291.7
1179,2017-05-03,13672.0656,13717.9862,13526.5296,13572.2887,-0.0106,2733.24,253.58
1180,2017-05-02,13689.6601,13720.8604,13642.1671,13717.9862,0.0002,2942.02,264.28
1181,2017-04-28,13654.1798,13743.8469,13642.2431,13714.7546,0.0001,3161.17,280.58
1182,2017-04-27,13700.5909,13757.3495,13493.4288,13713.7065,-0.0012,4294.46,390.34
1183,2017-04-26,13661.1896,13743.9394,13654.374,13730.4109,0.0054,3298.34,303.03
1184,2017-04-25,13583.4452,13732.4038,13562.3027,13656.1246,0.0043,3176.29,278.56
1185,2017-04-24,13817.9083,13839.0962,13533.8702,13597.0981,-0.0175,2909.44,248.66
1186,2017-04-21,13892.2832,13952.962,13807.9039,13839.0962,-0.0052,2881.43,255.52
1187,2017-04-20,13886.2152,13998.7715,13832.6078,13912.0778,0.0007000000000000001,3391.44,317.38
1188,2017-04-19,13981.3919,13997.3196,13774.6083,13901.7157,-0.0096,3814.64,334.13
1189,2017-04-18,14046.9817,14173.4837,14032.2683,14035.7801,-0.0031,3698.53,340.85
1190,2017-04-17,14120.7206,14144.0729,14009.4262,14079.2696,-0.0058,4438.17,384.52
1191,2017-04-14,14318.928,14328.2471,14152.3626,14161.0586,-0.0083,3494.62,279.09
1192,2017-04-13,14133.98,14303.7607,14131.4789,14279.6946,0.0088,3442.07,307.77
1193,2017-04-12,14225.7274,14250.648,14138.4683,14154.9962,-0.0026,4174.36,326.09
1194,2017-04-11,14147.563,14204.9103,14002.0027,14192.3562,0.0054,3670.33,340.65
1195,2017-04-10,14089.7958,14166.3762,14064.314,14116.3113,0.0043,2916.52,288.85
1196,2017-04-07,13982.3531,14100.3099,13959.5355,14056.1271,0.005,3189.11,288.97
1197,2017-04-06,13943.8452,14004.3527,13905.7203,13986.1891,0.006500000000000001,3755.61,279.9
1198,2017-04-05,13791.6286,13896.5933,13754.1478,13895.575,0.0173,2787.75,251.73
1199,2017-03-31,13587.5884,13660.8286,13586.3745,13658.8369,0.004699999999999999,1860.1,171.59
1200,2017-03-30,13695.3941,13730.0989,13536.4651,13594.5124,-0.0085,2470.93,216.39
1201,2017-03-29,13752.8142,13770.6628,13653.0526,13710.9069,-0.002,2013.9,177.74
1202,2017-03-28,13775.7228,13789.6339,13702.9936,13738.9845,-0.0031,1519.77,151.95
1203,2017-03-27,13846.7447,13886.65,13775.0952,13782.0849,-0.004,1984.41,193.47
1204,2017-03-24,13739.6912,13844.9027,13729.1281,13838.0633,0.0070999999999999995,2249.31,220.48
1205,2017-03-23,13734.7359,13792.6489,13628.0491,13739.9751,0.0008,1837.37,197.99
1206,2017-03-22,13702.9222,13776.2202,13663.3041,13728.658,-0.0028000000000000004,1879.23,201.42
1207,2017-03-21,13691.9556,13766.6149,13676.155,13766.6149,0.0055000000000000005,1504.52,161.99
1208,2017-03-20,13653.121,13691.5887,13614.8931,13691.5887,0.0028000000000000004,1612.71,162.06
1209,2017-03-17,13782.3072,13795.2669,13642.9234,13652.8054,-0.0087,1995.06,189.59
1210,2017-03-16,13718.1665,13782.0022,13718.1665,13772.464,0.0054,2135.18,194.91
1211,2017-03-15,13660.5596,13700.1971,13638.8644,13698.3914,0.002,1525.09,152.36
1212,2017-03-14,13693.0091,13710.5876,13644.4441,13671.4131,-0.0013,1472.45,151.65
1213,2017-03-13,13571.7245,13690.9194,13514.8319,13689.095,0.0078000000000000005,1738.63,173.13
1214,2017-03-10,13564.6632,13613.0886,13559.5627,13583.7156,0.0015,1520.7,137.86
1215,2017-03-09,13640.4378,13641.9427,13535.7846,13563.4362,-0.0075,1732.71,153.01
1216,2017-03-08,13691.4959,13691.8547,13635.7253,13665.5977,-0.0023,1654.32,160.87
1217,2017-03-07,13668.4557,13697.0451,13631.3715,13696.502,0.0015,1689.48,167.2
1218,2017-03-06,13605.3408,13676.4795,13603.1074,13675.4467,0.0067,1838.76,180.33
1219,2017-03-03,13547.2664,13593.1583,13510.3688,13583.997,0.0003,1667.6,157.39
1220,2017-03-02,13673.2355,13687.6344,13568.5139,13579.3461,-0.005699999999999999,2059.73,186.19
1221,2017-03-01,13619.8077,13698.3102,13610.8105,13657.0375,0.0021,1884.0,175.62
1222,2017-02-28,13599.5434,13634.8106,13576.6273,13628.8918,0.002,1499.43,149.65
1223,2017-02-27,13646.1505,13687.0087,13585.3724,13601.3967,-0.0038,2162.9,217.99
1224,2017-02-24,13637.6453,13657.6003,13588.3408,13652.9518,0.0004,2035.24,188.04
1225,2017-02-23,13682.9418,13697.3549,13591.794,13647.5861,-0.0034999999999999996,2525.77,232.08
1226,2017-02-22,13666.5889,13695.4875,13628.877,13695.4875,0.0034999999999999996,2818.86,253.59
1227,2017-02-21,13587.6759,13647.5833,13580.3693,13647.0734,0.0060999999999999995,2687.66,214.55
1228,2017-02-20,13397.2688,13565.5522,13397.2688,13564.8382,0.0138,2557.81,213.1
1229,2017-02-17,13481.8846,13501.2073,13369.4695,13379.7326,-0.008,2164.03,171.25
1230,2017-02-16,13380.5579,13490.5272,13364.6458,13488.2936,0.0078000000000000005,2360.61,178.59
1231,2017-02-15,13428.5473,13497.4728,13359.5454,13384.3086,-0.0039000000000000003,2665.76,205.69
1232,2017-02-14,13453.2527,13454.8856,13388.9744,13437.2527,-0.0011,2274.49,164.88
1233,2017-02-13,13394.6188,13452.044,13382.2831,13451.8284,0.0052,2764.21,200.53
1234,2017-02-10,13331.5379,13400.8582,13319.6985,13382.396,0.0040999999999999995,2557.49,188.87
1235,2017-02-09,13262.8215,13331.7043,13257.2455,13327.4505,0.0043,1744.02,146.21
1236,2017-02-08,13218.318,13270.3698,13152.5849,13270.3698,0.0025,1288.86,115.15
1237,2017-02-07,13232.5766,13263.2027,13179.2305,13236.7806,-0.0005,1269.27,113.4
1238,2017-02-06,13179.1647,13248.5754,13159.2684,13243.5139,0.0049,1307.88,110.88
1239,2017-02-03,13235.3569,13247.9137,13160.0327,13179.5863,-0.0038,970.09,79.56
1240,2017-01-26,13174.9785,13231.4695,13172.6736,13229.4382,0.0051,1307.95,98.75
1241,2017-01-25,13133.7065,13176.4979,13116.6802,13162.7941,0.0016,1127.27,91.93
1242,2017-01-24,13136.3813,13159.5295,13107.5698,13142.1575,-0.0001,1153.69,101.06
1243,2017-01-23,13102.1996,13184.1055,13101.8901,13142.9472,0.0037,1559.08,122.83
1244,2017-01-20,12971.5762,13116.6766,12971.5762,13094.7855,0.0084,1230.24,111.24
1245,2017-01-19,12993.5569,13041.1293,12948.0698,12985.7978,-0.0017000000000000001,1317.04,115.68
1246,2017-01-18,12986.6865,13058.5128,12958.5966,13008.1412,0.0008,1384.15,123.5
1247,2017-01-17,12915.376,12997.8687,12828.417,12997.8687,0.0033,1325.0,117.74
1248,2017-01-16,13071.8372,13073.4944,12706.816,12954.7,-0.0106,2770.65,232.08
1249,2017-01-13,13140.9873,13156.5212,13014.2336,13093.2582,-0.0033,1416.09,130.13
1250,2017-01-12,13255.4919,13282.3778,13132.1363,13137.0706,-0.009399999999999999,1397.43,127.81
1251,2017-01-11,13367.151,13397.0588,13259.3068,13261.1403,-0.0089,1670.12,139.67
1252,2017-01-10,13428.6446,13442.0471,13375.866,13380.6479,-0.004699999999999999,1628.29,152.57
1253,2017-01-09,13341.6013,13443.8751,13330.2639,13443.6492,0.0060999999999999995,1704.51,171.25
1254,2017-01-06,13384.0695,13420.9287,13358.695,13362.4702,-0.0018,1911.69,181.42
1255,2017-01-05,13363.1419,13408.7207,13351.0689,13386.3488,0.0014000000000000002,1831.43,166.74
1256,2017-01-04,13258.348,13368.0294,13246.2045,13368.0294,0.009399999999999999,2017.47,182.8
1257,2017-01-03,13157.6568,13243.7511,13146.5343,13243.7511,0.0089,1571.83,143.51
1258,2016-12-30,13099.4054,13147.6767,13084.9702,13126.7588,0.0029,1433.42,139.58
1259,2016-12-29,13111.9315,13157.7626,13074.2874,13088.7145,-0.003,1251.97,119.02
1260,2016-12-28,13182.6429,13200.4342,13102.8367,13127.7502,-0.0040999999999999995,1434.5,130.49
1261,2016-12-27,13188.981,13226.1528,13171.0805,13181.9952,-0.0003,1480.38,131.53
1262,2016-12-26,13140.7989,13185.642,13003.4305,13185.3673,0.0002,1604.1,151.55
1263,2016-12-23,13325.7828,13326.287,13182.2812,13182.2812,-0.009399999999999999,1814.82,160.95
1264,2016-12-22,13280.8954,13321.0798,13238.3549,13306.859,0.0016,1901.07,151.47
1265,2016-12-21,13152.0945,13286.2717,13150.5761,13285.1326,0.011699999999999999,1787.7,161.12
1266,2016-12-20,13203.8455,13204.2234,13079.4512,13131.8489,-0.0060999999999999995,1509.95,131.79
1267,2016-12-19,13219.1403,13248.0324,13177.5867,13212.0587,0.0004,1675.4,151.19
1268,2016-12-16,13140.4942,13214.8764,13114.7562,13206.6396,0.0043,1723.51,152.93
1269,2016-12-15,13058.1122,13199.5985,13045.83,13150.0177,0.0032,1936.31,171.02
1270,2016-12-14,13175.174,13222.7336,13079.0269,13108.465,-0.0063,2194.97,197.78
1271,2016-12-13,13100.1751,13217.4406,13023.64,13191.5769,0.0028000000000000004,2209.26,191.05
1272,2016-12-12,13585.7367,13606.8303,13140.8141,13154.3954,-0.0308,2969.97,274.64
1273,2016-12-09,13578.7739,13623.3152,13544.045,13572.8677,-0.0014000000000000002,2002.6,190.35
1274,2016-12-08,13679.1519,13681.4006,13582.0127,13591.8243,-0.0058,1864.8,176.65
1275,2016-12-07,13574.7824,13671.4569,13532.4918,13670.8874,0.0070999999999999995,1989.47,182.5
1276,2016-12-06,13598.8538,13639.3704,13564.2148,13574.5982,-0.0009,1752.66,175.02
1277,2016-12-05,13506.0439,13635.9985,13489.7772,13587.1223,-0.003,2387.45,224.16
1278,2016-12-02,13776.1475,13822.0352,13616.108,13627.3874,-0.011000000000000001,2976.27,255.98
1279,2016-12-01,13706.3444,13780.2091,13703.0814,13779.0234,0.0087,2773.97,254.22
1280,2016-11-30,13764.6595,13764.6595,13625.3721,13660.3086,-0.009000000000000001,2577.53,229.79
1281,2016-11-29,13787.359,13866.5514,13765.5582,13784.3205,-0.0021,3328.22,315.65
1282,2016-11-28,13807.6331,13854.4461,13767.3383,13813.6633,0.0037,2891.65,280.86
1283,2016-11-25,13699.8525,13763.7694,13523.9715,13763.2607,0.0043,2537.33,245.04
1284,2016-11-24,13689.737,13756.401,13668.3364,13704.214,0.0018,2726.98,276.75
1285,2016-11-23,13717.0635,13769.6454,13656.6696,13679.7611,-0.0008,2681.62,256.04
1286,2016-11-22,13638.7607,13692.198,13631.8563,13690.7792,0.0052,2570.56,233.91
1287,2016-11-21,13576.5801,13681.7287,13576.3161,13620.0154,0.0026,2459.57,224.1
1288,2016-11-18,13650.7466,13670.5887,13571.8055,13584.237,-0.0053,2128.18,203.28
1289,2016-11-17,13641.5941,13666.3095,13585.6599,13656.5375,-0.0003,2270.69,219.89
1290,2016-11-16,13667.4869,13687.2442,13624.8448,13660.9249,0.0007000000000000001,2731.69,286.06
1291,2016-11-15,13625.5502,13652.0921,13561.7535,13650.8457,0.0015,3052.29,263.68
1292,2016-11-14,13544.3519,13651.9122,13544.3519,13629.7772,0.0044,4176.67,346.8
1293,2016-11-11,13471.3915,13570.6464,13471.3915,13570.6464,0.0072,3403.3,298.14
1294,2016-11-10,13382.939,13472.9934,13382.939,13472.9885,0.0154,2844.11,255.98
1295,2016-11-09,13374.9107,13376.7735,13130.4982,13269.277,-0.0076,2307.24,217.59
1296,2016-11-08,13354.9143,13403.6912,13327.2247,13370.6666,0.0043,1922.3,186.15
1297,2016-11-07,13314.7741,13343.5866,13260.6997,13313.9793,0.0006,1638.1,173.39
1298,2016-11-04,13348.2721,13385.402,13282.1773,13305.5259,-0.0037,1590.62,168.43
1299,2016-11-03,13275.8388,13418.7074,13259.6628,13354.4679,0.0034999999999999996,1867.36,196.72
1300,2016-11-02,13367.599,13380.1849,13296.613,13307.7273,-0.0068000000000000005,1743.06,191.11
1301,2016-11-01,13294.2376,13400.9117,13271.7502,13398.5917,0.01,1710.28,187.43
1302,2016-10-31,13270.2131,13287.4359,13147.6872,13266.4597,-0.0016,1578.98,172.32
1303,2016-10-28,13404.4672,13435.4972,13286.0688,13287.4359,-0.0089,1942.87,187.09
1304,2016-10-27,13428.4597,13430.3266,13353.2192,13406.1529,-0.003,1824.19,194.72
1305,2016-10-26,13507.4945,13507.4945,13414.8545,13446.758,-0.0042,2319.61,235.78
1306,2016-10-25,13460.0468,13503.0176,13452.7914,13503.0176,0.0037,2181.51,214.33
1307,2016-10-24,13325.5881,13475.3774,13313.9006,13453.7185,0.009300000000000001,2360.62,220.6
1308,2016-10-21,13344.5056,13394.297,13247.3269,13329.2132,-0.0013,2067.75,199.46
1309,2016-10-20,13354.0446,13369.9654,13319.5772,13346.2172,0.0,1862.04,184.1
1310,2016-10-19,13391.6189,13414.3727,13313.5724,13345.9929,-0.0023,1770.0,184.2
1311,2016-10-18,13203.171,13377.3645,13202.3018,13377.3039,0.0121,1880.66,189.13
1312,2016-10-17,13354.5511,13354.5511,13185.6242,13217.0825,-0.0087,1773.78,188.95
1313,2016-10-14,13351.8429,13357.2686,13258.9892,13332.569,-0.0031,1606.92,170.32
1314,2016-10-13,13356.2878,13391.6482,13325.7543,13374.6835,0.0004,1612.53,179.71
1315,2016-10-12,13328.3574,13369.6815,13308.1151,13369.3841,-0.0001,1701.43,194.26
1316,2016-10-11,13325.5643,13372.6386,13312.0056,13371.1641,0.004,2050.06,215.65
1317,2016-10-10,13149.1449,13318.2828,13145.3388,13318.2828,0.019299999999999998,1710.55,216.07
1318,2016-09-30,13009.2104,13087.8088,13005.3986,13066.2836,0.0038,1088.63,133.05
1319,2016-09-29,13003.5617,13076.755,13002.6503,13016.2511,0.0023,1148.5,142.31
1320,2016-09-28,13046.083,13046.083,12963.9356,12986.3635,-0.0022,1028.62,130.99
1321,2016-09-27,12927.4418,13014.5634,12856.701,13014.5634,0.0059,1318.22,157.35
1322,2016-09-26,13193.5681,13194.417,12934.5725,12937.8665,-0.0215,2256.05,227.68
1323,2016-09-23,13264.9468,13265.9957,13207.4327,13222.0159,-0.0008,1955.54,217.29
1324,2016-09-22,13231.8471,13279.0243,13220.7418,13232.6245,0.0063,1692.36,209.96
1325,2016-09-21,13173.9006,13189.4295,13134.9179,13150.3332,-0.0017000000000000001,1366.21,167.26
1326,2016-09-20,13206.9052,13219.1467,13147.5149,13172.3521,-0.0027,1373.03,178.03
1327,2016-09-19,13105.576,13208.0705,13105.576,13208.0705,0.0097,1587.86,193.49
1328,2016-09-14,13119.4376,13156.5856,13045.7442,13080.637,-0.0079,1754.38,244.08
1329,2016-09-13,13188.3066,13220.0176,13112.9279,13184.1833,0.0032,1930.72,265.49
1330,2016-09-12,13216.4857,13278.0566,13073.3602,13142.7689,-0.02,2669.55,318.59
1331,2016-09-09,13485.4424,13514.221,13409.3403,13410.9786,-0.0031,2399.3,297.28
1332,2016-09-08,13409.3103,13453.7777,13383.0495,13452.727,0.0029,1891.78,232.15
1333,2016-09-07,13366.9164,13477.0644,13366.9164,13413.5268,0.0037,2476.61,272.24
1334,2016-09-06,13221.1633,13365.7309,13133.007,13364.7119,0.011699999999999999,1988.06,239.7
1335,2016-09-05,13176.1739,13277.8101,13175.3861,13209.5549,0.0054,1610.74,195.35
1336,2016-09-02,13149.8292,13194.55,13072.9395,13138.7836,-0.0028000000000000004,1716.83,197.67
1337,2016-09-01,13278.6835,13309.493,13173.8221,13175.8383,-0.0070999999999999995,2034.68,230.25
1338,2016-08-31,13253.9368,13276.3363,13179.2877,13269.6158,0.0008,1824.24,196.25
1339,2016-08-30,13291.5014,13327.4177,13238.9618,13259.4833,-0.002,1618.6,178.56
1340,2016-08-29,13235.9141,13318.3696,13228.409,13286.5721,0.0043,1817.9,212.95
1341,2016-08-26,13174.4768,13314.3047,13174.4768,13229.1077,0.006,1979.83,220.24
1342,2016-08-25,13186.6558,13186.6558,13037.3295,13149.6662,-0.0079,1912.09,208.52
1343,2016-08-24,13288.5306,13314.9713,13227.2904,13254.6512,-0.0017000000000000001,1729.87,188.42
1344,2016-08-23,13239.6722,13314.5262,13197.7069,13276.9143,0.0024,2184.96,228.29
1345,2016-08-22,13398.1478,13425.6151,13241.5957,13245.6194,-0.011399999999999999,2299.87,259.67
1346,2016-08-19,13382.6666,13434.935,13311.1986,13398.369,-0.0003,2391.91,254.16
1347,2016-08-18,13428.8694,13484.5661,13355.9582,13402.5741,-0.0024,2817.63,296.62
1348,2016-08-17,13373.3436,13459.7814,13316.7658,13434.5834,0.004,2725.35,301.6
1349,2016-08-16,13363.813,13435.0976,13354.1379,13380.8726,0.0015,3450.57,363.41
1350,2016-08-15,13095.4354,13379.0452,13084.6015,13360.7772,0.0215,3966.63,404.25
1351,2016-08-12,12917.7191,13084.314,12901.3303,13079.1936,0.0124,2451.39,243.23
1352,2016-08-11,13041.2713,13080.0574,12918.6011,12918.9223,-0.009899999999999999,2249.98,246.73
1353,2016-08-10,13101.071,13140.0834,13044.37,13048.6552,-0.0043,2217.29,258.65
1354,2016-08-09,12961.2003,13105.1331,12951.8351,13105.1331,0.0104,2194.96,253.87
1355,2016-08-08,12811.8246,12970.8413,12733.6965,12970.1447,0.0102,2149.75,224.63
1356,2016-08-05,12898.1163,12930.3695,12834.9843,12839.4401,-0.0034999999999999996,1889.59,216.7
1357,2016-08-04,12842.4052,12894.8397,12783.4068,12884.9649,0.0027,1858.85,216.78
1358,2016-08-03,12751.557,12851.2127,12711.5322,12849.6914,0.005600000000000001,1941.78,216.83
1359,2016-08-02,12643.9549,12780.6338,12643.9549,12778.4636,0.0091,1629.39,177.57
1360,2016-08-01,12842.2497,12842.2497,12575.4156,12663.6474,-0.0165,1962.9,226.36
1361,2016-07-29,12922.7887,12975.1862,12833.8615,12875.7312,-0.0045000000000000005,2148.59,245.04
1362,2016-07-28,12809.5326,12966.4134,12777.8642,12933.4324,0.006500000000000001,2612.83,316.26
1363,2016-07-27,13226.198,13282.6164,12678.3828,12849.337,-0.0281,3962.08,455.08
1364,2016-07-26,13048.1402,13221.2668,13048.1745,13220.6815,0.0138,1831.53,214.46
1365,2016-07-25,12983.854,13090.342,12973.994,13040.9099,0.0046,1521.82,189.03
1366,2016-07-22,13077.6164,13096.0202,12965.2708,12981.2812,-0.0066,2162.09,264.66
1367,2016-07-21,12992.5001,13133.6132,12991.5857,13067.1482,0.006999999999999999,2188.06,267.16
1368,2016-07-20,12956.3871,13025.7752,12928.9787,12976.4104,0.0016,1831.61,215.0
1369,2016-07-19,12946.8415,12957.4095,12822.4161,12955.1007,0.0007000000000000001,2022.77,241.51
1370,2016-07-18,12999.6605,13033.4708,12910.8128,12946.6047,-0.0059,2091.09,244.64
1371,2016-07-15,13037.043,13059.0951,12963.6926,13023.3424,-0.0002,2095.5,235.03
1372,2016-07-14,13004.4559,13037.0806,12950.9691,13025.7954,0.0001,2411.65,278.33
1373,2016-07-13,12982.2804,13070.9305,12970.3408,13024.0499,0.0078000000000000005,3295.74,380.17
1374,2016-07-12,12693.0898,12923.3243,12649.5573,12923.3243,0.0167,3128.91,354.76
1375,2016-07-11,12713.1499,12846.3598,12700.6916,12711.3872,0.0034999999999999996,2633.97,323.21
1376,2016-07-08,12703.2144,12723.9947,12620.1334,12666.9324,-0.004699999999999999,1947.07,232.54
1377,2016-07-07,12700.5309,12770.091,12629.6257,12726.1145,0.0011,2583.86,293.45
1378,2016-07-06,12623.1001,12711.7952,12575.288,12711.7952,0.0043,2159.73,249.9
1379,2016-07-05,12625.6576,12688.7859,12598.2767,12656.7939,0.0037,2463.89,276.05
1380,2016-07-04,12326.9124,12620.9939,12327.2586,12609.7562,0.0191,2404.59,276.83
1381,2016-07-01,12394.3517,12466.7443,12352.3132,12373.6635,0.0001,1571.64,201.38
1382,2016-06-30,12366.3659,12402.576,12309.9958,12372.0889,0.0011,2054.32,283.11
1383,2016-06-29,12341.5152,12378.6922,12286.5966,12358.0967,0.0053,2604.47,340.11
1384,2016-06-28,12117.7562,12296.2277,12110.3004,12292.9162,0.011000000000000001,2299.08,310.22
1385,2016-06-27,11826.8354,12158.5701,11826.6733,12158.5701,0.0218,1977.66,262.35
1386,2016-06-24,12008.3693,12096.5592,11618.2857,11899.4195,-0.011699999999999999,2473.22,313.94
1387,2016-06-23,12031.5153,12096.4756,11960.327,12040.1248,-0.0016,1747.58,230.47
1388,2016-06-22,11860.2224,12061.7935,11849.094,12059.3424,0.0139,1650.26,202.64
1389,2016-06-21,12058.0511,12121.4089,11836.9085,11893.6354,-0.0077,1978.0,251.18
1390,2016-06-20,11980.3991,12010.0313,11869.0496,11985.6051,0.0006,1718.41,213.91
1391,2016-06-17,11914.5698,12050.8539,11896.016,11978.8243,0.008,2012.08,251.58
1392,2016-06-16,11954.9796,11989.5546,11850.6487,11884.3373,-0.0076,2147.44,267.45
1393,2016-06-15,11526.3255,12014.9449,11511.2543,11975.9286,0.029300000000000003,2526.44,307.0
1394,2016-06-14,11560.4345,11656.0804,11525.865,11634.555,0.0033,1625.06,194.42
1395,2016-06-13,11901.6843,11983.978,11595.6552,11596.5938,-0.0381,2270.05,282.4
1396,2016-06-08,12094.0299,12118.9567,11969.3546,12055.5182,-0.0036,2094.34,264.38
1397,2016-06-07,12096.4981,12106.7131,12031.2407,12099.6413,0.0001,1833.41,230.31
1398,2016-06-06,12087.2603,12114.738,12024.8811,12098.124,0.002,1801.46,238.2
1399,2016-06-03,12016.6951,12117.5332,11970.3575,12073.7979,0.005699999999999999,2094.89,279.53
1400,2016-06-02,11931.347,12005.8344,11910.1292,12005.6429,0.0058,2000.58,248.3
1401,2016-06-01,11898.8372,12001.9213,11880.9953,11936.9723,0.0034999999999999996,2349.49,290.66
1402,2016-05-31,11492.8494,11895.8647,11492.2371,11895.1062,0.0368,2283.66,298.43
1403,2016-05-30,11471.7404,11568.7442,11372.8808,11473.2104,-0.0048,1124.55,157.37
1404,2016-05-27,11500.1204,11599.8033,11468.5106,11528.9537,0.0,1348.73,176.49
1405,2016-05-26,11462.698,11530.6558,11274.464,11529.3713,0.005699999999999999,1517.51,187.75
1406,2016-05-25,11587.8692,11587.8692,11463.6517,11463.6517,-0.0045000000000000005,1522.38,190.94
1407,2016-05-24,11599.1812,11599.1812,11443.5203,11515.6185,-0.0074,1576.28,191.15
1408,2016-05-23,11515.7379,11602.5599,11515.6319,11601.7596,0.0118,1308.57,173.11
1409,2016-05-20,11289.8392,11467.8787,11251.0942,11466.6388,0.0089,1175.63,153.17
1410,2016-05-19,11344.2855,11501.0597,11344.4171,11365.5125,0.0019,1248.78,166.29
1411,2016-05-18,11533.666,11533.895,11221.2938,11343.9917,-0.0233,1539.68,196.15
1412,2016-05-17,11662.2294,11713.3393,11565.1982,11615.0899,-0.0022,1592.08,214.63
1413,2016-05-16,11458.2024,11642.0798,11386.7989,11640.4638,0.0129,1417.72,192.62
1414,2016-05-13,11493.9185,11624.5187,11420.7961,11491.8346,-0.0037,1415.5,188.95
1415,2016-05-12,11396.2461,11536.3743,11235.1645,11534.7172,-0.0001,1569.55,195.63
1416,2016-05-11,11555.3732,11678.099,11462.0157,11535.8122,0.0043,1529.24,213.31
1417,2016-05-10,11456.2261,11536.491,11407.0074,11486.1882,0.0009,1338.23,170.43
1418,2016-05-09,11830.2814,11830.2814,11414.9349,11475.8126,-0.0378,2066.64,254.79
1419,2016-05-06,12414.8869,12455.54,11927.2239,11927.2239,-0.039,2453.75,325.7
1420,2016-05-05,12351.739,12420.4886,12297.5764,12411.4232,0.0033,1523.38,211.71
1421,2016-05-04,12370.0142,12455.8848,12342.236,12370.8505,-0.0037,1829.16,255.15
1422,2016-05-03,12088.3021,12418.3153,12029.1953,12417.071,0.0275,1911.3,279.24
1423,2016-04-29,12034.5663,12132.9431,12007.9941,12084.2631,0.0006,1252.13,180.23
1424,2016-04-28,12114.3576,12148.7132,11885.3673,12077.013,-0.0034000000000000002,1567.24,223.47
1425,2016-04-27,12182.0048,12251.5234,12101.2885,12117.7336,-0.0049,1576.87,227.3
1426,2016-04-26,12020.4999,12178.2053,12006.7042,12177.716,0.0128,1593.86,228.19
1427,2016-04-25,12071.7732,12071.7732,11891.9559,12024.1092,-0.0044,1560.48,212.13
1428,2016-04-22,11936.371,12078.9651,11907.0977,12077.0038,0.0042,1649.05,212.41
1429,2016-04-21,12049.5976,12230.108,12011.1238,12026.5395,-0.0073,2341.5,298.81
1430,2016-04-20,12626.6888,12661.6375,11908.3509,12114.7108,-0.038900000000000004,2832.26,383.21
1431,2016-04-19,12646.7591,12685.2591,12533.6777,12605.4533,0.0002,1778.37,256.75
1432,2016-04-18,12757.0216,12757.0216,12534.976,12603.1369,-0.0191,1940.02,279.21
1433,2016-04-15,12882.1389,12916.2515,12789.8522,12848.9665,-0.0042,2120.55,294.83
1434,2016-04-14,12841.2606,12904.2639,12763.3105,12902.6291,0.0084,2416.72,343.57
1435,2016-04-13,12691.9282,12951.3278,12691.9282,12795.7746,0.014499999999999999,3455.78,479.99
1436,2016-04-12,12647.7028,12682.0495,12479.9424,12612.2722,-0.005,2047.97,301.49
1437,2016-04-11,12554.0043,12729.9696,12552.0934,12675.2633,0.019299999999999998,2490.4,365.05
1438,2016-04-08,12485.6069,12514.11,12298.1081,12435.0354,-0.0087,2193.29,325.31
1439,2016-04-07,12726.9301,12749.9038,12543.0556,12544.5503,-0.0103,2481.93,368.94
1440,2016-04-06,12575.6308,12701.7648,12551.9468,12674.9512,0.0043,2667.02,368.31
1441,2016-04-05,12366.5201,12634.3951,12338.0307,12620.599,0.0241,2722.18,369.73
