,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1763,2014-12-05,,,,111.4379,-0.004699999999999999,0.01,0.02
1764,2014-12-04,,,,111.9688,-0.0025,0.02,0.02
1765,2014-12-03,,,,112.2468,-0.0053,0.02,0.02
1766,2014-12-02,,,,112.8422,-0.002,0.02,0.02
1767,2014-12-01,,,,113.0697,0.0002,0.01,0.01
1768,2014-11-28,,,,113.0507,0.0005,0.01,0.01
1769,2014-11-27,,,,112.9984,-0.0007000000000000001,0.01,0.02
1770,2014-11-26,,,,113.0725,-0.0004,0.02,0.02
1771,2014-11-25,,,,113.1219,0.0022,0.02,0.02
1772,2014-11-24,,,,112.8756,0.0115,0.02,0.02
1773,2014-11-21,,,,111.5936,-0.0013,0.01,0.01
1774,2014-11-20,,,,111.7409,-0.0005,0.01,0.01
1775,2014-11-19,,,,111.7962,0.0005,0.02,0.02
1776,2014-11-18,,,,111.7357,-0.002,0.02,0.02
1777,2014-11-17,,,,111.9579,-0.005600000000000001,0.02,0.02
1778,2014-11-14,,,,112.5852,-0.0024,0.02,0.02
1779,2014-11-13,,,,112.8542,-0.0016,0.02,0.02
1780,2014-11-12,,,,113.0391,-0.0006,0.02,0.02
1781,2014-11-11,,,,113.1019,0.004,0.02,0.02
1782,2014-11-10,,,,112.6461,0.0039000000000000003,0.01,0.02
1783,2014-11-07,,,,112.2037,0.0039000000000000003,0.02,0.02
1784,2014-11-06,,,,111.7688,0.0001,0.01,0.01
1785,2014-11-05,,,,111.7569,0.0040999999999999995,0.02,0.02
1786,2014-11-04,,,,111.3018,0.0062,0.02,0.02
1787,2014-11-03,,,,110.6178,0.0039000000000000003,0.01,0.01
1788,2014-10-31,,,,110.1851,-0.0004,0.01,0.01
1789,2014-10-30,,,,110.2341,0.0017000000000000001,0.01,0.01
1790,2014-10-29,,,,110.0444,0.0011,0.01,0.01
1791,2014-10-28,,,,109.9231,0.0017000000000000001,0.01,0.01
1792,2014-10-27,,,,109.7315,0.0007000000000000001,0.01,0.01
1793,2014-10-24,,,,109.6562,0.0,0.01,0.01
1794,2014-10-23,,,,109.6562,-0.0021,0.02,0.02
1795,2014-10-22,,,,109.8868,-0.0007000000000000001,0.01,0.01
1796,2014-10-21,,,,109.9625,0.0058,0.02,0.02
1797,2014-10-20,,,,109.3239,0.004699999999999999,0.02,0.02
1798,2014-10-17,,,,108.8105,0.0,0.02,0.02
1799,2014-10-16,,,,108.8059,0.0021,0.02,0.02
1800,2014-10-15,,,,108.5822,0.0049,0.02,0.02
1801,2014-10-14,,,,108.0502,0.003,0.01,0.01
1802,2014-10-13,,,,107.7313,0.0008,0.01,0.01
1803,2014-10-10,,,,107.6489,-0.0001,0.02,0.02
1804,2014-10-09,,,,107.6588,-0.0008,0.01,0.01
1805,2014-10-08,,,,107.74,0.0016,0.01,0.01
1806,2014-09-30,,,,107.5674,0.0007000000000000001,0.01,0.01
1807,2014-09-29,,,,107.4925,0.0011,0.01,0.01
1808,2014-09-26,,,,107.3701,0.0004,0.01,0.01
1809,2014-09-25,,,,107.3317,0.0,0.01,0.01
1810,2014-09-24,,,,107.3345,-0.0005,0.02,0.02
1811,2014-09-23,,,,107.3832,0.0017000000000000001,0.02,0.02
1812,2014-09-22,,,,107.2002,0.0015,0.01,0.02
1813,2014-09-19,,,,107.0432,0.0034000000000000002,0.01,0.02
1814,2014-09-18,,,,106.68,0.0023,0.02,0.02
1815,2014-09-17,,,,106.4387,0.0042,0.02,0.02
1816,2014-09-16,,,,105.9891,0.0007000000000000001,0.01,0.01
1817,2014-09-15,,,,105.9116,0.0021,0.01,0.01
1818,2014-09-12,,,,105.6882,0.0,0.01,0.01
1819,2014-09-11,,,,105.6832,0.0002,0.01,0.01
1820,2014-09-10,,,,105.6575,0.0002,0.01,0.01
1821,2014-09-09,,,,105.6369,0.001,0.01,0.01
1822,2014-09-05,,,,105.5331,-0.0007000000000000001,0.01,0.01
1823,2014-09-04,,,,105.6116,0.0007000000000000001,0.01,0.01
1824,2014-09-03,,,,105.5412,-0.0004,0.01,0.01
1825,2014-09-02,,,,105.58,0.0001,0.01,0.01
1826,2014-09-01,,,,105.5646,0.0001,0.01,0.01
1827,2014-08-29,,,,105.5542,0.0004,0.01,0.01
1828,2014-08-28,,,,105.5088,0.0022,0.01,0.01
1829,2014-08-27,,,,105.2802,0.0022,0.01,0.01
1830,2014-08-26,,,,105.0517,-0.0002,0.01,0.01
1831,2014-08-25,,,,105.0747,0.001,0.01,0.01
1832,2014-08-22,,,,104.9681,0.0001,0.01,0.01
1833,2014-08-21,,,,104.9603,0.0006,0.01,0.01
1834,2014-08-20,,,,104.8943,-0.0004,0.01,0.01
1835,2014-08-19,,,,104.9363,-0.0005,0.01,0.01
1836,2014-08-18,,,,104.9893,0.0006,0.01,0.01
1837,2014-08-15,,,,104.9278,0.0013,0.01,0.01
1838,2014-08-14,,,,104.7922,0.0029,0.01,0.01
1839,2014-08-13,,,,104.4893,0.0015,0.01,0.01
1840,2014-08-12,,,,104.3307,0.0001,0.01,0.01
1841,2014-08-11,,,,104.3213,0.0003,0.01,0.01
1842,2014-08-08,,,,104.2897,0.0004,0.01,0.01
1843,2014-08-07,,,,104.2495,0.0007000000000000001,0.01,0.01
1844,2014-08-06,,,,104.1743,0.0007000000000000001,0.01,0.01
1845,2014-08-05,,,,104.1037,-0.0001,0.01,0.01
1846,2014-08-04,,,,104.1119,0.001,0.01,0.01
1847,2014-08-01,,,,104.0033,0.0012,0.01,0.01
1848,2014-07-31,,,,103.8812,0.0005,0.01,0.01
1849,2014-07-30,,,,103.8257,-0.0002,0.01,0.01
1850,2014-07-29,,,,103.8489,-0.0002,0.01,0.01
1851,2014-07-28,,,,103.8651,0.0014000000000000002,0.01,0.01
1852,2014-07-25,,,,103.7201,0.0016,0.01,0.01
1853,2014-07-24,,,,103.557,0.0002,0.01,0.01
1854,2014-07-23,,,,103.5407,0.0014000000000000002,0.01,0.01
1855,2014-07-22,,,,103.3991,0.002,0.01,0.01
1856,2014-07-21,,,,103.1892,0.0009,0.01,0.01
1857,2014-07-18,,,,103.0914,-0.0013,0.01,0.01
1858,2014-07-17,,,,103.225,-0.0026,0.01,0.01
1859,2014-07-16,,,,103.4897,-0.0019,0.01,0.01
1860,2014-07-15,,,,103.6862,-0.0009,0.02,0.02
1861,2014-07-14,,,,103.7838,-0.0008,0.01,0.01
1862,2014-07-11,,,,103.8653,0.0,0.01,0.01
1863,2014-07-10,,,,103.8637,-0.0006,0.01,0.01
1864,2014-07-09,,,,103.9227,-0.0007000000000000001,0.01,0.01
1865,2014-07-08,,,,103.9943,-0.0003,0.01,0.01
1866,2014-07-07,,,,104.0298,0.001,0.01,0.01
1867,2014-07-04,,,,103.9209,-0.0023,0.01,0.01
1868,2014-07-03,,,,104.1592,-0.0026,0.01,0.01
1869,2014-07-02,,,,104.4292,0.0007000000000000001,0.01,0.01
1870,2014-07-01,,,,104.3575,-0.0038,0.01,0.01
1871,2014-06-30,,,,104.7513,-0.0005,0.01,0.01
1872,2014-06-27,,,,104.8078,0.0007000000000000001,0.01,0.01
1873,2014-06-26,,,,104.7362,-0.0001,0.01,0.01
1874,2014-06-25,,,,104.7422,0.0,0.01,0.01
1875,2014-06-24,,,,104.7474,0.0002,0.01,0.01
1876,2014-06-23,,,,104.73,0.001,0.01,0.01
1877,2014-06-20,,,,104.6224,0.0003,0.01,0.01
1878,2014-06-19,,,,104.5932,-0.0004,0.01,0.01
1879,2014-06-18,,,,104.632,-0.0002,0.01,0.01
1880,2014-06-17,,,,104.6488,0.0,0.01,0.01
1881,2014-06-16,,,,104.6497,0.0027,0.01,0.01
1882,2014-06-13,,,,104.3731,-0.0014000000000000002,0.01,0.01
1883,2014-06-12,,,,104.52,0.0004,0.01,0.01
1884,2014-06-11,,,,104.4759,0.0,0.01,0.01
1885,2014-06-10,,,,104.4792,0.0021,0.02,0.02
1886,2014-06-09,,,,104.2561,-0.0014000000000000002,0.01,0.01
1887,2014-06-06,,,,104.4066,-0.0012,0.01,0.01
1888,2014-06-05,,,,104.5272,-0.0004,0.02,0.02
1889,2014-06-04,,,,104.5642,0.0029,0.02,0.02
1890,2014-06-03,,,,104.2657,0.005600000000000001,0.02,0.02
1891,2014-05-30,,,,103.6851,0.0018,0.01,0.01
1892,2014-05-29,,,,103.4979,0.002,0.02,0.02
1893,2014-05-28,,,,103.2918,0.0009,0.01,0.01
1894,2014-05-27,,,,103.1979,0.0002,0.01,0.01
1895,2014-05-26,,,,103.1759,0.0008,0.01,0.01
1896,2014-05-23,,,,103.094,0.0002,0.01,0.01
1897,2014-05-22,,,,103.0758,0.0018,0.01,0.01
1898,2014-05-21,,,,102.8857,-0.0007000000000000001,0.01,0.01
1899,2014-05-20,,,,102.9592,-0.0006,0.01,0.01
1900,2014-05-19,,,,103.0205,0.0018,0.01,0.01
1901,2014-05-16,,,,102.8366,0.0007000000000000001,0.01,0.01
1902,2014-05-15,,,,102.7651,-0.0017000000000000001,0.02,0.02
1903,2014-05-14,,,,102.9438,-0.0024,0.01,0.01
1904,2014-05-13,,,,103.1881,-0.0005,0.02,0.02
1905,2014-05-12,,,,103.2375,0.0011,0.02,0.02
1906,2014-05-09,,,,103.1263,0.0073,0.02,0.02
1907,2014-05-08,,,,102.375,0.0040999999999999995,0.02,0.02
1908,2014-05-07,,,,101.9552,0.0018,0.01,0.01
1909,2014-05-06,,,,101.7672,0.0042,0.02,0.02
1910,2014-05-05,,,,101.3465,0.002,0.01,0.01
1911,2014-04-30,,,,101.1459,0.0023,0.0,0.0
1912,2014-04-29,,,,100.9162,0.0015,0.01,0.01
1913,2014-04-28,,,,100.7648,0.0006,0.01,0.01
1914,2014-04-25,,,,100.7056,-0.0003,0.01,0.01
1915,2014-04-24,,,,100.7336,0.0008,0.01,0.01
1916,2014-04-23,,,,100.6524,-0.0002,0.01,0.01
1917,2014-04-22,,,,100.6697,0.0001,0.01,0.01
1918,2014-04-21,,,,100.661,0.0004,0.01,0.01
1919,2014-04-18,,,,100.6213,-0.0005,0.01,0.01
1920,2014-04-17,,,,100.6711,0.0051,0.02,0.01
1921,2014-04-16,,,,100.1611,0.0012,0.01,0.01
1922,2014-04-15,,,,100.0378,0.0017000000000000001,0.01,0.01
1923,2014-04-14,,,,99.8715,0.0028000000000000004,0.01,0.01
1924,2014-04-11,,,,99.5884,0.0006,0.01,0.01
1925,2014-04-10,,,,99.5289,0.0,0.01,0.01
1926,2014-04-09,,,,99.5296,0.0009,0.01,0.01
1927,2014-04-08,,,,99.4404,-0.001,0.01,0.01
1928,2014-04-04,,,,99.5443,-0.0001,0.01,0.01
1929,2014-04-03,,,,99.5552,-0.0017000000000000001,0.01,0.01
1930,2014-04-02,,,,99.7281,-0.0015,0.01,0.01
1931,2014-04-01,,,,99.8772,-0.0013,0.0,0.0
1932,2014-03-31,,,,100.0038,0.0002,0.0,0.0
1933,2014-03-28,,,,99.979,0.0,0.0,0.0
1934,2014-03-27,,,,99.9807,0.0003,0.01,0.01
1935,2014-03-26,,,,99.9524,-0.0013,0.01,0.01
1936,2014-03-25,,,,100.083,0.0,0.0,0.0
1937,2014-03-24,,,,100.0812,0.0018,0.0,0.0
1938,2014-03-21,,,,99.9034,-0.001,0.0,0.0
1939,2014-03-20,,,,99.9992,0.0001,0.0,0.0
1940,2014-03-19,,,,99.9918,-0.0026,0.02,0.01
1941,2014-03-18,,,,100.2559,0.0009,0.01,0.01
1942,2014-03-17,,,,100.1679,0.001,0.0,0.0
1943,2014-03-14,,,,100.0654,0.0006,0.01,0.01
1944,2014-03-13,,,,100.0092,-0.0023,0.01,0.01
1945,2014-03-12,,,,100.2442,0.0003,0.01,0.01
1946,2014-03-11,,,,100.2138,0.0031,0.0,0.0
1947,2014-03-10,,,,99.9004,0.0006,0.01,0.0
1948,2014-03-07,,,,99.8416,-0.004699999999999999,0.01,0.01
1949,2014-03-06,,,,100.3116,-0.0002,0.01,0.01
1950,2014-03-05,,,,100.3301,-0.0031,0.02,0.02
1951,2014-03-04,,,,100.6396,0.0,0.0,0.0
1952,2014-03-03,,,,100.6387,0.0,0.01,0.01
1953,2014-02-28,,,,100.6364,-0.0003,0.01,0.01
1954,2014-02-27,,,,100.6699,0.0045000000000000005,0.01,0.01
1955,2014-02-26,,,,100.221,0.0045000000000000005,0.01,0.01
1956,2014-02-25,,,,99.7704,0.006,0.01,0.01
1957,2014-02-24,,,,99.1728,0.0023,0.01,0.01
1958,2014-02-21,,,,98.9457,-0.0005,0.01,0.01
1959,2014-02-20,,,,98.9959,0.0013,0.0,0.0
1960,2014-02-19,,,,98.8626,-0.0003,0.01,0.01
1961,2014-02-18,,,,98.8937,-0.0003,0.0,0.0
1962,2014-02-17,,,,98.921,0.0014000000000000002,0.01,0.01
1963,2014-02-14,,,,98.7817,0.0014000000000000002,0.01,0.01
1964,2014-02-13,,,,98.643,0.0018,0.0,0.0
1965,2014-02-12,,,,98.4653,0.0001,0.0,0.0
1966,2014-02-11,,,,98.453,-0.0011,0.01,0.0
1967,2014-02-10,,,,98.5579,0.0015,0.0,0.0
1968,2014-02-07,,,,98.4131,0.0033,0.0,0.0
1969,2014-01-30,,,,98.0876,0.0003,0.0,0.0
1970,2014-01-29,,,,98.0579,-0.0003,0.0,0.0
1971,2014-01-28,,,,98.0877,0.0034999999999999996,0.0,0.0
1972,2014-01-27,,,,97.7461,0.0022,0.0,0.0
1973,2014-01-24,,,,97.5327,-0.0016,0.0,0.0
1974,2014-01-23,,,,97.691,0.0015,0.0,0.0
1975,2014-01-22,,,,97.5406,0.0024,0.0,0.0
1976,2014-01-21,,,,97.3047,0.0018,0.01,0.0
1977,2014-01-20,,,,97.1331,-0.0004,0.0,0.0
1978,2014-01-17,,,,97.1685,0.0011,0.0,0.0
1979,2014-01-16,,,,97.0629,-0.0005,0.01,0.01
1980,2014-01-15,,,,97.1158,-0.0027,0.01,0.0
1981,2014-01-14,,,,97.3769,0.0008,0.01,0.01
1982,2014-01-13,,,,97.298,-0.0012,0.0,0.0
1983,2014-01-10,,,,97.4115,0.0034000000000000002,0.01,0.01
1984,2014-01-09,,,,97.0823,-0.0004,0.01,0.0
1985,2014-01-08,,,,97.1185,-0.001,0.01,0.01
1986,2014-01-07,,,,97.2133,-0.0023,0.01,0.0
1987,2014-01-06,,,,97.439,0.0004,0.01,0.01
1988,2014-01-03,,,,97.4044,-0.0053,0.0,0.0
1989,2014-01-02,,,,97.9239,0.0009,0.0,0.0
1990,2013-12-31,,,,97.8371,0.002,0.0,0.0
1991,2013-12-30,,,,97.6405,-0.0014000000000000002,0.0,0.0
1992,2013-12-27,,,,97.78,0.0007000000000000001,0.01,0.0
1993,2013-12-26,,,,97.7113,0.0003,0.01,0.01
1994,2013-12-25,,,,97.6776,0.0054,0.01,0.01
1995,2013-12-24,,,,97.1551,-0.0059,0.01,0.01
1996,2013-12-23,,,,97.7288,-0.0003,0.0,0.0
1997,2013-12-20,,,,97.7545,-0.0005,0.0,0.0
1998,2013-12-19,,,,97.8023,-0.0003,0.01,0.0
1999,2013-12-18,,,,97.8268,-0.0032,0.01,0.01
2000,2013-12-17,,,,98.144,0.0003,0.0,0.0
2001,2013-12-16,,,,98.1107,0.0001,0.0,0.0
2002,2013-12-13,,,,98.1001,0.0017000000000000001,0.01,0.01
2003,2013-12-12,,,,97.9343,-0.0001,0.0,0.0
2004,2013-12-11,,,,97.9419,-0.002,0.01,0.01
2005,2013-12-10,,,,98.1409,-0.0077,0.01,0.01
2006,2013-12-09,,,,98.8975,0.0039000000000000003,0.01,0.01
2007,2013-12-06,,,,98.5154,-0.0011,0.01,0.01
2008,2013-12-05,,,,98.6258,0.0063,0.01,0.01
2009,2013-12-04,,,,98.0062,-0.0026,0.01,0.01
2010,2013-12-03,,,,98.2625,-0.0032,0.0,0.0
2011,2013-12-02,,,,98.5744,-0.0036,0.01,0.01
2012,2013-11-29,,,,98.9309,0.0059,0.01,0.01
2013,2013-11-28,,,,98.3458,0.0019,0.01,0.01
2014,2013-11-27,,,,98.1639,-0.0001,0.01,0.01
2015,2013-11-26,,,,98.169,0.0032,0.01,0.01
2016,2013-11-25,,,,97.8539,0.003,0.01,0.01
2017,2013-11-22,,,,97.5595,0.0016,0.01,0.01
2018,2013-11-21,,,,97.4024,-0.0028000000000000004,0.01,0.01
2019,2013-11-20,,,,97.6773,-0.002,0.01,0.01
2020,2013-11-19,,,,97.8734,-0.0011,0.01,0.01
2021,2013-11-18,,,,97.9846,-0.0034999999999999996,0.01,0.01
2022,2013-11-15,,,,98.33,0.0018,0.01,0.01
2023,2013-11-14,,,,98.1553,-0.0011,0.01,0.01
2024,2013-11-13,,,,98.2633,0.0002,0.01,0.01
2025,2013-11-12,,,,98.2441,-0.0009,0.01,0.01
2026,2013-11-11,,,,98.3322,-0.005600000000000001,0.01,0.01
2027,2013-11-08,,,,98.8848,-0.002,0.01,0.0
2028,2013-11-07,,,,99.0824,-0.0028000000000000004,0.01,0.01
2029,2013-11-06,,,,99.3594,-0.0024,0.01,0.01
2030,2013-11-05,,,,99.5991,-0.0011,0.0,0.0
2031,2013-11-04,,,,99.7133,0.0005,0.0,0.0
2032,2013-11-01,,,,99.6625,0.0004,0.0,0.0
2033,2013-10-31,,,,99.6242,-0.0011,0.0,0.0
2034,2013-10-30,,,,99.7322,0.0002,0.01,0.01
2035,2013-10-29,,,,99.7116,-0.0012,0.01,0.01
2036,2013-10-28,,,,99.8351,-0.0029,0.01,0.01
2037,2013-10-25,,,,100.1225,-0.0025,0.01,0.01
2038,2013-10-24,,,,100.3778,-0.0034000000000000002,0.01,0.01
2039,2013-10-23,,,,100.7186,-0.0014000000000000002,0.01,0.01
2040,2013-10-22,,,,100.8571,-0.0068000000000000005,0.01,0.01
2041,2013-10-21,,,,101.5474,0.0059,0.01,0.01
2042,2013-10-18,,,,100.9513,-0.0007000000000000001,0.01,0.01
2043,2013-10-17,,,,101.0179,-0.001,0.01,0.01
2044,2013-10-16,,,,101.1226,-0.0001,0.02,0.02
2045,2013-10-15,,,,101.1291,-0.0029,0.01,0.01
2046,2013-10-14,,,,101.4268,-0.0014000000000000002,0.01,0.01
2047,2013-10-11,,,,101.5642,0.0007000000000000001,0.01,0.01
2048,2013-10-10,,,,101.4975,-0.0008,0.01,0.01
2049,2013-10-09,,,,101.5811,-0.0003,0.01,0.01
2050,2013-10-08,,,,101.608,0.0016,0.01,0.01
2051,2013-09-30,,,,101.4452,0.0003,0.0,0.0
2052,2013-09-27,,,,101.413,-0.0008,0.01,0.0
2053,2013-09-26,,,,101.4963,0.0005,0.01,0.01
2054,2013-09-25,,,,101.4459,0.0007000000000000001,0.0,0.0
2055,2013-09-24,,,,101.3794,-0.0003,0.01,0.0
2056,2013-09-23,,,,101.4058,0.0009,0.0,0.0
2057,2013-09-18,,,,101.3181,0.0007000000000000001,0.0,0.0
2058,2013-09-17,,,,101.2436,0.002,0.0,0.0
2059,2013-09-16,,,,101.0401,0.0003,0.0,0.0
2060,2013-09-13,,,,101.0109,-0.0006,0.0,0.0
2061,2013-09-12,,,,101.0674,-0.0007000000000000001,0.01,0.01
2062,2013-09-11,,,,101.1343,-0.0011,0.0,0.0
2063,2013-09-10,,,,101.2424,-0.0002,0.0,0.0
2064,2013-09-09,,,,101.263,-0.0002,0.0,0.0
2065,2013-09-06,,,,101.2873,0.0001,0.0,0.0
2066,2013-09-05,,,,101.2757,-0.0012,0.01,0.0
2067,2013-09-04,,,,101.3932,-0.0015,0.0,0.0
2068,2013-09-03,,,,101.5453,-0.001,0.0,0.0
2069,2013-09-02,,,,101.6499,-0.0007000000000000001,0.0,0.0
2070,2013-08-30,,,,101.7218,0.0001,0.0,0.0
2071,2013-08-29,,,,101.7067,-0.0014000000000000002,0.01,0.01
2072,2013-08-28,,,,101.8487,-0.0006,0.01,0.01
2073,2013-08-27,,,,101.9146,0.0012,0.0,0.0
2074,2013-08-26,,,,101.7878,0.0017000000000000001,0.0,0.0
2075,2013-08-23,,,,101.6129,0.0012,0.01,0.01
2076,2013-08-22,,,,101.4949,0.0005,0.01,0.01
2077,2013-08-21,,,,101.4469,0.0009,0.0,0.0
2078,2013-08-20,,,,101.3528,-0.0034000000000000002,0.0,0.0
2079,2013-08-19,,,,101.6998,-0.0002,0.01,0.01
2080,2013-08-16,,,,101.7154,-0.002,0.0,0.0
2081,2013-08-15,,,,101.919,-0.0025,0.0,0.0
2082,2013-08-14,,,,102.1737,-0.0021,0.01,0.01
2083,2013-08-13,,,,102.3889,-0.0054,0.0,0.0
2084,2013-08-12,,,,102.9482,-0.0003,0.0,0.0
2085,2013-08-09,,,,102.9795,-0.0018,0.01,0.0
2086,2013-08-08,,,,103.1666,-0.0025,0.01,0.01
2087,2013-08-07,,,,103.4284,-0.0009,0.0,0.0
2088,2013-08-06,,,,103.518,-0.0007000000000000001,0.0,0.0
2089,2013-08-05,,,,103.5953,0.0009,0.0,0.0
2090,2013-08-02,,,,103.5013,0.0,0.0,0.0
2091,2013-08-01,,,,103.5038,0.0007000000000000001,0.0,0.0
2092,2013-07-31,,,,103.4276,0.0001,0.0,0.0
2093,2013-07-30,,,,103.4214,-0.0006,0.0,0.0
2094,2013-07-29,,,,103.4812,0.0,0.0,0.0
2095,2013-07-26,,,,103.4805,0.0006,0.0,0.0
2096,2013-07-25,,,,103.4172,0.0019,0.0,0.0
2097,2013-07-24,,,,103.2251,-0.0002,0.0,0.0
2098,2013-07-23,,,,103.245,-0.0029,0.0,0.0
2099,2013-07-22,,,,103.5454,-0.0015,0.0,0.0
2100,2013-07-19,,,,103.7003,-0.0006,0.0,0.0
2101,2013-07-18,,,,103.7665,-0.0003,0.01,0.01
2102,2013-07-17,,,,103.794,-0.0008,0.0,0.0
2103,2013-07-16,,,,103.874,-0.0022,0.01,0.01
2104,2013-07-15,,,,104.1001,-0.0001,0.0,0.0
2105,2013-07-12,,,,104.113,-0.001,0.0,0.0
2106,2013-07-11,,,,104.2127,-0.0028000000000000004,0.0,0.0
2107,2013-07-10,,,,104.5022,-0.0008,0.0,0.0
2108,2013-07-09,,,,104.5834,-0.0006,0.0,0.0
2109,2013-07-08,,,,104.6417,0.001,0.0,0.0
2110,2013-07-05,,,,104.5356,-0.0002,0.0,0.0
2111,2013-07-04,,,,104.5552,0.0,0.0,0.0
2112,2013-07-03,,,,104.5543,-0.001,0.0,0.0
2113,2013-07-02,,,,104.6551,0.0023,0.0,0.0
2114,2013-07-01,,,,104.4193,0.0026,0.0,0.0
2115,2013-06-28,,,,104.1493,0.0008,0.0,0.0
2116,2013-06-27,,,,104.0655,0.001,0.0,0.0
2117,2013-06-26,,,,103.9615,0.0086,0.0,0.0
2118,2013-06-25,,,,103.0756,0.0005,0.0,0.0
2119,2013-06-24,,,,103.0268,-0.0025,0.0,0.0
2120,2013-06-21,,,,103.2801,0.0042,0.0,0.0
2121,2013-06-20,,,,102.8468,-0.012199999999999999,0.01,0.01
2122,2013-06-19,,,,104.1149,-0.0026,0.0,0.0
2123,2013-06-18,,,,104.3818,-0.001,0.01,0.01
2124,2013-06-17,,,,104.4848,-0.0003,0.0,0.0
2125,2013-06-14,,,,104.5148,-0.0014000000000000002,0.0,0.0
2126,2013-06-13,,,,104.6612,0.0011,0.0,0.0
2127,2013-06-07,,,,104.5454,0.0,0.01,0.01
2128,2013-06-06,,,,104.5487,-0.0009,0.01,0.01
2129,2013-06-05,,,,104.6469,-0.0006,0.01,0.01
2130,2013-06-04,,,,104.7063,-0.0001,0.01,0.01
2131,2013-06-03,,,,104.7144,-0.0001,0.0,0.0
2132,2013-05-31,,,,104.7259,0.0,0.01,0.01
2133,2013-05-30,,,,104.7247,0.0005,0.01,0.01
2134,2013-05-29,,,,104.6714,-0.0003,0.01,0.01
2135,2013-05-28,,,,104.7057,0.0004,0.01,0.01
2136,2013-05-27,,,,104.6664,0.0004,0.01,0.01
2137,2013-05-24,,,,104.6204,0.0001,0.01,0.01
2138,2013-05-23,,,,104.605,0.0,0.01,0.01
2139,2013-05-22,,,,104.6012,0.0004,0.01,0.01
2140,2013-05-21,,,,104.564,0.0,0.01,0.01
2141,2013-05-20,,,,104.5589,0.0001,0.01,0.01
2142,2013-05-17,,,,104.5532,0.0006,0.01,0.01
2143,2013-05-16,,,,104.4925,-0.0002,0.01,0.01
2144,2013-05-15,,,,104.5093,0.0003,0.01,0.01
2145,2013-05-14,,,,104.4741,0.0011,0.01,0.01
2146,2013-05-13,,,,104.3629,0.0003,0.01,0.01
2147,2013-05-10,,,,104.3279,0.0004,0.01,0.01
2148,2013-05-09,,,,104.2881,0.0007000000000000001,0.01,0.01
2149,2013-05-08,,,,104.2188,0.0001,0.01,0.01
2150,2013-05-07,,,,104.2097,-0.0003,0.01,0.01
2151,2013-05-06,,,,104.2422,0.0001,0.01,0.01
2152,2013-05-03,,,,104.2301,-0.0004,0.01,0.01
2153,2013-05-02,,,,104.2678,0.004,0.01,0.01
2154,2013-04-26,,,,103.8514,0.0001,0.01,0.01
2155,2013-04-25,,,,103.8436,0.0016,0.01,0.01
2156,2013-04-24,,,,103.6736,0.0002,0.01,0.01
2157,2013-04-23,,,,103.6532,-0.0001,0.01,0.01
2158,2013-04-22,,,,103.6611,-0.0002,0.01,0.01
2159,2013-04-19,,,,103.6834,-0.0009,0.02,0.02
2160,2013-04-18,,,,103.7744,-0.0014000000000000002,0.02,0.02
2161,2013-04-17,,,,103.9217,0.0,0.02,0.02
2162,2013-04-16,,,,103.9254,0.0026,0.02,0.02
2163,2013-04-15,,,,103.6578,0.0003,0.02,0.02
2164,2013-04-12,,,,103.6238,0.0004,0.02,0.02
2165,2013-04-11,,,,103.583,-0.0004,0.02,0.02
2166,2013-04-10,,,,103.6202,0.0014000000000000002,0.02,0.02
2167,2013-04-09,,,,103.4732,0.0018,0.02,0.02
2168,2013-04-08,,,,103.2884,0.0008,0.02,0.02
2169,2013-04-03,,,,103.2056,0.0019,0.02,0.02
2170,2013-04-02,,,,103.0089,0.0013,0.01,0.01
2171,2013-04-01,,,,102.871,0.0004,0.01,0.01
2172,2013-03-29,,,,102.8318,0.0011,0.01,0.01
2173,2013-03-28,,,,102.7138,0.0004,0.02,0.02
2174,2013-03-27,,,,102.6759,0.0005,0.01,0.01
2175,2013-03-26,,,,102.6285,0.0001,0.01,0.01
2176,2013-03-25,,,,102.6136,0.0005,0.01,0.01
2177,2013-03-22,,,,102.5592,-0.0007000000000000001,0.01,0.01
2178,2013-03-21,,,,102.633,0.0008,0.02,0.02
2179,2013-03-20,,,,102.5525,0.0001,0.02,0.02
2180,2013-03-19,,,,102.5375,0.0003,0.01,0.01
2181,2013-03-18,,,,102.5106,-0.0003,0.01,0.01
2182,2013-03-15,,,,102.544,0.0,0.02,0.02
2183,2013-03-14,,,,102.5467,0.0,0.02,0.02
2184,2013-03-13,,,,102.5496,0.0001,0.01,0.01
2185,2013-03-12,,,,102.536,-0.0003,0.02,0.02
2186,2013-03-11,,,,102.5622,0.0004,0.02,0.02
2187,2013-03-08,,,,102.5172,-0.0001,0.03,0.03
2188,2013-03-07,,,,102.5314,0.0006,0.02,0.02
2189,2013-03-06,,,,102.468,-0.0003,0.02,0.02
2190,2013-03-05,,,,102.497,0.0002,0.02,0.02
2191,2013-03-04,,,,102.4786,0.001,0.02,0.02
2192,2013-03-01,,,,102.3802,-0.0001,0.02,0.02
2193,2013-02-28,,,,102.3951,0.0003,0.02,0.02
2194,2013-02-27,,,,102.3655,0.0,0.02,0.02
2195,2013-02-26,,,,102.3687,-0.0003,0.02,0.02
2196,2013-02-25,,,,102.403,-0.0005,0.04,0.04
2197,2013-02-22,,,,102.4496,0.0008,0.03,0.03
2198,2013-02-21,,,,102.3702,0.0004,0.03,0.03
