,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,3306.9222,3362.1594,3283.7638,3335.6793,0.0149,172.87,17.31
1179,2017-05-03,3303.6367,3321.7185,3254.7483,3286.5783,-0.0106,212.84,23.03
1180,2017-05-02,3273.1235,3328.3715,3265.2648,3321.7185,0.014499999999999999,244.5,27.36
1181,2017-04-28,3241.5719,3275.1714,3206.2882,3274.1988,0.0212,253.6,27.06
1182,2017-04-27,3176.5237,3209.5513,3128.7347,3206.2882,0.0209,111.15,9.56
1183,2017-04-26,3126.9038,3152.8964,3113.5744,3140.5759,0.005600000000000001,99.33,8.61
1184,2017-04-25,3126.8284,3155.3643,3107.4071,3122.9453,-0.0053,113.39,10.1
1185,2017-04-24,3199.6491,3207.474,3101.5688,3139.5483,-0.0212,116.16,9.61
1186,2017-04-21,3225.4509,3241.6548,3196.8623,3207.474,-0.0054,88.7,8.0
1187,2017-04-20,3229.4446,3266.4934,3189.3934,3225.027,-0.0077,128.59,11.4
1188,2017-04-19,3330.4875,3332.0552,3232.5117,3249.9964,-0.0298,159.25,14.3
1189,2017-04-18,3391.1849,3410.7185,3349.9497,3349.9497,-0.0137,177.62,15.69
1190,2017-04-17,3417.1198,3432.1409,3361.7573,3396.3866,-0.0068000000000000005,213.17,18.89
1191,2017-04-14,3427.0243,3457.9147,3407.8726,3419.7589,-0.006,275.73,28.97
1192,2017-04-13,3445.7713,3445.7713,3395.1149,3440.2831,0.001,114.43,11.73
1193,2017-04-12,3439.1985,3454.6662,3422.092,3436.6874,-0.0021,122.85,12.48
1194,2017-04-11,3411.4831,3447.3026,3390.4179,3444.0678,0.0074,130.57,12.1
1195,2017-04-10,3439.7233,3440.0905,3410.9861,3418.6686,-0.0086,97.74,8.84
1196,2017-04-07,3421.3059,3463.5651,3420.0161,3448.2183,0.0078000000000000005,114.53,10.84
1197,2017-04-06,3419.505,3432.5131,3412.9159,3421.5907,-0.0006,75.83,7.15
1198,2017-04-05,3378.6337,3423.4973,3378.6337,3423.4973,0.014499999999999999,79.75,6.78
1199,2017-03-31,3376.6031,3392.7162,3357.2314,3374.6706,0.0009,58.06,4.89
1200,2017-03-30,3452.586,3452.586,3365.8175,3371.6474,-0.023399999999999997,94.52,8.29
1201,2017-03-29,3474.9677,3480.5608,3436.1072,3452.5253,-0.0064,68.2,5.85
1202,2017-03-28,3480.4275,3486.5211,3469.0338,3474.9302,-0.0016,58.28,5.3
1203,2017-03-27,3468.5704,3494.6067,3468.5704,3480.4231,0.0005,81.95,7.69
1204,2017-03-24,3475.7732,3483.8126,3450.1412,3478.6953,-0.0001,76.86,7.09
1205,2017-03-23,3489.0623,3500.5862,3441.4106,3478.9975,-0.0032,78.35,7.17
1206,2017-03-22,3490.9951,3501.5434,3471.6281,3490.0677,-0.0043,100.35,9.22
1207,2017-03-21,3495.2316,3512.7295,3488.1001,3505.0316,0.0011,60.61,5.52
1208,2017-03-20,3501.4555,3510.4826,3479.7489,3501.0259,0.0026,66.34,6.18
1209,2017-03-17,3513.1738,3531.558,3487.9272,3491.8114,-0.0076,93.8,9.21
1210,2017-03-16,3491.076,3518.5029,3485.9507,3518.5029,0.0141,92.06,9.24
1211,2017-03-15,3499.7096,3499.7096,3465.224,3469.5042,-0.0091,79.87,8.08
1212,2017-03-14,3524.4589,3524.4589,3496.1007,3501.3067,-0.0058,65.66,6.75
1213,2017-03-13,3510.6149,3522.7252,3475.2239,3521.7129,0.0016,73.36,7.66
1214,2017-03-10,3525.9634,3533.2649,3506.8816,3516.02,-0.0028000000000000004,70.21,7.22
1215,2017-03-09,3541.5053,3542.1273,3507.0125,3526.0509,-0.0097,101.0,10.44
1216,2017-03-08,3555.6147,3572.0619,3548.3082,3560.6129,0.0026,100.44,10.63
1217,2017-03-07,3563.7324,3564.7621,3534.9228,3551.3967,-0.0052,95.76,8.47
1218,2017-03-06,3498.4099,3571.236,3497.664,3570.0353,0.0197,119.02,9.82
1219,2017-03-03,3525.6283,3525.8938,3486.3218,3501.123,-0.0102,79.68,7.69
1220,2017-03-02,3579.7855,3582.7348,3533.5319,3537.3433,-0.0108,83.37,8.25
1221,2017-03-01,3575.5249,3580.7425,3557.618,3575.8092,-0.0004,98.42,9.68
1222,2017-02-28,3542.6268,3578.2575,3541.113,3577.3826,0.0103,92.67,9.68
1223,2017-02-27,3567.8287,3570.3168,3535.6234,3541.0507,-0.0097,89.71,8.02
1224,2017-02-24,3571.3341,3582.8196,3547.7312,3575.712,-0.0004,114.69,10.76
1225,2017-02-23,3595.6647,3599.8859,3545.0688,3577.163,-0.0063,110.3,10.07
1226,2017-02-22,3551.2719,3605.1929,3550.6926,3599.8109,0.0125,150.7,14.11
1227,2017-02-21,3528.0342,3555.7487,3515.6987,3555.3175,0.0078000000000000005,119.25,10.09
1228,2017-02-20,3502.6047,3527.7213,3479.1471,3527.7213,0.0012,130.04,11.64
1229,2017-02-17,3616.7357,3629.0376,3511.7301,3523.3579,-0.0331,166.19,14.72
1230,2017-02-16,3608.7492,3644.1609,3597.0599,3644.1248,0.0096,125.71,9.44
1231,2017-02-15,3645.073,3647.9894,3609.3063,3609.3063,-0.0085,93.09,8.54
1232,2017-02-14,3644.8106,3653.4379,3623.9688,3640.1665,-0.0033,92.94,7.3
1233,2017-02-13,3612.272,3663.8532,3604.0574,3652.1365,0.0079,139.53,10.35
1234,2017-02-10,3606.325,3637.2581,3603.9139,3623.3508,0.0042,100.2,8.51
1235,2017-02-09,3583.217,3610.8468,3579.8889,3608.1699,0.0075,83.35,8.05
1236,2017-02-08,3559.8685,3582.4271,3532.7995,3581.3748,0.0034999999999999996,66.66,6.26
1237,2017-02-07,3573.5613,3576.9851,3546.1327,3568.7824,-0.0022,67.26,6.31
1238,2017-02-06,3526.0712,3576.6633,3518.8753,3576.6633,0.015600000000000001,76.37,7.44
1239,2017-02-03,3522.9819,3533.8974,3504.3976,3521.8696,-0.0017000000000000001,39.83,3.67
1240,2017-01-26,3525.2454,3527.9027,3503.3471,3527.9027,0.0032,57.53,5.29
1241,2017-01-25,3510.0418,3521.656,3504.2186,3516.7923,0.001,46.57,4.45
1242,2017-01-24,3513.5055,3524.8112,3500.899,3513.3443,-0.0004,63.92,5.91
1243,2017-01-23,3480.9214,3522.0091,3480.9214,3514.734,0.0109,78.9,7.36
1244,2017-01-20,3436.5239,3482.0439,3435.405,3476.7263,0.0132,55.96,5.37
1245,2017-01-19,3436.0763,3461.1857,3415.3365,3431.4746,-0.0045000000000000005,51.45,4.79
1246,2017-01-18,3458.7788,3480.4465,3446.8361,3446.8361,-0.0055000000000000005,61.34,6.28
1247,2017-01-17,3417.5892,3470.251,3387.8004,3465.9731,0.012,73.48,7.01
1248,2017-01-16,3534.6786,3535.8864,3317.5492,3424.9813,-0.0342,119.46,10.96
1249,2017-01-13,3597.2921,3606.4015,3531.2435,3546.2709,-0.0144,77.62,7.79
1250,2017-01-12,3625.9018,3638.1147,3594.0849,3598.1937,-0.0052,72.42,7.4
1251,2017-01-11,3675.9242,3677.4793,3616.6158,3616.9135,-0.0171,99.91,9.5
1252,2017-01-10,3694.8452,3702.5875,3672.4474,3679.9386,-0.0089,107.98,10.73
1253,2017-01-09,,,,3713.1225,,,
