,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1238,2017-02-06,3001.1,3039.43,2995.88,3038.04,0.012,1585.06,278.41
1239,2017-02-03,3017.81,3019.67,2992.21,3002.07,-0.0045000000000000005,1246.1,217.16
1240,2017-01-26,2992.45,3016.05,2992.45,3015.73,0.0088,1329.23,231.11
1241,2017-01-25,2966.12,2996.21,2965.36,2989.42,0.005,1301.03,235.99
1242,2017-01-24,3007.14,3008.34,2971.58,2974.63,-0.011899999999999999,1555.27,272.45
1243,2017-01-23,2994.35,3023.75,2994.35,3010.36,0.0062,1681.26,297.55
1244,2017-01-20,2929.35,3005.69,2927.53,2991.81,0.0208,2002.29,365.14
1245,2017-01-19,2926.67,2945.74,2911.82,2930.91,-0.0009,1350.66,232.06
1246,2017-01-18,2958.89,2958.89,2933.46,2933.61,-0.012199999999999999,1525.18,276.24
1247,2017-01-17,2903.6,2980.54,2867.86,2969.87,0.0189,2214.08,399.57
1248,2017-01-16,3035.35,3035.35,2838.27,2914.76,-0.0418,2556.67,453.67
1249,2017-01-13,3095.62,3102.14,3039.75,3041.94,-0.0175,1814.13,336.78
1250,2017-01-12,3111.14,3124.84,3095.07,3096.16,-0.005699999999999999,1576.37,289.8
1251,2017-01-11,3133.66,3149.66,3107.61,3113.97,-0.0084,1717.01,305.36
1252,2017-01-10,3151.01,3163.93,3139.65,3140.22,-0.0040999999999999995,1550.57,284.95
1253,2017-01-09,3151.61,3160.75,3134.35,3153.07,-0.0011,1714.93,311.13
1254,2017-01-06,3184.95,3186.71,3155.45,3156.62,-0.0101,2019.88,365.56
1255,2017-01-05,3197.27,3202.03,3188.6,3188.74,-0.0031,1759.96,339.08
1256,2017-01-04,3155.86,3198.84,3149.53,3198.68,0.014199999999999999,2116.22,397.46
1257,2017-01-03,3148.34,3162.02,3147.35,3153.93,0.0031,1564.43,291.44
