,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1759,2014-12-11,,,,98.7798,0.0009,0.02,0.02
1760,2014-12-10,,,,98.6923,0.002,0.04,0.04
1761,2014-12-09,,,,98.4925,-0.0037,0.03,0.03
1762,2014-12-08,,,,98.8586,-0.003,0.02,0.02
1763,2014-12-05,,,,99.1603,-0.004,0.02,0.02
1764,2014-12-04,,,,99.5591,-0.0033,0.02,0.02
1765,2014-12-03,,,,99.8937,-0.0048,0.02,0.02
1766,2014-12-02,,,,100.3728,-0.0016,0.02,0.02
1767,2014-12-01,,,,100.5348,0.0003,0.02,0.02
1768,2014-11-28,,,,100.5004,0.0009,0.02,0.02
1769,2014-11-27,,,,100.406,-0.0001,0.02,0.02
1770,2014-11-26,,,,100.414,-0.0004,0.03,0.03
1771,2014-11-25,,,,100.4589,0.0004,0.03,0.03
1772,2014-11-24,,,,100.4227,0.0092,0.02,0.03
1773,2014-11-21,,,,99.5121,-0.001,0.02,0.02
1774,2014-11-20,,,,99.6087,-0.0012,0.02,0.02
1775,2014-11-19,,,,99.7236,0.0011,0.02,0.03
1776,2014-11-18,,,,99.6182,-0.0005,0.02,0.03
1777,2014-11-17,,,,99.6665,-0.0044,0.02,0.03
1778,2014-11-14,,,,100.1047,-0.0024,0.03,0.03
1779,2014-11-13,,,,100.341,-0.002,0.02,0.02
1780,2014-11-12,,,,100.5424,-0.0014000000000000002,0.03,0.03
1781,2014-11-11,,,,100.6873,0.0028000000000000004,0.03,0.03
1782,2014-11-10,,,,100.4039,0.0034000000000000002,0.02,0.02
1783,2014-11-07,,,,100.0644,0.0034999999999999996,0.02,0.03
1784,2014-11-06,,,,99.7182,0.0008,0.02,0.02
1785,2014-11-05,,,,99.6355,0.0024,0.02,0.02
1786,2014-11-04,,,,99.4005,0.0048,0.03,0.03
1787,2014-11-03,,,,98.9267,0.0028000000000000004,0.02,0.03
1788,2014-10-31,,,,98.6521,0.0004,0.02,0.02
1789,2014-10-30,,,,98.617,0.0008,0.02,0.02
1790,2014-10-29,,,,98.5344,0.0016,0.02,0.02
1791,2014-10-28,,,,98.3803,0.001,0.02,0.02
1792,2014-10-27,,,,98.2784,0.0002,0.02,0.02
1793,2014-10-24,,,,98.2568,-0.001,0.02,0.02
1794,2014-10-23,,,,98.3544,-0.0019,0.03,0.03
1795,2014-10-22,,,,98.5423,-0.001,0.03,0.03
1796,2014-10-21,,,,98.6361,0.0036,0.03,0.04
1797,2014-10-20,,,,98.2784,0.0038,0.03,0.03
1798,2014-10-17,,,,97.9036,-0.0012,0.02,0.03
1799,2014-10-16,,,,98.0196,0.0024,0.03,0.03
1800,2014-10-15,,,,97.7896,0.0045000000000000005,0.03,0.03
1801,2014-10-14,,,,97.3475,0.0040999999999999995,0.02,0.02
1802,2014-10-13,,,,96.9526,0.0008,0.02,0.02
1803,2014-10-10,,,,96.8759,0.0,0.03,0.03
1804,2014-10-09,,,,96.8789,-0.0004,0.02,0.02
1805,2014-10-08,,,,96.9191,0.0011,0.02,0.02
1806,2014-09-30,,,,96.8103,0.0004,0.01,0.01
1807,2014-09-29,,,,96.7695,0.0013,0.02,0.02
1808,2014-09-26,,,,96.6415,0.0002,0.01,0.01
1809,2014-09-25,,,,96.6232,-0.0003,0.02,0.02
1810,2014-09-24,,,,96.6503,-0.0008,0.03,0.03
1811,2014-09-23,,,,96.7248,0.0013,0.03,0.03
1812,2014-09-22,,,,96.5947,0.001,0.03,0.03
1813,2014-09-19,,,,96.5002,0.0034000000000000002,0.03,0.03
1814,2014-09-18,,,,96.1724,0.0032,0.04,0.04
1815,2014-09-17,,,,95.868,0.0022,0.03,0.03
1816,2014-09-16,,,,95.6617,0.0001,0.03,0.03
1817,2014-09-15,,,,95.6477,0.0018,0.02,0.02
1818,2014-09-12,,,,95.4777,0.0,0.02,0.02
1819,2014-09-11,,,,95.4741,0.0001,0.03,0.03
1820,2014-09-10,,,,95.4672,0.0001,0.03,0.03
1821,2014-09-09,,,,95.4576,0.0001,0.02,0.02
1822,2014-09-05,,,,95.4464,-0.0002,0.02,0.02
1823,2014-09-04,,,,95.4664,-0.0001,0.02,0.02
1824,2014-09-03,,,,95.4727,-0.0006,0.02,0.02
1825,2014-09-02,,,,95.5282,-0.0007000000000000001,0.02,0.02
1826,2014-09-01,,,,95.597,0.0004,0.02,0.02
1827,2014-08-29,,,,95.5551,0.0003,0.02,0.02
1828,2014-08-28,,,,95.5223,0.0013,0.02,0.02
1829,2014-08-27,,,,95.4004,0.0015,0.03,0.03
1830,2014-08-26,,,,95.2615,0.0002,0.02,0.02
1831,2014-08-25,,,,95.247,-0.0007000000000000001,0.02,0.02
1832,2014-08-22,,,,95.3131,-0.0005,0.01,0.01
1833,2014-08-21,,,,95.3609,-0.0003,0.01,0.01
1834,2014-08-20,,,,95.3871,-0.0009,0.01,0.01
1835,2014-08-19,,,,95.4768,-0.0002,0.02,0.02
1836,2014-08-18,,,,95.4946,0.0,0.02,0.02
1837,2014-08-15,,,,95.4902,0.0007000000000000001,0.02,0.02
1838,2014-08-14,,,,95.4254,0.0029,0.02,0.02
1839,2014-08-13,,,,95.1528,0.0004,0.03,0.03
1840,2014-08-12,,,,95.1107,-0.0005,0.02,0.02
1841,2014-08-11,,,,95.1608,-0.0001,0.02,0.02
1842,2014-08-08,,,,95.1703,0.0001,0.02,0.02
1843,2014-08-07,,,,95.1569,0.0004,0.02,0.02
1844,2014-08-06,,,,95.115,0.0001,0.02,0.02
1845,2014-08-05,,,,95.1033,-0.0002,0.02,0.02
1846,2014-08-04,,,,95.1207,0.0009,0.02,0.02
1847,2014-08-01,,,,95.0385,0.0012,0.02,0.02
1848,2014-07-31,,,,94.9276,0.0005,0.02,0.02
1849,2014-07-30,,,,94.8829,-0.0002,0.02,0.02
1850,2014-07-29,,,,94.9003,0.0,0.02,0.02
1851,2014-07-28,,,,94.9035,0.0002,0.02,0.02
1852,2014-07-25,,,,94.8849,0.0013,0.01,0.01
1853,2014-07-24,,,,94.7612,0.0005,0.02,0.02
1854,2014-07-23,,,,94.7163,0.0002,0.02,0.02
1855,2014-07-22,,,,94.6935,0.0015,0.02,0.02
1856,2014-07-21,,,,94.5524,0.0005,0.01,0.01
1857,2014-07-18,,,,94.5007,-0.0017000000000000001,0.02,0.02
1858,2014-07-17,,,,94.6634,-0.0024,0.02,0.02
1859,2014-07-16,,,,94.8883,-0.0027,0.02,0.02
1860,2014-07-15,,,,95.1415,-0.0014000000000000002,0.02,0.02
1861,2014-07-14,,,,95.2785,-0.0007000000000000001,0.01,0.01
1862,2014-07-11,,,,95.3443,-0.0013,0.01,0.01
1863,2014-07-10,,,,95.4671,0.0002,0.02,0.02
1864,2014-07-09,,,,95.4453,-0.0012,0.02,0.02
1865,2014-07-08,,,,95.5555,0.0,0.01,0.01
1866,2014-07-07,,,,95.5539,0.0014000000000000002,0.02,0.02
1867,2014-07-04,,,,95.4216,-0.0019,0.02,0.02
1868,2014-07-03,,,,95.5988,-0.0019,0.01,0.01
1869,2014-07-02,,,,95.7842,-0.0008,0.02,0.02
1870,2014-07-01,,,,95.8611,-0.0027,0.01,0.02
1871,2014-06-30,,,,96.1161,-0.0005,0.01,0.01
1872,2014-06-27,,,,96.1624,0.0002,0.01,0.01
1873,2014-06-26,,,,96.1458,-0.0004,0.01,0.01
1874,2014-06-25,,,,96.1882,0.0,0.02,0.02
1875,2014-06-24,,,,96.187,0.0002,0.02,0.02
1876,2014-06-23,,,,96.1665,0.0004,0.01,0.01
1877,2014-06-20,,,,96.1306,0.0001,0.01,0.01
1878,2014-06-19,,,,96.1229,0.0,0.01,0.01
1879,2014-06-18,,,,96.121,-0.0007000000000000001,0.02,0.02
1880,2014-06-17,,,,96.1888,0.0001,0.02,0.02
1881,2014-06-16,,,,96.175,0.0014000000000000002,0.02,0.02
1882,2014-06-13,,,,96.0418,-0.001,0.02,0.02
1883,2014-06-12,,,,96.141,-0.0002,0.02,0.02
1884,2014-06-11,,,,96.1571,0.0003,0.02,0.02
1885,2014-06-10,,,,96.1239,0.0015,0.02,0.02
1886,2014-06-09,,,,95.9754,-0.0019,0.02,0.02
1887,2014-06-06,,,,96.159,-0.0011,0.02,0.02
1888,2014-06-05,,,,96.269,-0.0009,0.03,0.03
1889,2014-06-04,,,,96.355,0.0029,0.02,0.02
1890,2014-06-03,,,,96.0744,0.0052,0.02,0.02
1891,2014-05-30,,,,95.5743,0.0017000000000000001,0.02,0.02
1892,2014-05-29,,,,95.414,0.0016,0.02,0.02
1893,2014-05-28,,,,95.2602,0.0018,0.02,0.02
1894,2014-05-27,,,,95.0898,0.0004,0.02,0.02
1895,2014-05-26,,,,95.0553,0.0,0.01,0.01
1896,2014-05-23,,,,95.0512,-0.0005,0.02,0.02
1897,2014-05-22,,,,95.0973,0.0014000000000000002,0.02,0.02
1898,2014-05-21,,,,94.9612,0.0,0.02,0.02
1899,2014-05-20,,,,94.9648,-0.001,0.01,0.01
1900,2014-05-19,,,,95.0622,0.0016,0.01,0.01
1901,2014-05-16,,,,94.9117,0.0,0.01,0.01
1902,2014-05-15,,,,94.9125,-0.001,0.02,0.02
1903,2014-05-14,,,,95.0041,-0.0017000000000000001,0.02,0.02
1904,2014-05-13,,,,95.1645,-0.0006,0.02,0.02
1905,2014-05-12,,,,95.2246,0.0002,0.02,0.02
1906,2014-05-09,,,,95.2023,0.0062,0.03,0.03
1907,2014-05-08,,,,94.6149,0.003,0.03,0.03
1908,2014-05-07,,,,94.3284,0.0013,0.02,0.02
1909,2014-05-06,,,,94.2104,0.0028000000000000004,0.03,0.03
1910,2014-05-05,,,,93.9485,0.0011,0.02,0.02
1911,2014-04-30,,,,93.8496,0.0016,0.01,0.01
1912,2014-04-29,,,,93.6975,0.0012,0.02,0.02
1913,2014-04-28,,,,93.5861,0.0001,0.02,0.02
1914,2014-04-25,,,,93.5813,0.0,0.02,0.02
1915,2014-04-24,,,,93.5858,0.0002,0.02,0.02
1916,2014-04-23,,,,93.5706,-0.0016,0.03,0.03
1917,2014-04-22,,,,93.7222,0.0,0.02,0.02
1918,2014-04-21,,,,93.724,0.0011,0.02,0.02
1919,2014-04-18,,,,93.624,-0.0018,0.02,0.02
1920,2014-04-17,,,,93.79,0.0037,0.02,0.02
1921,2014-04-16,,,,93.4401,0.0014000000000000002,0.02,0.02
1922,2014-04-15,,,,93.3132,0.0008,0.02,0.02
1923,2014-04-14,,,,93.2411,0.0024,0.02,0.02
1924,2014-04-11,,,,93.015,-0.0001,0.02,0.02
1925,2014-04-10,,,,93.0288,0.0002,0.02,0.02
1926,2014-04-09,,,,93.0102,0.0003,0.02,0.02
1927,2014-04-08,,,,92.9813,-0.0011,0.02,0.02
1928,2014-04-04,,,,93.0841,-0.0002,0.02,0.02
1929,2014-04-03,,,,93.1023,-0.0013,0.02,0.02
1930,2014-04-02,,,,93.2256,-0.0012,0.02,0.02
1931,2014-04-01,,,,93.3422,-0.0008,0.01,0.01
1932,2014-03-31,,,,93.4168,0.0004,0.01,0.01
1933,2014-03-28,,,,93.3796,0.0002,0.01,0.01
1934,2014-03-27,,,,93.3632,-0.0005,0.01,0.01
1935,2014-03-26,,,,93.4071,-0.0012,0.02,0.02
1936,2014-03-25,,,,93.5188,0.0,0.01,0.01
1937,2014-03-24,,,,93.5147,0.0007000000000000001,0.01,0.01
1938,2014-03-21,,,,93.4513,-0.0002,0.01,0.01
1939,2014-03-20,,,,93.4673,-0.0004,0.01,0.01
1940,2014-03-19,,,,93.5032,-0.0023,0.02,0.02
1941,2014-03-18,,,,93.7214,0.0007000000000000001,0.02,0.02
1942,2014-03-17,,,,93.6547,0.0003,0.01,0.01
1943,2014-03-14,,,,93.6277,0.0007000000000000001,0.01,0.01
1944,2014-03-13,,,,93.5588,-0.0014000000000000002,0.02,0.02
1945,2014-03-12,,,,93.6879,0.0007000000000000001,0.03,0.03
1946,2014-03-11,,,,93.6248,0.0012,0.01,0.01
1947,2014-03-10,,,,93.5146,0.0007000000000000001,0.02,0.02
1948,2014-03-07,,,,93.4463,-0.0023,0.02,0.02
1949,2014-03-06,,,,93.6656,-0.0002,0.02,0.02
1950,2014-03-05,,,,93.6849,-0.0015,0.03,0.03
1951,2014-03-04,,,,93.8219,-0.0013,0.01,0.01
1952,2014-03-03,,,,93.9397,-0.0004,0.02,0.02
1953,2014-02-28,,,,93.9748,-0.0002,0.01,0.01
1954,2014-02-27,,,,93.9962,0.0027,0.02,0.02
1955,2014-02-26,,,,93.7467,0.0024,0.03,0.03
1956,2014-02-25,,,,93.5261,0.0049,0.02,0.02
1957,2014-02-24,,,,93.0725,-0.0004,0.02,0.02
1958,2014-02-21,,,,93.114,-0.0002,0.01,0.01
1959,2014-02-20,,,,93.1312,0.0004,0.01,0.01
1960,2014-02-19,,,,93.0895,-0.0002,0.01,0.01
1961,2014-02-18,,,,93.108,-0.0008,0.01,0.01
1962,2014-02-17,,,,93.1798,0.0003,0.02,0.02
1963,2014-02-14,,,,93.1543,0.0007000000000000001,0.02,0.02
1964,2014-02-13,,,,93.0891,0.0011,0.01,0.01
1965,2014-02-12,,,,92.9827,0.0,0.01,0.01
1966,2014-02-11,,,,92.9803,-0.0004,0.01,0.01
1967,2014-02-10,,,,93.0137,0.0006,0.01,0.01
1968,2014-02-07,,,,92.96,0.0017000000000000001,0.01,0.0
1969,2014-01-30,,,,92.8054,0.0006,0.0,0.0
1970,2014-01-29,,,,92.7455,-0.0004,0.0,0.0
1971,2014-01-28,,,,92.7833,0.0014000000000000002,0.01,0.01
1972,2014-01-27,,,,92.6524,0.0031,0.01,0.01
1973,2014-01-24,,,,92.3638,-0.0017000000000000001,0.0,0.0
1974,2014-01-23,,,,92.5254,0.0001,0.01,0.01
1975,2014-01-22,,,,92.5136,0.0026,0.01,0.01
1976,2014-01-21,,,,92.2759,0.0028000000000000004,0.01,0.01
1977,2014-01-20,,,,92.0205,-0.0003,0.01,0.01
1978,2014-01-17,,,,92.0459,0.0,0.01,0.01
1979,2014-01-16,,,,92.0438,-0.0008,0.01,0.01
1980,2014-01-15,,,,92.1145,0.0002,0.01,0.01
1981,2014-01-14,,,,92.0915,0.0003,0.01,0.01
1982,2014-01-13,,,,92.0626,-0.0007000000000000001,0.01,0.01
1983,2014-01-10,,,,92.1251,0.0008,0.01,0.01
1984,2014-01-09,,,,92.0533,0.0003,0.01,0.01
1985,2014-01-08,,,,92.0255,0.0004,0.01,0.01
1986,2014-01-07,,,,91.9907,-0.001,0.01,0.01
1987,2014-01-06,,,,92.0855,-0.0003,0.01,0.01
1988,2014-01-03,,,,92.1105,-0.0024,0.01,0.01
1989,2014-01-02,,,,92.3295,-0.0003,0.01,0.01
1990,2013-12-31,,,,92.3537,0.0009,0.01,0.01
1991,2013-12-30,,,,92.269,-0.0003,0.01,0.01
1992,2013-12-27,,,,92.2965,0.0001,0.01,0.01
1993,2013-12-26,,,,92.2879,0.0006,0.01,0.01
1994,2013-12-25,,,,92.2308,0.0023,0.01,0.01
1995,2013-12-24,,,,92.0158,-0.0021,0.01,0.01
1996,2013-12-23,,,,92.2063,0.0,0.01,0.01
1997,2013-12-20,,,,92.2051,-0.0002,0.01,0.01
1998,2013-12-19,,,,92.228,-0.001,0.01,0.01
1999,2013-12-18,,,,92.3185,-0.0022,0.02,0.02
2000,2013-12-17,,,,92.5238,0.0,0.01,0.01
2001,2013-12-16,,,,92.5253,-0.0012,0.01,0.01
2002,2013-12-13,,,,92.6375,0.0024,0.02,0.02
2003,2013-12-12,,,,92.4199,0.0013,0.01,0.01
2004,2013-12-11,,,,92.3012,-0.0027,0.01,0.01
2005,2013-12-10,,,,92.5526,-0.004699999999999999,0.02,0.01
2006,2013-12-09,,,,92.9909,0.0011,0.02,0.01
2007,2013-12-06,,,,92.8892,-0.0016,0.01,0.01
2008,2013-12-05,,,,93.0362,0.0021,0.02,0.01
2009,2013-12-04,,,,92.8423,-0.0009,0.01,0.01
2010,2013-12-03,,,,92.9253,-0.0012,0.01,0.01
2011,2013-12-02,,,,93.0369,-0.0034000000000000002,0.02,0.02
2012,2013-11-29,,,,93.3584,0.0045000000000000005,0.01,0.01
2013,2013-11-28,,,,92.9411,0.0032,0.02,0.02
2014,2013-11-27,,,,92.6434,0.0014000000000000002,0.02,0.02
2015,2013-11-26,,,,92.5128,0.0017000000000000001,0.02,0.01
2016,2013-11-25,,,,92.352,-0.0004,0.01,0.01
2017,2013-11-22,,,,92.3927,0.0023,0.01,0.01
2018,2013-11-21,,,,92.1832,-0.0008,0.01,0.01
2019,2013-11-20,,,,92.2605,-0.0029,0.02,0.02
2020,2013-11-19,,,,92.5287,-0.0009,0.01,0.01
2021,2013-11-18,,,,92.6128,-0.0042,0.01,0.01
2022,2013-11-15,,,,93.0055,-0.0002,0.02,0.02
2023,2013-11-14,,,,93.0237,-0.0013,0.01,0.01
2024,2013-11-13,,,,93.1402,-0.0019,0.01,0.01
2025,2013-11-12,,,,93.3158,-0.0007000000000000001,0.01,0.01
2026,2013-11-11,,,,93.3845,-0.0052,0.01,0.01
2027,2013-11-08,,,,93.8746,-0.0019,0.01,0.01
2028,2013-11-07,,,,94.0575,-0.0038,0.02,0.02
2029,2013-11-06,,,,94.4144,-0.0016,0.02,0.01
2030,2013-11-05,,,,94.5657,-0.0009,0.01,0.01
2031,2013-11-04,,,,94.6549,-0.0004,0.01,0.01
2032,2013-11-01,,,,94.6957,0.0006,0.01,0.01
2033,2013-10-31,,,,94.635,0.0003,0.01,0.01
2034,2013-10-30,,,,94.6076,-0.0003,0.02,0.02
2035,2013-10-29,,,,94.6378,-0.0008,0.01,0.01
2036,2013-10-28,,,,94.7143,-0.0022,0.01,0.01
2037,2013-10-25,,,,94.9276,-0.001,0.02,0.02
2038,2013-10-24,,,,95.0199,-0.0028000000000000004,0.01,0.01
2039,2013-10-23,,,,95.2876,-0.0011,0.01,0.01
2040,2013-10-22,,,,95.3913,-0.0034000000000000002,0.01,0.01
2041,2013-10-21,,,,95.7199,0.0026,0.01,0.01
2042,2013-10-18,,,,95.4679,-0.0006,0.01,0.01
2043,2013-10-17,,,,95.5257,-0.0006,0.01,0.01
2044,2013-10-16,,,,95.5863,-0.0007000000000000001,0.02,0.02
2045,2013-10-15,,,,95.6497,-0.0019,0.01,0.01
2046,2013-10-14,,,,95.8279,-0.002,0.01,0.01
2047,2013-10-11,,,,96.0207,-0.0004,0.01,0.01
2048,2013-10-10,,,,96.0638,0.0002,0.01,0.01
2049,2013-10-09,,,,96.0467,-0.0002,0.01,0.01
2050,2013-10-08,,,,96.0634,0.001,0.01,0.01
2051,2013-09-30,,,,95.9661,0.0004,0.01,0.01
2052,2013-09-27,,,,95.9286,-0.001,0.01,0.01
2053,2013-09-26,,,,96.0255,0.0008,0.01,0.01
2054,2013-09-25,,,,95.9497,0.0006,0.01,0.01
2055,2013-09-24,,,,95.8921,-0.0001,0.01,0.01
2056,2013-09-23,,,,95.906,0.002,0.01,0.01
2057,2013-09-18,,,,95.7107,0.0005,0.02,0.02
2058,2013-09-17,,,,95.6659,0.0012,0.0,0.0
2059,2013-09-16,,,,95.554,0.0008,0.0,0.0
2060,2013-09-13,,,,95.4744,-0.0007000000000000001,0.01,0.0
2061,2013-09-12,,,,95.5384,-0.0009,0.01,0.01
2062,2013-09-11,,,,95.6201,-0.0017000000000000001,0.0,0.0
2063,2013-09-10,,,,95.7806,-0.0007000000000000001,0.01,0.01
2064,2013-09-09,,,,95.8502,-0.0006,0.01,0.01
2065,2013-09-06,,,,95.9098,-0.0007000000000000001,0.01,0.01
2066,2013-09-05,,,,95.9792,-0.0003,0.01,0.01
2067,2013-09-04,,,,96.0059,-0.0016,0.01,0.01
2068,2013-09-03,,,,96.1569,-0.0005,0.0,0.0
2069,2013-09-02,,,,96.2087,-0.0003,0.0,0.0
2070,2013-08-30,,,,96.2401,0.0003,0.0,0.0
2071,2013-08-29,,,,96.2119,-0.0011,0.01,0.01
2072,2013-08-28,,,,96.3172,-0.0014000000000000002,0.01,0.01
2073,2013-08-27,,,,96.456,0.0005,0.01,0.01
2074,2013-08-26,,,,96.4094,0.0009,0.01,0.01
2075,2013-08-23,,,,96.3243,0.0004,0.01,0.01
2076,2013-08-22,,,,96.2818,0.0005,0.01,0.01
2077,2013-08-21,,,,96.2322,0.0003,0.01,0.01
2078,2013-08-20,,,,96.208,-0.0033,0.01,0.01
2079,2013-08-19,,,,96.5227,-0.0016,0.01,0.01
2080,2013-08-16,,,,96.6819,-0.0013,0.0,0.0
2081,2013-08-15,,,,96.8035,-0.0012,0.01,0.01
2082,2013-08-14,,,,96.919,-0.0022,0.02,0.02
2083,2013-08-13,,,,97.1305,-0.0046,0.01,0.01
2084,2013-08-12,,,,97.5786,-0.0008,0.0,0.0
2085,2013-08-09,,,,97.6563,-0.0015,0.01,0.01
2086,2013-08-08,,,,97.7994,-0.0028000000000000004,0.01,0.01
2087,2013-08-07,,,,98.0732,-0.0018,0.0,0.0
2088,2013-08-06,,,,98.2537,-0.0008,0.0,0.0
2089,2013-08-05,,,,98.33,0.0004,0.01,0.01
2090,2013-08-02,,,,98.2938,-0.0001,0.0,0.0
2091,2013-08-01,,,,98.3014,0.001,0.0,0.0
2092,2013-07-31,,,,98.1987,0.0005,0.0,0.0
2093,2013-07-30,,,,98.1542,-0.0001,0.0,0.0
2094,2013-07-29,,,,98.1675,-0.0006,0.0,0.0
2095,2013-07-26,,,,98.2313,0.0003,0.0,0.0
2096,2013-07-25,,,,98.2,0.003,0.0,0.0
2097,2013-07-24,,,,97.9057,-0.0016,0.01,0.01
2098,2013-07-23,,,,98.0662,-0.0022,0.0,0.0
2099,2013-07-22,,,,98.2835,-0.0026,0.0,0.0
2100,2013-07-19,,,,98.5431,-0.0007000000000000001,0.0,0.0
2101,2013-07-18,,,,98.6105,-0.0003,0.01,0.01
2102,2013-07-17,,,,98.6376,-0.0014000000000000002,0.0,0.0
2103,2013-07-16,,,,98.7717,-0.0019,0.01,0.01
2104,2013-07-15,,,,98.9581,-0.0008,0.0,0.0
2105,2013-07-12,,,,99.0346,-0.0008,0.01,0.01
2106,2013-07-11,,,,99.1137,-0.0019,0.0,0.0
2107,2013-07-10,,,,99.3046,-0.0023,0.0,0.0
2108,2013-07-09,,,,99.5316,-0.0011,0.0,0.0
2109,2013-07-08,,,,99.646,-0.0007000000000000001,0.0,0.0
2110,2013-07-05,,,,99.7201,0.0,0.0,0.0
2111,2013-07-04,,,,99.7204,0.0001,0.0,0.0
2112,2013-07-03,,,,99.7063,-0.0004,0.0,0.0
2113,2013-07-02,,,,99.7479,0.0011,0.0,0.0
2114,2013-07-01,,,,99.6414,0.0011,0.0,0.0
2115,2013-06-28,,,,99.5278,0.0007000000000000001,0.01,0.01
2116,2013-06-27,,,,99.4625,0.0012,0.01,0.01
2117,2013-06-26,,,,99.3403,0.0069,0.01,0.01
2118,2013-06-25,,,,98.6606,0.0004,0.01,0.01
2119,2013-06-24,,,,98.6246,-0.0014000000000000002,0.01,0.01
2120,2013-06-21,,,,98.7617,0.0022,0.01,0.01
2121,2013-06-20,,,,98.5447,-0.0087,0.01,0.01
2122,2013-06-19,,,,99.4098,-0.003,0.01,0.01
2123,2013-06-18,,,,99.7119,-0.001,0.01,0.01
2124,2013-06-17,,,,99.8085,-0.0012,0.01,0.01
2125,2013-06-14,,,,99.9248,-0.0014000000000000002,0.01,0.01
2126,2013-06-13,,,,100.0634,0.0014000000000000002,0.01,0.01
2127,2013-06-07,,,,99.9264,-0.0015,0.01,0.01
2128,2013-06-06,,,,100.0797,-0.0009,0.01,0.01
2129,2013-06-05,,,,100.1714,-0.0006,0.01,0.01
2130,2013-06-04,,,,100.2285,-0.0003,0.01,0.01
2131,2013-06-03,,,,100.2563,-0.0006,0.01,0.01
2132,2013-05-31,,,,100.312,0.0002,0.01,0.01
2133,2013-05-30,,,,100.2955,0.0004,0.01,0.01
2134,2013-05-29,,,,100.2586,-0.0007000000000000001,0.01,0.01
2135,2013-05-28,,,,100.3322,0.0003,0.01,0.01
2136,2013-05-27,,,,100.3052,0.0004,0.01,0.01
2137,2013-05-24,,,,100.2653,-0.0003,0.01,0.01
2138,2013-05-23,,,,100.2932,0.0003,0.01,0.01
2139,2013-05-22,,,,100.265,0.0001,0.01,0.01
2140,2013-05-21,,,,100.259,0.0,0.01,0.01
2141,2013-05-20,,,,100.2541,0.0,0.01,0.01
2142,2013-05-17,,,,100.2521,-0.0001,0.01,0.01
2143,2013-05-16,,,,100.2622,0.0002,0.01,0.01
2144,2013-05-15,,,,100.2456,0.0002,0.01,0.01
2145,2013-05-14,,,,100.2294,0.0005,0.01,0.01
2146,2013-05-13,,,,100.1775,0.0001,0.01,0.01
2147,2013-05-10,,,,100.1714,0.0005,0.01,0.01
2148,2013-05-09,,,,100.1175,0.0005,0.01,0.01
2149,2013-05-08,,,,100.0672,-0.0003,0.01,0.01
2150,2013-05-07,,,,100.0957,0.0002,0.01,0.01
2151,2013-05-06,,,,100.0779,-0.0007000000000000001,0.01,0.01
2152,2013-05-03,,,,100.1496,-0.0001,0.02,0.02
2153,2013-05-02,,,,100.1571,0.0033,0.02,0.02
2154,2013-04-26,,,,99.8326,-0.0001,0.01,0.01
2155,2013-04-25,,,,99.8451,0.0014000000000000002,0.02,0.02
2156,2013-04-24,,,,99.7093,0.0003,0.02,0.02
2157,2013-04-23,,,,99.677,-0.0002,0.02,0.02
2158,2013-04-22,,,,99.6962,-0.0006,0.02,0.02
2159,2013-04-19,,,,99.7557,-0.0011,0.03,0.03
2160,2013-04-18,,,,99.8689,-0.0013,0.03,0.03
2161,2013-04-17,,,,99.9957,-0.0003,0.04,0.04
2162,2013-04-16,,,,100.0218,0.0023,0.05,0.05
2163,2013-04-15,,,,99.7913,0.0011,0.05,0.05
2164,2013-04-12,,,,99.681,0.0003,0.04,0.04
2165,2013-04-11,,,,99.6543,-0.0003,0.04,0.04
2166,2013-04-10,,,,99.6853,0.0009,0.04,0.04
2167,2013-04-09,,,,99.5913,0.001,0.04,0.04
2168,2013-04-08,,,,99.4905,0.001,0.04,0.04
2169,2013-04-03,,,,99.3954,0.0011,0.03,0.03
2170,2013-04-02,,,,99.2899,0.0015,0.04,0.04
2171,2013-04-01,,,,99.1419,0.0009,0.04,0.04
2172,2013-03-29,,,,99.0505,0.0006,0.03,0.03
2173,2013-03-28,,,,98.9939,0.0005,0.04,0.04
2174,2013-03-27,,,,98.9416,0.0003,0.04,0.04
2175,2013-03-26,,,,98.9102,-0.0003,0.04,0.04
2176,2013-03-25,,,,98.9441,0.0002,0.03,0.03
2177,2013-03-22,,,,98.925,-0.0006,0.03,0.03
2178,2013-03-21,,,,98.9878,0.0003,0.04,0.04
2179,2013-03-20,,,,98.9575,-0.0003,0.04,0.04
2180,2013-03-19,,,,98.9901,0.0004,0.04,0.04
2181,2013-03-18,,,,98.9518,-0.0007000000000000001,0.04,0.04
2182,2013-03-15,,,,99.0236,0.0,0.03,0.03
2183,2013-03-14,,,,99.0218,0.0,0.04,0.04
2184,2013-03-13,,,,99.0262,-0.0002,0.03,0.03
2185,2013-03-12,,,,99.0428,-0.0001,0.04,0.04
2186,2013-03-11,,,,99.0568,-0.0005,0.04,0.04
2187,2013-03-08,,,,99.1061,-0.0012,0.04,0.04
2188,2013-03-07,,,,99.2247,0.0002,0.04,0.04
2189,2013-03-06,,,,99.2084,-0.0002,0.05,0.05
2190,2013-03-05,,,,99.2299,0.0003,0.04,0.04
2191,2013-03-04,,,,99.1962,0.0003,0.04,0.04
2192,2013-03-01,,,,99.1621,0.0003,0.03,0.03
2193,2013-02-28,,,,99.1364,-0.0003,0.04,0.04
2194,2013-02-27,,,,99.171,-0.0001,0.04,0.04
