,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1224,2017-02-24,4330.87,4349.32,4321.65,4348.02,0.0034000000000000002,7656.75,1028.83
1225,2017-02-23,4328.32,4335.36,4307.43,4333.5,0.0008,8665.2,1105.9
1226,2017-02-22,4313.74,4329.96,4303.8,4329.96,0.0039000000000000003,8097.06,1032.61
1227,2017-02-21,4275.88,4314.15,4273.23,4312.93,0.009399999999999999,8197.14,1066.2
1228,2017-02-20,4227.64,4272.7,4227.64,4272.7,0.0106,7630.3,978.47
1229,2017-02-17,4258.0,4268.83,4222.11,4227.69,-0.0069,7493.56,954.14
1230,2017-02-16,4228.51,4259.77,4224.15,4257.19,0.0062,6928.61,836.73
1231,2017-02-15,4269.87,4281.71,4223.92,4230.83,-0.009899999999999999,7893.15,975.35
1232,2017-02-14,4273.17,4276.47,4259.22,4273.16,-0.0004,6510.33,819.74
1233,2017-02-13,4246.44,4277.98,4242.2,4274.88,0.006500000000000001,7799.5,962.57
1234,2017-02-10,4254.2,4258.68,4237.28,4247.31,-0.0019,7560.2,903.58
1235,2017-02-09,4225.92,4258.84,4221.86,4255.32,0.0064,6897.94,888.12
1236,2017-02-08,4192.19,4228.06,4174.55,4228.06,0.0070999999999999995,5752.22,758.69
1237,2017-02-07,4201.76,4211.99,4178.23,4198.2,-0.0015,5347.06,691.62
1238,2017-02-06,4165.61,4204.48,4157.66,4204.48,0.0095,5186.22,655.78
1239,2017-02-03,4185.85,4187.87,4155.19,4164.76,-0.0036,4514.42,503.35
1240,2017-01-26,4149.32,4179.95,4149.24,4179.95,0.0086,4516.96,549.8
1241,2017-01-25,4123.86,4150.53,4120.54,4144.38,0.0036,4329.35,533.69
1242,2017-01-24,4146.34,4147.57,4125.45,4129.4,-0.0044,5107.68,624.25
1243,2017-01-23,4118.18,4160.92,4118.18,4147.54,0.0085,5681.81,684.99
1244,2017-01-20,4044.92,4120.45,4044.92,4112.38,0.015600000000000001,5289.6,688.59
1245,2017-01-19,4054.93,4072.44,4036.94,4049.07,-0.0040999999999999995,4548.41,540.01
1246,2017-01-18,4074.9,4089.75,4059.15,4065.79,-0.0053,4639.3,628.98
1247,2017-01-17,4027.34,4089.26,3984.9,4087.63,0.011899999999999999,5769.84,755.59
1248,2017-01-16,4183.32,4183.32,3934.42,4039.7,-0.0359,8269.94,1033.25
1249,2017-01-13,4257.08,4264.18,4186.18,4190.28,-0.0159,5978.86,768.6
1250,2017-01-12,4296.33,4308.22,4257.78,4258.16,-0.0098,6241.82,734.57
1251,2017-01-11,4334.16,4350.02,4297.55,4300.17,-0.009000000000000001,6199.44,777.91
1252,2017-01-10,4352.61,4363.22,4337.53,4339.43,-0.0034000000000000002,6460.75,823.44
1253,2017-01-09,4330.46,4356.28,4321.98,4354.44,0.0045000000000000005,6193.37,858.24
1254,2017-01-06,4367.82,4368.27,4333.19,4335.1,-0.0085,6185.7,865.25
1255,2017-01-05,4374.95,4382.91,4368.99,4372.39,-0.0008,6809.5,917.71
1256,2017-01-04,4323.2,4375.92,4317.98,4375.92,0.0126,7229.63,999.32
1257,2017-01-03,4300.21,4325.18,4300.21,4321.31,0.0068000000000000005,6219.35,778.82
