,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1245,2017-01-19,2199.83,2209.56,2190.41,2198.4,-0.0029,1264.97,140.73
1246,2017-01-18,2215.81,2220.91,2204.85,2204.85,-0.0103,1142.65,179.78
1247,2017-01-17,2176.46,2230.09,2159.36,2227.72,0.0206,1522.8,233.21
1248,2017-01-16,2263.79,2263.79,2127.46,2182.73,-0.0368,2177.11,288.42
1249,2017-01-13,2301.46,2305.66,2261.53,2266.02,-0.0155,1586.45,202.07
1250,2017-01-12,2310.5,2321.88,2300.6,2301.58,-0.0044,1738.09,178.2
1251,2017-01-11,2327.51,2335.83,2308.42,2311.66,-0.0075,1389.37,182.26
1252,2017-01-10,2334.41,2345.18,2327.88,2329.04,-0.0025,1391.0,181.02
1253,2017-01-09,2322.49,2334.85,2315.57,2334.85,0.0038,1412.65,189.54
1254,2017-01-06,2348.46,2349.41,2325.14,2325.98,-0.0113,1421.5,208.25
1255,2017-01-05,2353.73,2359.03,2348.75,2352.58,-0.0005,1624.17,220.25
1256,2017-01-04,2326.01,2353.87,2324.59,2353.87,0.011200000000000002,1734.16,240.5
1257,2017-01-03,2318.31,2332.32,2317.73,2327.84,0.0059,1914.74,206.04
