,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,3191.5272,3203.281,3107.1956,3149.7736,-0.0167,2862.86,215.61
872,2018-08-01,3272.218,3287.7136,3201.5725,3203.281,-0.0172,2719.18,211.93
873,2018-07-31,3250.1871,3269.08,3229.5312,3259.2472,0.0022,1950.52,151.27
874,2018-07-30,3222.7431,3274.2042,3221.3131,3252.03,0.0095,2354.27,179.31
875,2018-07-27,3232.314,3241.1282,3215.1797,3221.3131,-0.0043,1819.13,147.29
876,2018-07-26,3264.1031,3275.6556,3225.015,3235.1192,-0.0073,2460.48,188.64
877,2018-07-25,3273.4433,3273.4433,3248.131,3258.9223,-0.002,2683.77,228.28
878,2018-07-24,3221.6641,3279.903,3209.9305,3265.5136,0.0173,4824.81,357.79
879,2018-07-23,3140.7064,3216.6901,3135.1135,3209.9305,0.018600000000000002,3746.02,274.71
880,2018-07-20,3078.7234,3164.8032,3066.0307,3151.3324,0.0229,3077.79,221.19
881,2018-07-19,3093.3787,3111.3019,3071.4369,3080.9027,-0.001,1826.27,154.62
882,2018-07-18,3090.1794,3117.4505,3081.5078,3083.8524,0.0006,1892.76,166.93
883,2018-07-17,3090.4014,3093.3916,3062.1663,3081.9604,-0.0037,1760.18,146.21
884,2018-07-16,3112.1058,3122.5118,3081.3193,3093.3174,-0.0064,2108.93,160.49
885,2018-07-13,3117.3518,3118.1373,3102.3105,3113.2197,-0.0006,2054.6,167.75
886,2018-07-12,3040.8135,3124.5228,3040.8135,3115.1265,0.023,3397.95,223.06
887,2018-07-11,3045.0622,3095.4015,3025.6501,3045.1861,-0.016200000000000003,1941.77,147.49
888,2018-07-10,3090.0367,3098.2617,3068.0133,3095.4015,0.0034000000000000002,1900.25,149.9
889,2018-07-09,3013.3531,3085.4951,3009.5044,3084.7679,0.025,2332.08,169.45
890,2018-07-06,2999.5775,3027.9483,2956.8203,3009.5044,0.002,2391.49,181.94
891,2018-07-05,2997.045,3022.1913,2976.2166,3003.5507,0.0005,2356.57,176.3
892,2018-07-04,3005.5068,3028.9161,2997.2826,3001.9399,-0.0046,2009.79,152.92
893,2018-07-03,3007.7636,3017.0785,2955.0456,3015.921,0.0038,2666.78,196.86
894,2018-07-02,3084.4538,3092.6516,2986.9561,3004.4209,-0.0285,2398.73,178.45
895,2018-06-29,3049.1001,3094.7654,3041.524,3092.6516,0.0168,1976.62,128.64
896,2018-06-28,3041.1809,3072.9134,3033.0929,3041.524,-0.0058,1987.02,138.27
897,2018-06-27,3085.122,3100.2557,3038.9312,3059.3941,-0.009899999999999999,2273.06,165.19
898,2018-06-26,3095.5165,3117.2495,3052.2547,3089.8376,-0.0088,2288.24,159.84
899,2018-06-25,3173.48,3177.9237,3115.8688,3117.2495,-0.0129,1847.33,149.15
900,2018-06-22,3144.2843,3160.6999,3126.4512,3157.8307,-0.0007000000000000001,1901.75,134.36
901,2018-06-21,3184.7243,3214.4672,3154.9261,3160.1835,-0.0077,2343.97,176.32
902,2018-06-20,3178.7864,3199.9921,3158.828,3184.7832,-0.0048,2247.31,160.13
903,2018-06-19,3236.2301,3275.4779,3163.7045,3199.9921,-0.023,5250.39,400.2
904,2018-06-15,3269.8957,3288.9387,3261.8959,3275.4779,0.0006,2385.32,190.2
905,2018-06-14,3258.0526,3285.5137,3255.8811,3273.6295,0.0006,1750.7,160.04
906,2018-06-13,3281.0821,3288.3306,3260.4622,3271.504,-0.0051,1662.27,150.62
907,2018-06-12,3268.8586,3290.9125,3255.6809,3288.3306,0.0049,1636.57,154.59
908,2018-06-11,3266.5948,3277.0718,3250.4828,3272.2941,-0.0013,1795.29,160.68
909,2018-06-08,3319.4871,3325.6872,3264.5656,3276.6282,-0.0148,2367.52,192.76
910,2018-06-07,3328.8173,3340.2195,3316.9008,3325.6872,0.0019,1943.13,183.69
911,2018-06-06,3326.4374,3332.2394,3312.1751,3319.4676,-0.0038,1817.16,185.38
912,2018-06-05,3327.8712,3333.1754,3302.0497,3332.2394,0.0046,2195.59,221.24
913,2018-06-04,3303.622,3327.3639,3285.1414,3317.1172,0.0097,1988.8,151.94
914,2018-06-01,3289.1606,3305.1034,3275.7606,3285.1414,-0.0038,1836.26,124.97
915,2018-05-31,3270.1749,3302.8616,3251.9254,3297.5163,0.013999999999999999,2740.75,181.85
916,2018-05-30,3285.3107,3323.3962,3251.2664,3251.9254,-0.0215,2197.42,149.25
917,2018-05-29,3322.1707,3331.7902,3292.395,3323.3962,-0.0011,2197.44,150.99
918,2018-05-28,3336.0558,3344.1397,3314.8449,3327.0536,-0.0044,1790.37,124.97
919,2018-05-25,3351.5486,3355.3147,3326.9112,3341.7583,-0.0027,2193.42,148.28
920,2018-05-24,3363.9529,3372.1138,3347.3018,3350.7321,-0.0042,1942.17,132.19
921,2018-05-23,3406.0561,3413.9712,3364.8841,3364.8841,-0.0144,2328.62,167.34
922,2018-05-22,3431.7225,3433.5614,3396.7916,3413.9712,-0.005699999999999999,1997.46,149.2
923,2018-05-21,3431.3674,3442.9072,3418.5807,3433.5614,0.0044,2544.7,194.61
924,2018-05-18,3374.5317,3418.5807,3372.8525,3418.5807,0.012,2061.17,154.48
925,2018-05-17,3387.4695,3390.9636,3374.4802,3378.1568,-0.0025,1416.45,108.43
926,2018-05-16,3407.7362,3419.037,3383.9629,3386.5746,-0.0095,2087.77,154.58
927,2018-05-15,3416.9753,3419.8268,3397.6145,3419.037,0.0026,2114.13,150.93
928,2018-05-14,3409.8606,3427.4768,3400.9836,3410.2879,0.002,2325.04,166.72
929,2018-05-11,3414.0808,3415.3662,3393.2235,3403.4205,-0.0008,2027.17,143.61
930,2018-05-10,3417.3327,3427.2334,3389.8481,3406.2693,-0.0005,1906.76,138.52
931,2018-05-09,3410.0564,3412.9226,3395.3073,3407.9717,-0.0007000000000000001,1734.2,130.69
932,2018-05-08,3384.9778,3425.9602,3380.9358,3410.3714,0.0072,2794.73,206.64
933,2018-05-07,3358.7207,3386.6697,3352.4465,3386.0325,0.01,2302.09,166.89
934,2018-05-04,3358.7325,3367.2385,3348.2862,3352.4465,-0.0037,1819.02,128.6
935,2018-05-03,3337.8147,3374.1656,3328.653,3364.835,0.0063,2724.57,180.77
936,2018-05-02,3363.1488,3372.3444,3327.8989,3343.7097,-0.0021,2184.9,155.24
937,2018-04-27,3336.0886,3352.1872,3313.8578,3350.8028,0.0078000000000000005,2317.06,169.44
938,2018-04-26,3362.3897,3365.9597,3308.5329,3324.9065,-0.0108,2633.53,174.11
939,2018-04-25,3374.1519,3390.4637,3356.0223,3361.2798,-0.0098,2347.88,168.34
940,2018-04-24,3339.122,3408.2141,3338.2601,3394.5731,0.014499999999999999,3882.72,267.64
941,2018-04-23,3321.4911,3349.7376,3313.6812,3346.0659,0.0042,3159.17,208.09
942,2018-04-20,3360.3125,3370.7584,3314.1805,3331.9128,-0.0115,2935.84,201.12
943,2018-04-19,3353.5675,3378.5642,3345.8349,3370.7584,0.0068000000000000005,2699.1,190.77
944,2018-04-18,3373.4796,3376.249,3314.4979,3347.8442,0.0013,3423.5,233.02
945,2018-04-17,3382.8523,3395.4672,3340.6925,3343.4994,-0.011000000000000001,2589.01,193.16
946,2018-04-16,3440.8396,3448.9189,3372.9163,3380.5778,-0.019799999999999998,3391.88,241.51
947,2018-04-13,3485.1066,3489.4394,3445.4905,3448.9189,-0.0063,1997.8,145.03
948,2018-04-12,3503.9183,3504.6599,3467.7026,3470.6173,-0.0096,2249.34,173.5
949,2018-04-11,3492.7068,3523.5921,3482.2889,3504.4228,0.005600000000000001,3396.64,246.68
950,2018-04-10,3418.9827,3484.9888,3413.9949,3484.8733,0.0208,3176.71,224.95
951,2018-04-09,3407.237,3427.0556,3392.481,3413.9949,0.001,2304.16,172.08
952,2018-04-04,3426.3361,3442.6957,3409.4055,3410.6975,-0.0028000000000000004,2328.28,180.78
953,2018-04-03,3426.2977,3446.8209,3406.9245,3420.3772,-0.0097,2691.58,202.11
954,2018-04-02,3469.6071,3469.6071,3454.0008,3454.0008,-0.0046,2978.82,229.36
955,2018-03-30,3484.6351,3491.8504,3465.7273,3470.1324,-0.0053,2845.95,208.47
956,2018-03-29,3450.0345,3504.5942,3415.574,3488.7214,0.0131,3438.31,261.41
957,2018-03-28,3446.6814,3488.4032,3437.6893,3443.4715,-0.0102,3155.67,237.59
958,2018-03-27,3492.6639,3501.1487,3456.5077,3479.0637,0.006500000000000001,3444.88,254.31
959,2018-03-26,3477.2117,3512.1964,3427.9915,3456.5077,-0.0159,3681.46,272.27
960,2018-03-23,3509.6074,3591.3923,3457.3341,3512.1964,-0.022099999999999998,5525.36,406.77
961,2018-03-22,3617.3347,3622.6191,3570.8557,3591.3923,-0.0069,2575.78,206.71
962,2018-03-21,3636.8626,3651.5179,3602.0284,3616.4666,-0.0032,2784.4,225.6
963,2018-03-20,3599.0494,3633.8071,3597.1778,3628.0774,0.0027,2481.35,188.2
964,2018-03-19,3612.5982,3621.0809,3597.4722,3618.1635,0.0004,2035.82,165.19
965,2018-03-16,3649.1355,3656.3783,3614.5216,3616.6877,-0.009899999999999999,2339.55,178.82
966,2018-03-15,3634.2033,3656.1292,3634.2033,3652.7246,0.0005,2253.19,172.95
967,2018-03-14,3661.4767,3670.6441,3644.0887,3650.9004,-0.0064,2551.9,192.85
968,2018-03-13,3691.3888,3703.4759,3671.2688,3674.2764,-0.0043,3622.16,255.51
969,2018-03-12,3702.2034,3706.3559,3682.5438,3690.2413,0.001,4095.12,318.19
970,2018-03-09,3684.7789,3690.6974,3668.4275,3686.6173,0.0034000000000000002,3221.38,240.43
971,2018-03-08,3661.7175,3678.8144,3650.6535,3674.0583,0.0036,2662.44,201.01
972,2018-03-07,3680.9234,3706.1702,3653.9788,3660.9414,-0.0044,3454.33,247.29
973,2018-03-06,3661.7767,3681.0772,3638.0142,3676.9417,0.008,4515.02,313.84
974,2018-03-05,3648.2015,3668.0639,3629.9602,3647.5899,0.0001,2290.42,172.0
975,2018-03-02,3637.1557,3666.0253,3631.8373,3647.2009,-0.0055000000000000005,2500.83,196.95
976,2018-03-01,3639.0706,3682.4749,3633.5826,3667.4545,-0.0001,2750.27,211.03
977,2018-02-28,3673.385,3707.4543,3649.4585,3667.6879,-0.010700000000000001,2963.26,231.79
978,2018-02-27,3764.7498,3765.6874,3698.5824,3707.4543,-0.0148,3843.99,299.4
979,2018-02-26,3753.8757,3774.0876,3709.337,3763.2906,0.0088,4418.83,327.72
980,2018-02-23,3707.048,3735.6394,3694.3567,3730.5434,0.0085,3122.19,244.79
981,2018-02-22,3670.7709,3700.3019,3625.3055,3698.944,0.0213,3293.62,244.24
982,2018-02-14,3616.6688,3629.4278,3591.8895,3621.8352,0.0023,2079.36,157.99
983,2018-02-13,3603.5468,3657.3452,3573.252,3613.4942,0.0113,4007.75,289.69
984,2018-02-12,3569.7717,3593.2173,3541.0712,3573.252,-0.0015,3779.77,275.56
985,2018-02-09,3636.795,3735.3477,3484.2975,3578.7371,-0.04190000000000001,7342.9,532.15
986,2018-02-08,3800.0248,3840.2858,3681.0958,3735.3477,-0.0273,6037.26,471.38
987,2018-02-07,3966.5524,3995.6511,3831.067,3840.2858,-0.022400000000000003,7353.99,593.52
988,2018-02-06,3950.7246,4016.3268,3914.5742,3928.3718,-0.0241,7807.56,628.22
989,2018-02-05,3905.0946,4025.5073,3898.9754,4025.2398,0.0168,5509.43,453.78
990,2018-02-02,3924.3267,3960.1546,3889.7362,3958.7686,0.0019,4392.56,377.27
991,2018-02-01,3939.9412,3964.5276,3903.7111,3951.1852,0.0023,6587.99,519.58
992,2018-01-31,3914.9914,3947.2033,3904.1095,3942.08,0.0027,4385.47,373.24
993,2018-01-30,3983.4287,3996.4818,3930.5901,3931.271,-0.015600000000000001,4175.04,346.89
994,2018-01-29,4034.8676,4076.0617,3978.8339,3993.7066,-0.0105,6516.62,535.33
995,2018-01-26,4003.5431,4061.479,4002.3367,4036.2649,0.0037,6561.29,511.35
996,2018-01-25,4040.1003,4048.2779,3991.0243,4021.4568,-0.006500000000000001,5917.86,507.99
997,2018-01-24,4043.7985,4060.9256,3996.9092,4047.7767,0.0024,7895.88,629.44
998,2018-01-23,3961.619,4039.1676,3961.5879,4038.0326,0.019,8152.58,639.68
999,2018-01-22,3954.7716,3987.285,3945.8045,3962.8561,-0.0016,6057.28,496.05
1000,2018-01-19,3949.4473,3973.2445,3937.6408,3969.0559,0.008,7331.39,576.42
1001,2018-01-18,3878.7199,3940.2617,3874.9549,3937.6408,0.016200000000000003,6706.92,552.09
1002,2018-01-17,3861.7441,3910.5655,3854.614,3874.9549,0.005699999999999999,7114.27,572.51
1003,2018-01-16,3825.998,3854.4898,3821.1822,3852.8081,0.006,5324.36,445.75
1004,2018-01-15,3808.5507,3856.9648,3805.0933,3829.8784,0.0063,6134.04,503.88
1005,2018-01-12,3805.6652,3817.0497,3795.5101,3805.9735,0.0005,3368.31,285.61
1006,2018-01-11,3787.9342,3811.3604,3781.8032,3804.2281,0.0034000000000000002,3643.14,295.89
1007,2018-01-10,3762.7168,3802.9279,3759.4812,3791.5123,0.0085,5671.04,437.56
1008,2018-01-09,3745.0387,3767.2172,3741.5171,3759.4812,0.0025,4758.4,376.3
1009,2018-01-08,3742.3686,3752.4722,3731.2985,3750.249,0.0021,4526.11,416.17
1010,2018-01-05,3732.6825,3757.9133,3725.026,3742.2498,0.0034000000000000002,4414.04,374.64
1011,2018-01-04,3737.4996,3743.8868,3723.7043,3729.7049,-0.0014000000000000002,4076.72,329.86
1012,2018-01-03,3712.6713,3750.1048,3708.8874,3734.89,0.0062,4105.12,346.67
1013,2018-01-02,3681.8775,3724.6166,3680.2909,3711.7247,0.011200000000000002,4811.27,354.21
1014,2017-12-29,3652.6173,3672.5629,3651.6935,3670.5821,0.0052,2636.42,207.81
1015,2017-12-28,3644.4113,3666.5845,3633.6003,3651.6935,0.0001,2718.7,221.31
1016,2017-12-27,3678.2101,3690.6309,3643.5045,3651.4216,-0.0086,3034.59,241.39
1017,2017-12-26,3658.5785,3686.0647,3652.5153,3683.1406,0.0060999999999999995,2635.92,213.78
1018,2017-12-25,3668.9417,3691.4613,3647.2443,3660.7011,-0.0021,2493.25,207.18
1019,2017-12-22,3680.211,3687.1975,3665.6284,3668.3949,-0.0031,2092.23,168.46
1020,2017-12-21,3662.5188,3680.8635,3662.5188,3679.8651,0.0033,2861.45,220.6
1021,2017-12-20,3665.6356,3675.5245,3651.0762,3667.7569,0.001,2584.19,215.12
1022,2017-12-19,3630.0515,3666.0778,3629.836,3664.249,0.0087,2271.69,188.51
1023,2017-12-18,3625.6987,3643.6719,3617.3477,3632.7141,0.0024,2051.37,167.03
1024,2017-12-15,3653.5662,3655.7463,3618.4635,3624.1184,-0.0087,2981.37,217.85
1025,2017-12-14,3677.6964,3685.8291,3648.7184,3655.7463,-0.0049,2176.22,178.5
1026,2017-12-13,3652.0033,3675.9222,3647.8467,3673.7417,0.0049,2214.09,179.57
1027,2017-12-12,3701.7527,3706.474,3654.6398,3655.763,-0.0137,2451.64,196.22
1028,2017-12-11,3690.3602,3707.0882,3679.3243,3706.474,0.0038,2931.13,230.96
1029,2017-12-08,3689.9068,3704.6386,3674.1847,3692.5944,-0.0026,2634.59,211.89
1030,2017-12-07,3712.6579,3721.803,3678.8637,3702.2405,-0.005699999999999999,2758.22,228.28
1031,2017-12-06,3730.3013,3743.782,3687.2507,3723.6479,-0.0054,3519.69,274.03
1032,2017-12-05,3688.495,3756.2022,3688.1402,3743.782,0.013300000000000001,5637.92,457.83
1033,2017-12-04,3673.9414,3698.9926,3667.6752,3694.4768,0.0026,3145.1,249.13
1034,2017-12-01,3684.9055,3690.8435,3659.9628,3685.0691,-0.0015,2970.58,233.2
1035,2017-11-30,3691.7478,3712.4026,3674.7272,3690.7804,-0.0046,3348.73,276.73
1036,2017-11-29,3712.3849,3719.8146,3671.2163,3708.0077,-0.0006,3461.12,286.02
1037,2017-11-28,3727.1506,3739.0506,3687.4336,3710.3065,-0.0072,3607.51,267.84
1038,2017-11-27,3755.624,3775.5553,3712.7293,3737.2489,-0.0101,5942.05,424.82
1039,2017-11-24,3773.7614,3798.9226,3753.3481,3775.5553,-0.0034999999999999996,4689.61,378.6
1040,2017-11-23,3866.1109,3866.1109,3788.6335,3788.6335,-0.0209,6854.27,557.62
1041,2017-11-22,3800.0028,3870.1669,3794.1855,3869.5837,0.0199,7812.53,631.84
1042,2017-11-21,3749.3126,3804.0223,3747.9609,3794.1855,0.0096,6545.26,515.09
1043,2017-11-20,3722.7282,3759.2216,3706.786,3758.2172,0.0022,4660.13,364.26
1044,2017-11-17,3699.5874,3753.0203,3695.5309,3750.0724,0.0123,6898.02,551.21
1045,2017-11-16,3711.3262,3723.3056,3697.2313,3704.6654,-0.005,4231.51,343.61
1046,2017-11-15,3722.0509,3735.226,3711.5733,3723.3056,-0.0031,3744.06,325.39
1047,2017-11-14,3749.1125,3755.31,3724.9753,3734.8774,-0.0051,4819.33,416.75
1048,2017-11-13,3754.4793,3773.9869,3749.3189,3753.8817,0.0001,5617.7,456.6
1049,2017-11-10,3767.895,3777.5837,3745.9104,3753.5498,-0.0064,5054.32,446.21
1050,2017-11-09,3767.0815,3779.5724,3756.3422,3777.5837,0.0024,4426.36,385.43
1051,2017-11-08,3766.7886,3787.2071,3761.4689,3768.6538,-0.001,5418.51,466.77
1052,2017-11-07,3740.5939,3774.1414,3737.626,3772.2868,0.0084,5887.67,489.32
1053,2017-11-06,3723.1518,3742.1556,3709.9333,3740.9155,0.0034000000000000002,4812.52,381.76
1054,2017-11-03,3719.3263,3731.697,3687.3794,3728.4153,0.0015,5229.64,424.27
1055,2017-11-02,3733.3423,3739.6478,3697.1398,3722.7207,-0.0045000000000000005,5081.51,390.15
1056,2017-11-01,3726.0626,3745.8157,3721.9525,3739.6478,0.0029,4571.5,388.12
1057,2017-10-31,3726.6664,3737.0461,3713.5519,3728.7798,-0.002,3954.26,324.12
1058,2017-10-30,3720.0726,3739.6501,3691.2532,3736.2317,0.0069,5967.25,472.97
1059,2017-10-27,3698.3349,3721.9987,3694.0832,3710.5717,0.0031,4742.62,352.16
1060,2017-10-26,3689.6615,3708.8788,3678.4566,3699.2447,0.0013,4803.54,389.28
1061,2017-10-25,3673.5187,3696.6002,3670.3155,3694.376,0.0054,3424.22,251.33
1062,2017-10-24,3641.3783,3676.6716,3639.0423,3674.5871,0.0085,2804.12,232.01
1063,2017-10-23,3647.9295,3650.1757,3635.7048,3643.6753,0.0,2568.41,191.75
1064,2017-10-20,3641.6215,3656.0979,3637.9475,3643.5586,-0.0034000000000000002,2037.21,157.24
1065,2017-10-19,3674.1339,3678.4795,3645.1343,3656.0979,-0.0058,3490.83,261.09
1066,2017-10-18,3648.2388,3679.3667,3647.2865,3677.5385,0.0086,3461.66,263.7
1067,2017-10-17,3649.3843,3658.4607,3643.7677,3646.07,-0.001,2420.21,189.15
1068,2017-10-16,3647.5506,3668.6221,3643.6191,3649.8558,0.0014000000000000002,3806.87,292.19
1069,2017-10-13,3628.239,3650.0802,3627.4672,3644.6234,0.004699999999999999,3112.55,250.95
1070,2017-10-12,3625.415,3636.7594,3622.4188,3627.4672,-0.0003,2882.84,229.05
1071,2017-10-11,3615.6673,3635.6122,3611.9036,3628.4828,0.0026,2874.38,229.17
1072,2017-10-10,3616.7588,3626.1189,3600.8446,3619.1087,0.0004,3185.32,270.13
1073,2017-10-09,3640.5262,3640.5262,3577.6177,3617.67,0.0103,4782.71,327.77
1074,2017-09-29,3587.8091,3600.6242,3575.6969,3580.7627,-0.0021,3293.15,212.36
1075,2017-09-28,3585.2012,3591.2956,3573.6121,3588.1711,0.001,3250.01,225.09
1076,2017-09-27,3592.3149,3597.1361,3581.6427,3584.757,-0.0034999999999999996,2609.15,186.57
1077,2017-09-26,3581.8889,3604.0844,3581.8889,3597.2679,0.0026,2847.17,199.0
1078,2017-09-25,3579.3458,3591.7274,3569.3071,3587.9188,0.0002,2867.8,233.72
1079,2017-09-22,3581.1289,3593.0822,3570.4284,3587.0668,-0.0006,2361.62,196.08
1080,2017-09-21,3585.7678,3604.0591,3576.4401,3589.1864,0.0011,2334.42,206.29
1081,2017-09-20,3583.013,3592.2442,3574.8968,3585.247,-0.0001,2178.12,183.33
1082,2017-09-19,3595.3274,3598.4051,3575.8849,3585.609,-0.0017000000000000001,2663.49,224.4
1083,2017-09-18,3589.1538,3608.7786,3586.6081,3591.6628,0.0013,2865.19,229.2
1084,2017-09-15,3585.888,3596.3143,3578.3467,3587.013,-0.001,2784.37,252.94
1085,2017-09-14,3608.2192,3616.0608,3582.9255,3590.6974,-0.0046,2484.77,206.8
1086,2017-09-13,3612.1493,3615.465,3599.0519,3607.361,-0.002,1941.03,172.9
1087,2017-09-12,3620.7136,3622.9489,3602.8066,3614.4376,-0.0011,2697.32,243.33
1088,2017-09-11,3624.3679,3637.8272,3613.7296,3618.4348,-0.0002,2649.66,233.11
1089,2017-09-08,3626.4141,3637.9559,3611.6837,3618.9894,-0.0018,2090.68,185.8
1090,2017-09-07,3648.3117,3649.696,3623.3507,3625.4443,-0.0066,2748.5,246.44
1091,2017-09-06,3638.8508,3662.4935,3620.0677,3649.696,0.0015,3799.38,332.23
1092,2017-09-05,3630.3994,3653.8798,3627.3009,3644.1072,0.003,3195.79,237.05
1093,2017-09-04,3619.4016,3637.2373,3608.0249,3633.3128,0.0059,3790.26,306.02
1094,2017-09-01,3631.6536,3644.4984,3606.1764,3611.9122,-0.0024,3172.2,258.3
1095,2017-08-31,3649.6716,3654.3561,3608.9317,3620.6886,-0.008199999999999999,2982.01,244.42
1096,2017-08-30,3667.076,3678.8273,3642.1505,3650.6912,-0.005,2559.94,222.08
1097,2017-08-29,3663.0211,3674.7029,3653.3278,3669.0172,0.0016,2461.67,213.0
1098,2017-08-28,3657.3615,3689.4208,3637.5306,3663.3157,0.0037,3968.09,347.31
1099,2017-08-25,3578.1257,3650.3987,3576.7881,3649.9275,0.020099999999999996,3514.17,280.31
1100,2017-08-24,3585.9136,3604.7885,3573.6986,3578.0882,-0.0022,1871.95,151.21
1101,2017-08-23,3567.6742,3596.7057,3565.8212,3585.9389,0.0046,2149.93,174.79
1102,2017-08-22,3566.9741,3572.273,3557.4964,3569.5281,0.0009,1514.74,135.93
1103,2017-08-21,3564.6362,3572.7441,3552.8797,3566.3073,0.0013,1842.76,165.21
1104,2017-08-18,3548.4092,3570.3687,3544.3208,3561.5647,-0.0003,1634.36,168.78
1105,2017-08-17,3545.9979,3563.9553,3545.2632,3562.7484,0.0058,1934.73,179.54
1106,2017-08-16,3547.865,3548.09,3530.2752,3542.2857,-0.0026,1987.7,162.4
1107,2017-08-15,3531.5134,3567.9434,3531.0073,3551.4302,0.0054,2614.61,199.67
1108,2017-08-14,3515.3236,3535.4409,3507.8556,3532.4263,0.0046,2339.37,196.91
1109,2017-08-11,3529.4493,3545.7323,3502.1355,3516.2148,-0.0088,3133.52,254.6
1110,2017-08-10,3545.7297,3563.5457,3519.8933,3547.3615,-0.0004,2442.41,205.87
1111,2017-08-09,3575.5371,3576.5251,3546.5735,3548.8866,-0.0091,2269.19,178.77
1112,2017-08-08,3573.3534,3582.5663,3568.4549,3581.5532,0.0018,2135.59,170.92
1113,2017-08-07,3569.779,3580.8035,3555.5397,3575.2483,-0.0007000000000000001,1937.58,154.55
1114,2017-08-04,3590.8334,3600.9177,3576.2421,3577.9222,-0.0048,2330.63,197.63
1115,2017-08-03,3623.0984,3636.9958,3588.1067,3595.0624,-0.0088,2777.55,229.56
1116,2017-08-02,3630.1159,3648.3888,3623.8856,3627.1083,-0.0019,3296.55,281.53
1117,2017-08-01,3600.4904,3633.9671,3598.0512,3633.9671,0.0095,2660.76,236.86
1118,2017-07-31,3597.0051,3614.9836,3591.7911,3599.6326,0.0,2514.74,208.73
1119,2017-07-28,3581.4419,3602.8783,3573.9813,3599.7931,0.0025,2065.52,172.29
1120,2017-07-27,3601.0313,3604.7934,3566.869,3590.886,-0.004,2530.64,208.05
1121,2017-07-26,3597.9772,3635.6227,3585.9521,3605.4605,0.0011,3114.51,232.62
1122,2017-07-25,3611.7271,3627.1036,3591.5117,3601.5698,-0.0031,3213.2,243.78
1123,2017-07-24,3600.3986,3632.5568,3592.831,3612.7263,0.0016,3125.79,248.71
1124,2017-07-21,3617.3515,3628.3481,3600.6668,3607.1171,-0.0038,2617.09,227.7
1125,2017-07-20,3601.8339,3622.295,3599.1085,3621.005,0.004699999999999999,3077.77,266.89
1126,2017-07-19,3572.9185,3613.1915,3570.2198,3604.0358,0.0073,4234.64,345.91
1127,2017-07-18,3544.1609,3577.7399,3540.6635,3577.7399,0.0045000000000000005,3594.71,291.4
1128,2017-07-17,3556.2855,3594.6982,3506.0055,3561.6901,0.0022,5692.76,434.08
1129,2017-07-14,3532.9358,3554.0061,3528.2153,3553.7924,0.0075,3361.51,277.76
1130,2017-07-13,3490.2181,3528.9158,3487.6067,3527.363,0.011399999999999999,3670.75,304.81
1131,2017-07-12,3483.2192,3514.4471,3474.2866,3487.6067,0.001,3784.07,270.79
1132,2017-07-11,3463.8428,3503.7086,3459.5814,3484.1071,0.0045000000000000005,2970.7,230.71
1133,2017-07-10,3462.6938,3492.6292,3462.6938,3468.5239,0.0005,2675.11,222.08
1134,2017-07-07,3459.8602,3468.9472,3447.7663,3466.9585,0.0003,2201.84,189.96
1135,2017-07-06,3461.4619,3469.7668,3447.9341,3465.9707,0.0011,2319.85,198.03
1136,2017-07-05,3446.326,3463.5015,3440.7042,3462.3189,0.0037,2085.02,189.59
1137,2017-07-04,3454.9729,3456.9032,3437.3949,3449.5799,-0.002,2675.58,218.59
1138,2017-07-03,3464.1188,3466.6755,3443.4283,3456.3387,-0.0029,2085.55,179.23
1139,2017-06-30,3452.9347,3468.0117,3449.5099,3466.3017,0.001,2517.17,191.7
1140,2017-06-29,3452.5227,3463.9184,3445.8714,3462.8794,0.0037,2366.15,179.58
1141,2017-06-28,3447.6345,3467.4435,3441.2142,3450.0325,-0.0005,2785.96,228.76
1142,2017-06-27,3451.5088,3456.8944,3433.9952,3451.7737,0.0001,2806.21,216.84
1143,2017-06-26,3431.7332,3466.0298,3431.5809,3451.5343,0.005600000000000001,4036.8,310.71
1144,2017-06-23,3407.9231,3433.8466,3395.1508,3432.2608,0.0051,2621.11,227.18
1145,2017-06-22,3403.1687,3448.6355,3402.8404,3414.7503,0.0022,3849.79,306.09
1146,2017-06-21,3403.9768,3408.8659,3384.4351,3407.4052,0.0043,1825.73,160.79
1147,2017-06-20,3396.3724,3399.146,3380.9561,3392.7835,-0.0005,2048.24,153.71
1148,2017-06-19,3380.6105,3399.9949,3378.8262,3394.383,0.0044,2009.67,147.35
1149,2017-06-16,3385.0157,3394.5234,3372.5092,3379.3633,-0.0016,1910.37,141.55
1150,2017-06-15,3391.8491,3401.8312,3378.2045,3384.9436,-0.004,1892.04,152.27
1151,2017-06-14,3427.5362,3435.0335,3393.2469,3398.5817,-0.0106,2364.27,196.76
1152,2017-06-13,3432.8988,3439.7262,3419.6369,3435.0335,-0.0011,1829.17,150.91
1153,2017-06-12,3443.7183,3459.0913,3432.1443,3438.8718,-0.0032,2393.76,192.81
1154,2017-06-09,3432.0481,3467.9659,3430.2283,3449.8992,0.0051,3102.71,252.24
1155,2017-06-08,3421.5048,3437.4497,3411.8113,3432.3666,0.0017000000000000001,2273.83,183.11
1156,2017-06-07,3403.5698,3429.0744,3398.4103,3426.6345,0.0067,2606.75,218.53
1157,2017-06-06,3388.5837,3406.0236,3382.4449,3403.7955,0.0029,1713.76,153.4
1158,2017-06-05,3421.6531,3427.0977,3386.5833,3393.7896,-0.0096,2746.54,203.18
