,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1788,2014-10-31,,,,109.0403,0.001,0.01,0.01
1789,2014-10-30,,,,108.9273,0.0001,0.01,0.01
1790,2014-10-29,,,,108.918,0.002,0.01,0.01
1791,2014-10-28,,,,108.7048,0.0007000000000000001,0.01,0.01
1792,2014-10-27,,,,108.6264,0.0003,0.01,0.01
1793,2014-10-24,,,,108.5968,-0.0001,0.01,0.01
1794,2014-10-23,,,,108.6083,-0.0017000000000000001,0.01,0.01
1795,2014-10-22,,,,108.7979,-0.0012,0.02,0.02
1796,2014-10-21,,,,108.9257,0.0018,0.01,0.01
1797,2014-10-20,,,,108.7329,0.0031,0.01,0.01
1798,2014-10-17,,,,108.3996,-0.0003,0.01,0.01
1799,2014-10-16,,,,108.4356,0.0027,0.01,0.01
1800,2014-10-15,,,,108.1408,0.0042,0.01,0.01
1801,2014-10-14,,,,107.6864,0.005,0.01,0.01
1802,2014-10-13,,,,107.149,0.0008,0.01,0.01
1803,2014-10-10,,,,107.0619,0.0,0.01,0.01
1804,2014-10-09,,,,107.0597,-0.0001,0.01,0.01
1805,2014-10-08,,,,107.0734,0.0007000000000000001,0.01,0.01
1806,2014-09-30,,,,106.9966,0.0002,0.01,0.01
1807,2014-09-29,,,,106.9761,0.0018,0.01,0.01
1808,2014-09-26,,,,106.7836,0.0004,0.0,0.0
1809,2014-09-25,,,,106.7436,-0.0003,0.01,0.01
1810,2014-09-24,,,,106.7721,-0.001,0.01,0.01
1811,2014-09-23,,,,106.8826,0.001,0.01,0.01
1812,2014-09-22,,,,106.7707,0.002,0.01,0.01
1813,2014-09-19,,,,106.558,0.0034000000000000002,0.02,0.02
1814,2014-09-18,,,,106.1957,0.0039000000000000003,0.02,0.02
1815,2014-09-17,,,,105.7797,0.0023,0.01,0.01
1816,2014-09-16,,,,105.5338,-0.0001,0.01,0.01
1817,2014-09-15,,,,105.5442,0.0015,0.01,0.01
1818,2014-09-12,,,,105.3857,0.0,0.01,0.01
1819,2014-09-11,,,,105.3825,-0.0001,0.01,0.01
1820,2014-09-10,,,,105.3899,0.0,0.03,0.03
1821,2014-09-09,,,,105.3876,0.0008,0.01,0.01
1822,2014-09-05,,,,105.303,0.0002,0.01,0.01
1823,2014-09-04,,,,105.2785,-0.0002,0.01,0.01
1824,2014-09-03,,,,105.2947,-0.0008,0.01,0.01
1825,2014-09-02,,,,105.3746,-0.0001,0.01,0.01
1826,2014-09-01,,,,105.3814,0.0007000000000000001,0.01,0.01
1827,2014-08-29,,,,105.3055,0.0003,0.01,0.01
1828,2014-08-28,,,,105.277,0.0005,0.01,0.01
1829,2014-08-27,,,,105.2218,0.0009,0.02,0.02
1830,2014-08-26,,,,105.132,0.0007000000000000001,0.01,0.01
1831,2014-08-25,,,,105.0618,0.0004,0.01,0.01
1832,2014-08-22,,,,105.023,0.0002,0.0,0.0
1833,2014-08-21,,,,104.9977,0.0005,0.0,0.0
1834,2014-08-20,,,,104.9504,-0.0014000000000000002,0.0,0.0
1835,2014-08-19,,,,105.0966,0.0001,0.01,0.01
1836,2014-08-18,,,,105.0881,0.0003,0.01,0.01
1837,2014-08-15,,,,105.061,0.0002,0.01,0.01
1838,2014-08-14,,,,105.0439,0.0028000000000000004,0.01,0.01
1839,2014-08-13,,,,104.7469,-0.0001,0.02,0.02
1840,2014-08-12,,,,104.7584,-0.001,0.01,0.01
1841,2014-08-11,,,,104.8677,0.0001,0.01,0.01
1842,2014-08-08,,,,104.8583,-0.0001,0.01,0.01
1843,2014-08-07,,,,104.8651,0.0002,0.01,0.01
1844,2014-08-06,,,,104.8436,-0.0003,0.01,0.01
1845,2014-08-05,,,,104.8793,0.0,0.01,0.01
1846,2014-08-04,,,,104.8795,0.001,0.01,0.01
1847,2014-08-01,,,,104.7794,0.0012,0.01,0.01
1848,2014-07-31,,,,104.6578,0.0004,0.0,0.0
1849,2014-07-30,,,,104.6142,-0.0001,0.01,0.01
1850,2014-07-29,,,,104.6297,0.0001,0.01,0.01
1851,2014-07-28,,,,104.6221,0.0002,0.01,0.01
1852,2014-07-25,,,,104.6044,0.0011,0.0,0.0
1853,2014-07-24,,,,104.4925,0.0007000000000000001,0.01,0.01
1854,2014-07-23,,,,104.4144,-0.0005,0.01,0.01
1855,2014-07-22,,,,104.4627,0.0015,0.0,0.0
1856,2014-07-21,,,,104.3091,0.0009,0.01,0.01
1857,2014-07-18,,,,104.2173,-0.0007000000000000001,0.01,0.01
1858,2014-07-17,,,,104.291,-0.0022,0.01,0.01
1859,2014-07-16,,,,104.5218,-0.003,0.01,0.01
1860,2014-07-15,,,,104.8407,-0.0019,0.0,0.0
1861,2014-07-14,,,,105.0369,0.0004,0.0,0.0
1862,2014-07-11,,,,104.9967,-0.0007000000000000001,0.01,0.01
1863,2014-07-10,,,,105.0697,0.0009,0.01,0.01
1864,2014-07-09,,,,104.9734,-0.0003,0.0,0.0
1865,2014-07-08,,,,105.0018,0.0003,0.01,0.01
1866,2014-07-07,,,,104.9674,0.0017000000000000001,0.0,0.0
1867,2014-07-04,,,,104.7912,-0.0015,0.0,0.0
1868,2014-07-03,,,,104.9461,-0.0014000000000000002,0.0,0.0
1869,2014-07-02,,,,105.0901,-0.0021,0.0,0.0
1870,2014-07-01,,,,105.3107,-0.0017000000000000001,0.0,0.0
1871,2014-06-30,,,,105.4889,0.0001,0.0,0.0
1872,2014-06-27,,,,105.4813,-0.0003,0.0,0.0
1873,2014-06-26,,,,105.5079,-0.0008,0.01,0.01
1874,2014-06-25,,,,105.5882,0.0007000000000000001,0.01,0.01
1875,2014-06-24,,,,105.5146,0.0005,0.0,0.0
1876,2014-06-23,,,,105.4616,0.0005,0.0,0.0
1877,2014-06-20,,,,105.4141,-0.0001,0.0,0.0
1878,2014-06-19,,,,105.4232,0.0003,0.0,0.0
1879,2014-06-18,,,,105.3868,-0.0009,0.01,0.01
1880,2014-06-17,,,,105.4849,0.0003,0.01,0.01
1881,2014-06-16,,,,105.4563,0.0018,0.0,0.0
1882,2014-06-13,,,,105.2703,-0.0005,0.01,0.01
1883,2014-06-12,,,,105.3178,-0.0007000000000000001,0.0,0.0
1884,2014-06-11,,,,105.3872,0.0007000000000000001,0.01,0.01
1885,2014-06-10,,,,105.3178,0.0011,0.0,0.0
1886,2014-06-09,,,,105.207,-0.0002,0.0,0.0
1887,2014-06-06,,,,105.2249,-0.0011,0.01,0.01
1888,2014-06-05,,,,105.3444,-0.0013,0.01,0.01
1889,2014-06-04,,,,105.4857,0.003,0.01,0.01
1890,2014-06-03,,,,105.1734,0.0049,0.0,0.0
1891,2014-05-30,,,,104.6578,0.0016,0.01,0.01
1892,2014-05-29,,,,104.4932,0.0013,0.01,0.01
1893,2014-05-28,,,,104.3572,0.0025,0.01,0.01
1894,2014-05-27,,,,104.0957,0.0009,0.01,0.01
1895,2014-05-26,,,,104.0008,0.0003,0.0,0.0
1896,2014-05-23,,,,103.966,-0.0002,0.0,0.0
1897,2014-05-22,,,,103.9875,0.0011,0.0,0.0
1898,2014-05-21,,,,103.8736,0.0005,0.01,0.01
1899,2014-05-20,,,,103.8203,-0.0014000000000000002,0.0,0.0
1900,2014-05-19,,,,103.9631,0.002,0.0,0.0
1901,2014-05-16,,,,103.7598,-0.0003,0.0,0.0
1902,2014-05-15,,,,103.7864,-0.0003,0.01,0.01
1903,2014-05-14,,,,103.8213,-0.0011,0.01,0.01
1904,2014-05-13,,,,103.9387,-0.0005,0.01,0.01
1905,2014-05-12,,,,103.9906,-0.0005,0.01,0.01
1906,2014-05-09,,,,104.0379,0.0053,0.01,0.01
1907,2014-05-08,,,,103.4905,0.0022,0.01,0.01
1908,2014-05-07,,,,103.2674,0.001,0.01,0.01
1909,2014-05-06,,,,103.1645,0.0017000000000000001,0.01,0.01
1910,2014-05-05,,,,102.991,0.0006,0.01,0.01
1911,2014-04-30,,,,102.9318,0.0011,0.0,0.0
1912,2014-04-29,,,,102.8205,0.0009,0.01,0.01
1913,2014-04-28,,,,102.7247,0.0003,0.01,0.01
1914,2014-04-25,,,,102.6963,0.0001,0.01,0.01
1915,2014-04-24,,,,102.6817,0.0001,0.01,0.01
1916,2014-04-23,,,,102.6727,-0.0013,0.01,0.01
1917,2014-04-22,,,,102.8033,-0.0001,0.01,0.01
1918,2014-04-21,,,,102.8143,0.0021,0.01,0.01
1919,2014-04-18,,,,102.6037,-0.0011,0.01,0.01
1920,2014-04-17,,,,102.7179,0.0026,0.01,0.01
1921,2014-04-16,,,,102.4483,0.0015,0.01,0.01
1922,2014-04-15,,,,102.2984,0.0,0.01,0.01
1923,2014-04-14,,,,102.2945,0.0021,0.01,0.01
1924,2014-04-11,,,,102.081,0.0007000000000000001,0.01,0.01
1925,2014-04-10,,,,102.0079,0.0004,0.01,0.01
1926,2014-04-09,,,,101.9702,-0.0002,0.01,0.01
1927,2014-04-08,,,,101.9878,-0.0003,0.01,0.01
1928,2014-04-04,,,,102.0136,-0.0003,0.01,0.01
1929,2014-04-03,,,,102.0407,-0.001,0.01,0.01
1930,2014-04-02,,,,102.1411,-0.001,0.01,0.01
1931,2014-04-01,,,,102.2483,0.0,0.01,0.01
1932,2014-03-31,,,,102.2467,0.0005,0.0,0.0
1933,2014-03-28,,,,102.1942,0.0003,0.0,0.0
1934,2014-03-27,,,,102.161,-0.001,0.01,0.01
1935,2014-03-26,,,,102.2683,-0.0002,0.01,0.01
1936,2014-03-25,,,,102.2841,0.0003,0.01,0.01
1937,2014-03-24,,,,102.2534,0.0009,0.01,0.01
1938,2014-03-21,,,,102.1653,0.0004,0.01,0.01
1939,2014-03-20,,,,102.1206,-0.0003,0.01,0.01
1940,2014-03-19,,,,102.1524,-0.0021,0.01,0.01
1941,2014-03-18,,,,102.3665,0.0006,0.01,0.01
1942,2014-03-17,,,,102.3068,0.0005,0.01,0.01
1943,2014-03-14,,,,102.2523,0.0009,0.01,0.01
1944,2014-03-13,,,,102.1632,0.0001,0.01,0.01
1945,2014-03-12,,,,102.1492,0.0012,0.02,0.02
1946,2014-03-11,,,,102.029,-0.0003,0.01,0.01
1947,2014-03-10,,,,102.0634,0.0026,0.01,0.01
1948,2014-03-07,,,,101.7989,-0.0005,0.01,0.01
1949,2014-03-06,,,,101.8518,-0.0002,0.01,0.01
1950,2014-03-05,,,,101.8746,-0.0002,0.01,0.01
1951,2014-03-04,,,,101.8952,-0.0022,0.01,0.01
1952,2014-03-03,,,,102.1236,-0.0007000000000000001,0.01,0.01
1953,2014-02-28,,,,102.1932,0.0005,0.01,0.01
1954,2014-02-27,,,,102.1415,0.0012,0.01,0.01
1955,2014-02-26,,,,102.0191,0.0013,0.02,0.02
1956,2014-02-25,,,,101.8833,0.004,0.01,0.01
1957,2014-02-24,,,,101.4823,0.0012,0.01,0.01
1958,2014-02-21,,,,101.3607,0.0008,0.01,0.01
1959,2014-02-20,,,,101.2755,-0.0003,0.01,0.01
1960,2014-02-19,,,,101.3028,-0.0001,0.01,0.01
1961,2014-02-18,,,,101.3136,-0.0005,0.01,0.01
1962,2014-02-17,,,,101.3622,-0.0002,0.01,0.01
1963,2014-02-14,,,,101.382,0.0001,0.01,0.01
1964,2014-02-13,,,,101.3678,0.0006,0.01,0.01
1965,2014-02-12,,,,101.305,-0.0001,0.01,0.01
1966,2014-02-11,,,,101.3104,0.0002,0.01,0.01
1967,2014-02-10,,,,101.29,-0.0001,0.01,0.01
1968,2014-02-07,,,,101.3033,0.0013,0.0,0.0
1969,2014-01-30,,,,101.1712,0.0009,0.0,0.0
1970,2014-01-29,,,,101.0783,-0.0005,0.0,0.0
1971,2014-01-28,,,,101.1279,-0.0002,0.0,0.0
1972,2014-01-27,,,,101.1522,0.0039000000000000003,0.01,0.01
1973,2014-01-24,,,,100.7623,-0.0003,0.0,0.0
1974,2014-01-23,,,,100.7886,-0.0007000000000000001,0.01,0.0
1975,2014-01-22,,,,100.8608,0.0027,0.01,0.0
1976,2014-01-21,,,,100.5896,0.0036,0.01,0.01
1977,2014-01-20,,,,100.2311,0.0005,0.01,0.01
1978,2014-01-17,,,,100.182,-0.0008,0.0,0.0
1979,2014-01-16,,,,100.2644,-0.0005,0.0,0.0
1980,2014-01-15,,,,100.3154,0.0026,0.01,0.01
1981,2014-01-14,,,,100.0564,-0.0001,0.0,0.0
1982,2014-01-13,,,,100.0647,-0.0003,0.0,0.0
1983,2014-01-10,,,,100.0938,0.0005,0.0,0.0
1984,2014-01-09,,,,100.0472,0.0008,0.01,0.0
1985,2014-01-08,,,,99.963,0.0015,0.0,0.0
1986,2014-01-07,,,,99.8171,0.0,0.0,0.0
1987,2014-01-06,,,,99.8168,-0.0008,0.0,0.0
1988,2014-01-03,,,,99.894,0.0,0.0,0.0
1989,2014-01-02,,,,99.895,-0.0012,0.0,0.0
1990,2013-12-31,,,,100.0135,0.0,0.0,0.0
1991,2013-12-30,,,,100.0103,0.0006,0.0,0.0
1992,2013-12-27,,,,99.9487,-0.0004,0.0,0.0
1993,2013-12-26,,,,99.9887,0.0008,0.0,0.0
1994,2013-12-25,,,,99.9047,-0.0001,0.0,0.0
1995,2013-12-24,,,,99.9163,0.0013,0.0,0.0
1996,2013-12-23,,,,99.7871,0.0007000000000000001,0.0,0.0
1997,2013-12-20,,,,99.7158,-0.0001,0.01,0.01
1998,2013-12-19,,,,99.7211,-0.0016,0.01,0.01
1999,2013-12-18,,,,99.8783,-0.0011,0.01,0.01
2000,2013-12-17,,,,99.9929,-0.0003,0.01,0.0
2001,2013-12-16,,,,100.0235,-0.0006,0.0,0.0
2002,2013-12-13,,,,100.0877,0.0032,0.01,0.01
2003,2013-12-12,,,,99.7698,0.0024,0.01,0.01
2004,2013-12-11,,,,99.5313,-0.0028000000000000004,0.0,0.0
2005,2013-12-10,,,,99.8146,-0.0023,0.01,0.01
2006,2013-12-09,,,,100.0456,-0.0012,0.01,0.01
2007,2013-12-06,,,,100.163,-0.002,0.0,0.0
2008,2013-12-05,,,,100.3592,-0.0013,0.01,0.01
2009,2013-12-04,,,,100.4931,0.0005,0.01,0.0
2010,2013-12-03,,,,100.4432,0.0004,0.01,0.01
2011,2013-12-02,,,,100.4033,-0.0033,0.01,0.01
2012,2013-11-29,,,,100.7372,0.0032,0.01,0.01
2013,2013-11-28,,,,100.4111,0.0044,0.01,0.01
2014,2013-11-27,,,,99.9737,0.0027,0.01,0.01
2015,2013-11-26,,,,99.708,0.0005,0.01,0.01
2016,2013-11-25,,,,99.6603,-0.0005,0.01,0.01
2017,2013-11-22,,,,99.7148,0.0042,0.01,0.01
2018,2013-11-21,,,,99.2954,0.0009,0.0,0.0
2019,2013-11-20,,,,99.2107,-0.0037,0.01,0.01
2020,2013-11-19,,,,99.5755,-0.0007000000000000001,0.01,0.01
2021,2013-11-18,,,,99.6466,-0.0039000000000000003,0.01,0.01
2022,2013-11-15,,,,100.0394,-0.0019,0.01,0.01
2023,2013-11-14,,,,100.2276,-0.0014000000000000002,0.01,0.01
2024,2013-11-13,,,,100.366,-0.0034000000000000002,0.01,0.01
2025,2013-11-12,,,,100.7046,-0.0006,0.01,0.01
2026,2013-11-11,,,,100.765,-0.0049,0.01,0.01
2027,2013-11-08,,,,101.262,-0.0019,0.01,0.01
2028,2013-11-07,,,,101.455,-0.0044,0.01,0.01
2029,2013-11-06,,,,101.9013,-0.0009,0.01,0.01
2030,2013-11-05,,,,101.9946,-0.0005,0.01,0.01
2031,2013-11-04,,,,102.0438,-0.0009,0.01,0.01
2032,2013-11-01,,,,102.132,0.0009,0.0,0.0
2033,2013-10-31,,,,102.0443,0.0018,0.0,0.0
2034,2013-10-30,,,,101.8611,-0.0008,0.01,0.01
2035,2013-10-29,,,,101.9398,-0.0004,0.0,0.0
2036,2013-10-28,,,,101.9845,-0.0009,0.0,0.0
2037,2013-10-25,,,,102.076,0.0004,0.01,0.01
2038,2013-10-24,,,,102.0362,-0.0023,0.01,0.01
2039,2013-10-23,,,,102.2726,-0.0003,0.01,0.0
2040,2013-10-22,,,,102.3064,-0.0005,0.0,0.0
2041,2013-10-21,,,,102.3566,-0.0002,0.0,0.0
2042,2013-10-18,,,,102.3769,-0.0006,0.0,0.0
2043,2013-10-17,,,,102.4341,-0.0003,0.0,0.0
2044,2013-10-16,,,,102.4632,-0.0012,0.0,0.0
2045,2013-10-15,,,,102.5846,-0.0009,0.0,0.0
2046,2013-10-14,,,,102.6795,-0.0014000000000000002,0.0,0.0
2047,2013-10-11,,,,102.8191,-0.0009,0.0,0.0
2048,2013-10-10,,,,102.9086,0.001,0.0,0.0
2049,2013-10-09,,,,102.8008,-0.0001,0.0,0.0
2050,2013-10-08,,,,102.8106,0.0005,0.0,0.0
2051,2013-09-30,,,,102.7591,0.0005,0.0,0.0
2052,2013-09-27,,,,102.7124,-0.0008,0.0,0.0
2053,2013-09-26,,,,102.7953,0.001,0.0,0.0
2054,2013-09-25,,,,102.688,0.0008,0.0,0.0
2055,2013-09-24,,,,102.6051,0.0,0.0,0.0
2056,2013-09-23,,,,102.6098,0.0038,0.0,0.0
2057,2013-09-18,,,,102.2173,0.0002,0.02,0.02
2058,2013-09-17,,,,102.1932,0.0026,0.0,0.0
2059,2013-09-16,,,,101.9298,0.0016,0.0,0.0
2060,2013-09-13,,,,101.7687,-0.0008,0.0,0.0
2061,2013-09-12,,,,101.8467,-0.0008,0.0,0.0
2062,2013-09-11,,,,101.9273,-0.0022,0.0,0.0
2063,2013-09-10,,,,102.1525,-0.0012,0.0,0.0
2064,2013-09-09,,,,102.2733,-0.001,0.0,0.0
2065,2013-09-06,,,,102.3709,0.0001,0.0,0.0
2066,2013-09-05,,,,102.3587,0.0005,0.0,0.0
2067,2013-09-04,,,,102.3087,-0.0011,0.0,0.0
2068,2013-09-03,,,,102.4165,-0.0001,0.0,0.0
2069,2013-09-02,,,,102.4278,0.0,0.0,0.0
2070,2013-08-30,,,,102.4273,0.0004,0.0,0.0
2071,2013-08-29,,,,102.3842,-0.0008,0.0,0.0
2072,2013-08-28,,,,102.4691,-0.0021,0.0,0.0
2073,2013-08-27,,,,102.6883,-0.0002,0.0,0.0
2074,2013-08-26,,,,102.7073,0.0018,0.0,0.0
2075,2013-08-23,,,,102.5257,0.002,0.0,0.0
2076,2013-08-22,,,,102.3208,0.0006,0.0,0.0
2077,2013-08-21,,,,102.2644,0.0013,0.0,0.0
2078,2013-08-20,,,,102.1319,-0.0031,0.0,0.0
2079,2013-08-19,,,,102.4523,-0.0022,0.0,0.0
2080,2013-08-16,,,,102.6806,-0.0006,0.0,0.0
2081,2013-08-15,,,,102.7429,0.0,0.01,0.01
2082,2013-08-14,,,,102.7479,-0.0022,0.02,0.02
2083,2013-08-13,,,,102.9789,-0.0039000000000000003,0.0,0.0
2084,2013-08-12,,,,103.3772,-0.0012,0.0,0.0
2085,2013-08-09,,,,103.5043,-0.0006,0.0,0.0
2086,2013-08-08,,,,103.5647,-0.003,0.0,0.0
2087,2013-08-07,,,,103.8786,-0.0027,0.0,0.0
2088,2013-08-06,,,,104.1589,-0.0008,0.0,0.0
2089,2013-08-05,,,,104.2425,0.0004,0.0,0.0
2090,2013-08-02,,,,104.1964,-0.0001,0.0,0.0
2091,2013-08-01,,,,104.2092,0.0013,0.0,0.0
2092,2013-07-31,,,,104.0721,0.0008,0.0,0.0
2093,2013-07-30,,,,103.9895,0.0002,0.0,0.0
2094,2013-07-29,,,,103.9639,-0.0006,0.0,0.0
2095,2013-07-26,,,,104.0275,0.0005,0.0,0.0
2096,2013-07-25,,,,103.9732,0.004,0.0,0.0
2097,2013-07-24,,,,103.5592,-0.0029,0.01,0.01
2098,2013-07-23,,,,103.8588,-0.0013,0.0,0.0
2099,2013-07-22,,,,103.9969,-0.0024,0.0,0.0
2100,2013-07-19,,,,104.2518,-0.0007000000000000001,0.0,0.0
2101,2013-07-18,,,,104.3272,-0.0003,0.0,0.0
2102,2013-07-17,,,,104.3567,-0.0019,0.0,0.0
2103,2013-07-16,,,,104.5517,-0.0016,0.0,0.0
2104,2013-07-15,,,,104.7228,0.0002,0.0,0.0
2105,2013-07-12,,,,104.6994,-0.0007000000000000001,0.0,0.0
2106,2013-07-11,,,,104.7687,-0.0012,0.0,0.0
2107,2013-07-10,,,,104.8932,-0.0036,0.0,0.0
2108,2013-07-09,,,,105.2704,-0.0003,0.0,0.0
2109,2013-07-08,,,,105.3044,-0.001,0.0,0.0
2110,2013-07-05,,,,105.4089,0.0002,0.0,0.0
2111,2013-07-04,,,,105.3924,0.0003,0.0,0.0
2112,2013-07-03,,,,105.3655,0.0001,0.0,0.0
2113,2013-07-02,,,,105.3595,0.0,0.0,0.0
2114,2013-07-01,,,,105.355,0.0005,0.0,0.0
2115,2013-06-28,,,,105.2974,0.0011,0.0,0.0
2116,2013-06-27,,,,105.1817,0.0014000000000000002,0.0,0.0
2117,2013-06-26,,,,105.031,0.0054,0.0,0.0
2118,2013-06-25,,,,104.469,0.001,0.0,0.0
2119,2013-06-24,,,,104.3651,0.0005,0.0,0.0
2120,2013-06-21,,,,104.3168,0.0004,0.0,0.0
2121,2013-06-20,,,,104.2729,-0.005600000000000001,0.01,0.01
2122,2013-06-19,,,,104.8603,-0.0034999999999999996,0.0,0.0
2123,2013-06-18,,,,105.2234,-0.0007000000000000001,0.0,0.0
2124,2013-06-17,,,,105.2963,-0.0007000000000000001,0.0,0.0
2125,2013-06-14,,,,105.3648,-0.0008,0.0,0.0
2126,2013-06-13,,,,105.4521,0.0024,0.01,0.01
2127,2013-06-07,,,,105.1965,-0.0005,0.0,0.0
2128,2013-06-06,,,,105.2445,-0.0009,0.0,0.0
2129,2013-06-05,,,,105.3387,-0.0006,0.0,0.0
2130,2013-06-04,,,,105.3991,-0.0005,0.0,0.0
2131,2013-06-03,,,,105.4472,-0.001,0.0,0.0
2132,2013-05-31,,,,105.5476,0.0003,0.0,0.0
2133,2013-05-30,,,,105.5156,0.0002,0.0,0.0
2134,2013-05-29,,,,105.4903,-0.0011,0.0,0.0
2135,2013-05-28,,,,105.6063,0.0002,0.0,0.0
2136,2013-05-27,,,,105.5879,0.0004,0.0,0.0
2137,2013-05-24,,,,105.5498,0.0004,0.0,0.0
2138,2013-05-23,,,,105.5089,0.0005,0.0,0.0
2139,2013-05-22,,,,105.456,-0.0002,0.0,0.0
2140,2013-05-21,,,,105.4779,0.0,0.0,0.0
2141,2013-05-20,,,,105.4727,0.0,0.0,0.0
2142,2013-05-17,,,,105.474,-0.0001,0.0,0.0
2143,2013-05-16,,,,105.4836,0.0005,0.0,0.0
2144,2013-05-15,,,,105.4352,0.0,0.0,0.0
2145,2013-05-14,,,,105.4348,0.0,0.0,0.0
2146,2013-05-13,,,,105.432,0.0001,0.0,0.0
2147,2013-05-10,,,,105.42,0.0007000000000000001,0.0,0.0
2148,2013-05-09,,,,105.3484,0.0004,0.0,0.0
2149,2013-05-08,,,,105.3109,-0.0006,0.0,0.0
2150,2013-05-07,,,,105.376,0.0009,0.0,0.0
2151,2013-05-06,,,,105.2833,-0.0011,0.0,0.0
2152,2013-05-03,,,,105.4044,0.0002,0.01,0.01
2153,2013-05-02,,,,105.3852,0.0029,0.01,0.01
2154,2013-04-26,,,,105.0791,0.0001,0.0,0.0
2155,2013-04-25,,,,105.0694,0.0011,0.01,0.01
2156,2013-04-24,,,,104.9517,0.0004,0.01,0.01
2157,2013-04-23,,,,104.9061,0.0021,0.01,0.01
2158,2013-04-22,,,,104.685,-0.0005,0.01,0.01
2159,2013-04-19,,,,104.7331,-0.0014000000000000002,0.01,0.01
2160,2013-04-18,,,,104.8753,-0.0011,0.01,0.01
2161,2013-04-17,,,,104.9949,-0.0005,0.02,0.02
2162,2013-04-16,,,,105.0428,0.0021,0.02,0.02
2163,2013-04-15,,,,104.8253,0.0018,0.03,0.03
2164,2013-04-12,,,,104.6387,0.0002,0.02,0.02
2165,2013-04-11,,,,104.6222,-0.0003,0.03,0.03
2166,2013-04-10,,,,104.6504,0.0005,0.02,0.02
2167,2013-04-09,,,,104.5949,0.0003,0.02,0.02
2168,2013-04-08,,,,104.5593,0.0021,0.03,0.03
2169,2013-04-03,,,,104.3422,0.0003,0.02,0.02
2170,2013-04-02,,,,104.3081,0.0016,0.03,0.03
2171,2013-04-01,,,,104.1389,0.0019,0.02,0.02
2172,2013-03-29,,,,103.9451,0.0001,0.01,0.01
2173,2013-03-28,,,,103.939,0.0007000000000000001,0.02,0.02
2174,2013-03-27,,,,103.8695,0.0002,0.02,0.02
2175,2013-03-26,,,,103.8498,-0.0003,0.03,0.03
2176,2013-03-25,,,,103.8822,0.0004,0.02,0.02
2177,2013-03-22,,,,103.8362,0.0003,0.02,0.02
2178,2013-03-21,,,,103.8091,-0.0001,0.03,0.03
2179,2013-03-20,,,,103.8214,0.0001,0.03,0.03
2180,2013-03-19,,,,103.81,0.0005,0.02,0.02
2181,2013-03-18,,,,103.7585,-0.0001,0.02,0.02
2182,2013-03-15,,,,103.7719,0.0001,0.02,0.02
2183,2013-03-14,,,,103.766,-0.0001,0.02,0.02
2184,2013-03-13,,,,103.7721,-0.0001,0.02,0.02
2185,2013-03-12,,,,103.778,0.0002,0.02,0.02
2186,2013-03-11,,,,103.7559,0.0001,0.02,0.02
2187,2013-03-08,,,,103.747,-0.0001,0.01,0.01
2188,2013-03-07,,,,103.7559,-0.0002,0.02,0.02
2189,2013-03-06,,,,103.7807,-0.0002,0.02,0.02
2190,2013-03-05,,,,103.7972,0.0005,0.02,0.02
2191,2013-03-04,,,,103.7472,0.0007000000000000001,0.02,0.02
2192,2013-03-01,,,,103.6715,0.0006,0.02,0.02
2193,2013-02-28,,,,103.6075,-0.0002,0.02,0.02
2194,2013-02-27,,,,103.6238,-0.0001,0.02,0.02
2195,2013-02-26,,,,103.6317,0.0,0.02,0.02
2196,2013-02-25,,,,103.6355,0.0,0.02,0.02
2197,2013-02-22,,,,103.6331,-0.0004,0.02,0.02
2198,2013-02-21,,,,103.6786,0.0,0.02,0.02
2199,2013-02-20,,,,103.6785,0.001,0.02,0.02
2200,2013-02-19,,,,103.5777,0.0,0.02,0.02
2201,2013-02-18,,,,103.5804,0.0006,0.02,0.02
2202,2013-02-08,,,,103.5219,0.0004,0.0,0.0
2203,2013-02-07,,,,103.4855,0.0003,0.01,0.0
2204,2013-02-06,,,,103.4523,0.0001,0.01,0.01
2205,2013-02-05,,,,103.4422,0.0004,0.01,0.01
2206,2013-02-04,,,,103.4058,0.0003,0.02,0.02
2207,2013-02-01,,,,103.3697,0.0008,0.01,0.01
2208,2013-01-31,,,,103.288,-0.0002,0.01,0.01
2209,2013-01-30,,,,103.3059,0.0001,0.01,0.01
2210,2013-01-29,,,,103.2921,0.0,0.01,0.01
2211,2013-01-28,,,,103.2919,-0.0002,0.01,0.01
2212,2013-01-25,,,,103.315,0.0001,0.01,0.01
2213,2013-01-24,,,,103.3079,-0.0002,0.01,0.01
2214,2013-01-23,,,,103.3327,0.0004,0.01,0.01
2215,2013-01-22,,,,103.2882,-0.0002,0.01,0.01
2216,2013-01-21,,,,103.3055,0.0005,0.01,0.01
2217,2013-01-18,,,,103.2551,0.0006,0.01,0.01
2218,2013-01-17,,,,103.189,0.0005,0.01,0.01
2219,2013-01-16,,,,103.1399,0.0003,0.01,0.01
2220,2013-01-15,,,,103.1134,0.0,0.01,0.01
2221,2013-01-14,,,,103.1114,0.0004,0.01,0.01
2222,2013-01-11,,,,103.0671,-0.0007000000000000001,0.01,0.01
2223,2013-01-10,,,,103.1354,-0.0005,0.01,0.01
2224,2013-01-09,,,,103.1863,0.0004,0.01,0.01
2225,2013-01-08,,,,103.1461,0.0005,0.01,0.01
2226,2013-01-07,,,,103.0902,0.001,0.01,0.01
2227,2013-01-04,,,,102.9888,-0.0014000000000000002,0.01,0.01
