,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2324.9531,2326.8501,2294.7072,2298.3617,-0.0121,2158.19,160.36
290,2020-12-23,2322.0604,2334.1263,2318.0895,2326.598,0.0027,2331.03,173.66
291,2020-12-22,2356.4402,2363.8112,2319.5897,2320.4194,-0.0184,2691.55,196.53
292,2020-12-21,2355.944,2368.2559,2345.2729,2363.8112,0.0017000000000000001,2357.73,164.51
293,2020-12-18,2354.98,2374.9725,2352.8639,2359.8826,0.0027,2394.35,163.27
294,2020-12-17,2331.2462,2354.2389,2313.7224,2353.595,0.0083,1899.48,132.13
295,2020-12-16,2346.5279,2347.3742,2331.3012,2334.306,-0.0038,1516.38,106.87
296,2020-12-15,2346.4086,2348.6369,2334.2887,2343.2291,-0.0022,1395.35,101.42
297,2020-12-14,2341.0997,2349.5884,2327.7189,2348.3915,0.0054,1647.48,119.53
298,2020-12-11,2362.2861,2364.1152,2324.261,2335.8573,-0.0097,1864.08,120.85
299,2020-12-10,2355.4817,2367.6824,2350.0956,2358.8233,0.0008,1351.99,94.28
300,2020-12-09,2390.5439,2391.0231,2357.0167,2357.0531,-0.0131,1616.39,115.36
301,2020-12-08,2394.9725,2400.5225,2386.0119,2388.4354,-0.0029,1438.79,101.64
302,2020-12-07,2413.9506,2415.161,2393.2068,2395.4006,-0.0079,1570.71,105.38
303,2020-12-04,2417.7107,2419.8661,2404.0056,2414.4933,-0.0022,1431.18,101.53
304,2020-12-03,2432.5408,2433.8118,2414.6797,2419.8661,-0.005699999999999999,1724.57,116.56
305,2020-12-02,2429.058,2440.2346,2419.0534,2433.6334,0.002,1862.38,125.78
306,2020-12-01,2402.086,2430.9072,2399.111,2428.7754,0.0106,1882.51,125.71
307,2020-11-30,2415.3218,2443.906,2403.3731,2403.3731,-0.0025,2706.66,175.62
308,2020-11-27,2403.6792,2410.7823,2381.061,2409.2997,0.0022,1740.34,117.06
309,2020-11-26,2413.9138,2417.3143,2395.2101,2404.0718,-0.0034999999999999996,1579.67,113.92
310,2020-11-25,2460.1556,2461.7571,2412.6126,2412.6126,-0.015600000000000001,2156.63,147.34
311,2020-11-24,2454.4956,2459.4205,2444.8729,2450.952,-0.0017000000000000001,1908.32,133.59
312,2020-11-23,2435.6047,2467.8865,2428.2243,2455.1628,0.009000000000000001,2746.68,181.36
313,2020-11-20,2422.4778,2435.6704,2415.3705,2433.1815,0.0023,1824.88,131.3
314,2020-11-19,2423.1413,2431.7874,2412.8643,2427.5343,-0.0004,1783.63,125.78
315,2020-11-18,2427.6471,2442.582,2419.2461,2428.408,0.0,2219.14,158.91
316,2020-11-17,2430.5169,2432.4676,2415.1491,2428.4003,-0.0017000000000000001,2130.71,151.57
317,2020-11-16,2404.4717,2432.5171,2396.6431,2432.4676,0.0149,2201.23,151.47
318,2020-11-13,2409.0823,2414.6221,2382.4331,2396.6431,-0.0072,1596.84,113.42
319,2020-11-12,2426.5429,2430.3146,2409.8574,2414.0301,-0.006500000000000001,1751.1,127.78
320,2020-11-11,2415.044,2449.83,2408.78,2429.8912,0.004699999999999999,2417.96,162.35
321,2020-11-10,2439.1213,2441.9046,2409.1923,2418.4756,-0.0054,2022.22,143.32
322,2020-11-09,2415.7438,2441.4907,2403.2029,2431.6063,0.0118,2565.67,181.36
323,2020-11-06,2414.8494,2414.8494,2390.987,2403.2029,-0.0026,2147.08,145.32
324,2020-11-05,2384.6801,2409.8647,2369.4029,2409.428,0.0169,2270.65,150.56
325,2020-11-04,2374.9758,2374.9758,2350.2759,2369.4029,-0.0017000000000000001,1672.4,111.98
326,2020-11-03,2350.2984,2373.8204,2342.2223,2373.4858,0.013300000000000001,1785.91,118.09
327,2020-11-02,2341.5535,2354.1747,2334.1457,2342.2223,0.0017000000000000001,1823.57,122.52
328,2020-10-30,2389.4304,2389.4304,2331.7274,2338.2605,-0.018500000000000003,2300.4,151.32
329,2020-10-29,2364.0258,2392.9393,2357.5547,2382.3719,0.0019,1608.69,109.87
330,2020-10-28,2369.2949,2379.2776,2353.3483,2377.8073,0.0062,1661.09,110.95
331,2020-10-27,2357.692,2369.1747,2351.1227,2363.1484,-0.0012,1638.48,114.08
332,2020-10-26,2376.0732,2378.7088,2352.3695,2365.9294,0.0001,1918.53,123.98
333,2020-10-23,2371.6912,2388.0439,2360.3565,2365.7169,-0.0022,1710.98,117.03
334,2020-10-22,2372.3104,2379.4171,2357.8159,2370.8475,-0.003,1452.54,101.51
335,2020-10-21,2397.8374,2398.4128,2365.3165,2378.0483,-0.0085,1573.09,107.13
336,2020-10-20,2381.8998,2398.5363,2367.3628,2398.4128,0.005699999999999999,1521.48,97.33
337,2020-10-19,2398.4386,2413.8093,2379.6245,2384.8329,-0.0029,1470.33,102.4
338,2020-10-16,2388.2164,2398.5186,2380.0302,2391.734,0.0012,1217.61,87.43
339,2020-10-15,2403.7902,2406.5854,2387.4366,2388.9053,-0.0073,1379.45,97.28
340,2020-10-14,2421.7072,2423.7302,2400.5792,2406.5854,-0.0060999999999999995,1640.54,117.88
341,2020-10-13,2431.3272,2434.532,2408.9712,2421.2817,-0.0054,1518.7,106.92
342,2020-10-12,2386.8216,2435.4567,2375.9966,2434.5136,0.0246,2032.33,142.37
343,2020-10-09,2354.8214,2382.1812,2327.1217,2375.9966,0.021,1340.8,95.13
344,2020-09-30,2344.8286,2347.0978,2315.6295,2327.1217,-0.004699999999999999,1170.09,81.3
345,2020-09-29,2340.4087,2359.0452,2333.0557,2338.1009,0.0022,1132.51,81.92
346,2020-09-28,2356.8561,2358.7754,2328.6011,2333.0557,-0.0066,1193.27,94.66
347,2020-09-25,2378.9704,2383.2295,2338.5473,2348.6711,-0.0101,1428.11,109.72
348,2020-09-24,2420.787,2434.6033,2370.8472,2372.69,-0.0254,1897.53,130.14
349,2020-09-23,2434.8942,2441.3289,2424.2797,2434.6033,0.0034000000000000002,1658.53,120.32
350,2020-09-22,2446.0156,2464.8108,2419.9933,2426.4135,-0.015700000000000002,1941.17,131.26
351,2020-09-21,2480.8906,2486.7876,2460.6677,2465.0878,-0.0042,2180.49,152.7
352,2020-09-18,2438.5116,2479.3528,2435.4681,2475.37,0.016399999999999998,2904.53,193.02
353,2020-09-17,2434.4452,2451.9944,2416.4766,2435.4752,0.0004,2109.95,149.27
354,2020-09-16,2444.0591,2447.3697,2423.8862,2434.5813,-0.0043,1944.04,137.09
355,2020-09-15,2437.9242,2445.4655,2423.3052,2445.064,0.0034999999999999996,2141.71,150.07
356,2020-09-14,2421.3423,2440.8448,2409.9916,2436.4408,0.011000000000000001,2392.22,163.84
357,2020-09-11,2380.5787,2414.7899,2378.1988,2409.9916,0.0083,2164.54,138.38
358,2020-09-10,2467.4916,2471.688,2383.5475,2390.2339,-0.0254,3358.65,210.4
359,2020-09-09,2500.8327,2522.4399,2451.9993,2452.4617,-0.0277,4197.47,278.38
360,2020-09-08,2483.4442,2522.5518,2474.6828,2522.4399,0.0176,3515.73,240.12
361,2020-09-07,2508.9129,2526.1087,2471.6649,2478.9141,-0.0108,3177.28,220.34
362,2020-09-04,2483.3571,2518.3333,2477.3811,2505.9881,-0.0049,2560.11,171.72
363,2020-09-03,2547.8956,2550.5114,2511.3112,2518.3333,-0.010700000000000001,3219.71,210.58
364,2020-09-02,2537.7467,2554.5578,2521.8295,2545.4438,0.0043,3133.09,221.45
365,2020-09-01,2534.1412,2537.3749,2515.0152,2534.6316,0.0005,2453.18,174.66
366,2020-08-31,2556.2056,2565.4538,2533.1777,2533.4852,-0.0038,3036.44,230.67
367,2020-08-28,2521.2146,2543.1374,2510.7247,2543.0877,0.0078000000000000005,2694.15,194.26
368,2020-08-27,2512.3042,2525.9807,2488.6756,2523.292,0.0054,2895.64,207.75
369,2020-08-26,2530.4687,2556.2885,2497.9966,2509.6692,-0.0084,3108.64,232.63
370,2020-08-25,2547.2016,2552.6419,2524.4791,2530.8839,-0.0058,2554.28,182.65
371,2020-08-24,2541.1157,2553.1866,2530.282,2545.5705,0.0045000000000000005,2293.72,179.64
372,2020-08-21,2530.3221,2544.107,2513.0852,2534.219,0.0054,2021.44,161.41
373,2020-08-20,2549.078,2560.6047,2514.0089,2520.6681,-0.015600000000000001,2567.7,198.78
374,2020-08-19,2585.6342,2595.0048,2558.5516,2560.6047,-0.0098,3080.5,242.62
375,2020-08-18,2579.501,2590.9203,2573.1995,2585.9492,0.0032,2993.88,240.31
376,2020-08-17,2536.5569,2580.8813,2529.5076,2577.6469,0.0189,3282.7,255.49
377,2020-08-14,2512.8913,2530.7386,2486.4907,2529.8108,0.005699999999999999,2269.23,181.05
378,2020-08-13,2521.0348,2531.32,2509.8738,2515.5862,0.0023,2428.03,198.07
379,2020-08-12,2502.1805,2523.2714,2458.025,2509.8738,0.001,3211.21,246.11
380,2020-08-11,2562.417,2567.5396,2503.8539,2507.34,-0.0208,3059.3,245.97
381,2020-08-10,2509.3382,2575.8832,2509.0328,2560.5393,0.0195,3647.0,276.83
382,2020-08-07,2524.8455,2526.381,2480.8996,2511.6017,-0.0075,2577.83,218.43
383,2020-08-06,2533.4037,2540.8585,2496.576,2530.5631,-0.0012,2656.33,227.46
384,2020-08-05,2522.4008,2536.454,2496.2644,2533.6981,0.0013,2610.95,224.21
385,2020-08-04,2515.3891,2548.4245,2504.0351,2530.487,0.0092,3297.04,281.26
386,2020-08-03,2469.0237,2507.339,2457.2155,2507.3198,0.0204,2863.83,228.93
387,2020-07-31,2437.1651,2465.7495,2413.9067,2457.2155,0.0063,2360.89,199.7
388,2020-07-30,2445.6353,2460.8942,2432.9676,2441.7856,-0.0002,2264.52,205.25
389,2020-07-29,2396.3222,2442.8178,2381.4188,2442.3027,0.0174,2235.69,184.42
390,2020-07-28,2404.7485,2417.9286,2384.2783,2400.458,0.005,2047.22,170.84
391,2020-07-27,2410.442,2417.9728,2372.9528,2388.5928,-0.0068000000000000005,2000.83,161.39
392,2020-07-24,2494.499,2509.1361,2397.3375,2404.938,-0.0405,2997.37,240.58
393,2020-07-23,2484.413,2507.1927,2431.113,2506.3737,0.0009,3104.74,245.19
394,2020-07-22,2509.5221,2537.1717,2493.8929,2504.1104,-0.0029,2739.73,219.0
395,2020-07-21,2520.1781,2532.7696,2494.4219,2511.4697,-0.0025,2775.63,221.48
396,2020-07-20,2455.091,2517.6687,2426.2169,2517.6687,0.037599999999999995,3462.64,266.96
397,2020-07-17,2417.3434,2456.6102,2406.5219,2426.3421,0.0067,3028.91,235.75
398,2020-07-16,2491.1834,2525.0752,2407.5939,2410.1619,-0.030600000000000002,4055.39,319.2
399,2020-07-15,2550.2595,2558.1778,2477.3046,2486.3093,-0.022099999999999998,3789.27,307.26
400,2020-07-14,2569.6002,2583.2548,2503.0285,2542.4422,-0.009000000000000001,4596.46,353.67
401,2020-07-13,2500.3407,2572.1678,2492.5447,2565.4819,0.0291,4896.81,369.38
402,2020-07-10,2513.0792,2538.9267,2485.26,2492.9921,-0.0128,4719.51,365.06
403,2020-07-09,2489.9952,2528.1081,2476.5366,2525.3986,0.013500000000000002,4727.92,360.13
404,2020-07-08,2435.2005,2497.865,2424.6168,2491.6916,0.023399999999999997,4767.04,352.15
405,2020-07-07,2466.8363,2488.7306,2417.2162,2434.7501,0.0034000000000000002,5370.18,362.99
406,2020-07-06,2324.003,2428.704,2296.5631,2426.3811,0.0565,5588.12,372.97
407,2020-07-03,2266.9147,2296.9815,2256.7949,2296.6281,0.0172,3548.32,242.91
408,2020-07-02,2212.7579,2258.6732,2211.1871,2257.7369,0.0194,2971.03,205.87
409,2020-07-01,2181.3988,2215.2726,2175.2143,2214.7984,0.0182,2189.33,159.57
410,2020-06-30,2161.9327,2179.2917,2153.1246,2175.2143,0.0101,1420.47,104.46
411,2020-06-29,2171.0837,2174.0765,2149.0034,2153.4018,-0.010700000000000001,1455.71,105.15
412,2020-06-24,2185.9282,2188.0435,2173.8023,2176.6273,-0.0067,1352.64,103.68
413,2020-06-23,2204.285,2204.3013,2189.1648,2191.2321,-0.0060999999999999995,1549.14,116.59
414,2020-06-22,2222.9227,2225.4001,2204.2319,2204.5708,-0.0060999999999999995,1793.99,129.39
415,2020-06-19,2213.0707,2222.3191,2208.4889,2218.1978,0.0022,1658.7,121.65
416,2020-06-18,2204.9063,2221.3591,2200.7394,2213.3831,0.0038,1875.82,130.77
417,2020-06-17,2200.9991,2205.8171,2192.8843,2204.9059,0.0034000000000000002,1770.72,129.48
418,2020-06-16,2183.3898,2197.7866,2171.7899,2197.4735,0.0118,1777.17,127.27
419,2020-06-15,2174.4093,2189.4026,2166.3225,2171.7899,0.0002,2007.87,148.45
420,2020-06-12,2132.7476,2173.3771,2129.7338,2171.3406,0.0037,1742.49,123.4
421,2020-06-11,2176.3532,2185.2382,2157.6244,2163.3699,-0.0069,1557.66,109.04
422,2020-06-10,2189.1735,2191.4164,2174.9464,2178.3966,-0.0059,1274.56,88.2
423,2020-06-09,2186.3305,2192.953,2177.8221,2191.4164,0.0033,1286.27,89.96
424,2020-06-08,2197.2898,2201.3331,2181.1152,2184.3005,-0.0017000000000000001,1236.07,90.46
425,2020-06-05,2188.9933,2191.9779,2175.9608,2187.9349,0.0006,1131.36,80.97
426,2020-06-04,2200.3325,2202.1971,2178.8108,2186.57,-0.0042,1324.34,92.99
427,2020-06-03,2216.7874,2217.1156,2194.368,2195.7535,-0.008199999999999999,1629.76,113.09
428,2020-06-02,2206.528,2219.1164,2199.0398,2213.9165,0.0031,1745.63,122.99
429,2020-06-01,2163.5398,2207.9382,2157.0005,2207.0682,0.0232,1964.2,138.4
430,2020-05-29,2153.347,2163.0852,2143.7665,2157.0005,-0.0003,1403.71,103.07
431,2020-05-28,2162.0493,2173.8996,2138.8663,2157.5819,-0.0031,1422.26,104.41
432,2020-05-27,2178.5627,2178.7563,2158.5527,2164.3254,-0.0070999999999999995,1389.44,100.15
433,2020-05-26,2159.5399,2181.4783,2153.8511,2179.7918,0.011899999999999999,1317.02,95.22
434,2020-05-25,2155.0187,2162.1014,2146.1195,2154.217,-0.0006,1228.22,88.52
435,2020-05-22,2191.278,2191.8592,2148.6464,2155.5914,-0.0166,1656.84,115.4
436,2020-05-21,2218.3223,2218.4405,2189.5973,2192.0353,-0.0085,1615.61,114.3
437,2020-05-20,2239.1695,2239.85,2205.626,2210.759,-0.0131,1478.8,108.63
438,2020-05-19,2242.3857,2245.377,2227.5099,2240.0135,0.005600000000000001,1487.71,106.73
439,2020-05-18,2242.4614,2245.5518,2224.2878,2227.5099,0.0014000000000000002,1673.82,120.21
440,2020-05-15,2232.533,2238.148,2221.6126,2224.2878,-0.0009,1390.16,103.56
441,2020-05-14,2244.165,2253.0623,2226.3792,2226.3792,-0.0118,1600.46,116.77
442,2020-05-13,2239.6111,2253.1217,2233.9872,2253.0623,0.0027,1593.85,116.3
443,2020-05-12,2264.2737,2264.2737,2232.9006,2246.9923,-0.0069,1745.76,126.41
444,2020-05-11,2263.9268,2282.5697,2253.0898,2262.6859,0.0033,1963.76,144.04
445,2020-05-08,2251.4971,2263.1882,2245.4723,2255.2209,0.0043,1789.72,132.23
446,2020-05-07,2249.8575,2257.3242,2242.2882,2245.4723,-0.0031,1854.92,132.21
447,2020-05-06,2214.953,2253.9988,2214.0729,2252.3507,0.014199999999999999,2236.86,160.7
448,2020-04-30,2195.4354,2222.5762,2188.9608,2220.7126,0.0143,1803.36,129.45
449,2020-04-29,2189.0412,2204.0643,2185.1288,2189.4389,-0.0014000000000000002,1483.16,108.81
450,2020-04-28,2232.8575,2233.1598,2160.9143,2192.4549,-0.0177,2127.4,146.71
451,2020-04-27,2236.9282,2249.7074,2229.8991,2231.914,-0.0006,1636.56,116.53
452,2020-04-24,2257.9696,2262.5721,2225.5964,2233.3316,-0.0129,2019.33,139.17
453,2020-04-23,2277.2254,2278.9511,2260.9722,2262.5721,-0.004,1918.38,140.0
454,2020-04-22,2251.0629,2271.6601,2246.7142,2271.6486,0.0028000000000000004,1902.63,137.76
455,2020-04-21,2261.5571,2271.3053,2240.127,2265.3419,-0.0026,2419.23,169.8
456,2020-04-20,2261.6984,2274.974,2247.6726,2271.3053,0.0105,2450.98,169.74
457,2020-04-17,2226.0843,2266.2405,2213.0599,2247.6726,0.015600000000000001,2451.9,177.5
458,2020-04-16,2197.1407,2215.8637,2195.9569,2213.0599,0.0042,1494.41,116.08
459,2020-04-15,2218.2119,2221.0309,2200.8101,2203.6954,-0.006500000000000001,1441.33,106.01
460,2020-04-14,2193.2085,2218.47,2185.6212,2218.0505,0.0148,1368.59,104.1
461,2020-04-13,2179.257,2190.4899,2168.7731,2185.6212,-0.0017000000000000001,1222.11,91.21
462,2020-04-10,2225.2345,2226.506,2185.5223,2189.2362,-0.0163,1640.32,111.49
463,2020-04-09,2232.0115,2239.2541,2222.5727,2225.446,0.0013,1605.0,116.54
464,2020-04-08,2219.5768,2229.6711,2208.5279,2222.5727,-0.0032,1805.98,130.59
465,2020-04-07,2204.3155,2233.3761,2174.3033,2229.6711,0.0255,2148.13,158.75
466,2020-04-03,2192.7223,2195.9539,2167.1397,2174.3033,-0.009899999999999999,1667.12,121.78
467,2020-04-02,2146.566,2195.9539,2143.0547,2195.9539,0.017,1728.72,120.38
468,2020-04-01,2175.1129,2194.9739,2156.8163,2159.2304,-0.0109,1906.45,128.07
469,2020-03-31,2209.6256,2209.7384,2176.0959,2182.9961,-0.006,1932.08,135.24
470,2020-03-30,2173.5098,2204.93,2167.9162,2196.1376,-0.0009,2384.68,169.58
471,2020-03-27,2182.8816,2227.5116,2158.4737,2198.1946,0.0184,2711.34,182.22
472,2020-03-26,2180.9362,2193.6371,2155.8078,2158.4737,-0.016,1860.42,132.06
473,2020-03-25,2192.3029,2197.4396,2152.7668,2193.6371,0.019,2265.76,157.76
474,2020-03-24,2154.7478,2162.0859,2108.8596,2152.7668,0.0154,1987.02,135.32
475,2020-03-23,2142.1445,2196.3387,2115.0479,2120.1926,-0.0347,1963.69,135.64
476,2020-03-20,2182.0988,2200.0593,2160.0207,2196.3387,0.0163,2085.09,144.71
477,2020-03-19,2174.6054,2192.6777,2117.288,2161.0664,-0.0075,2451.99,171.69
478,2020-03-18,2235.007,2262.137,2177.4811,2177.4917,-0.0195,2665.89,191.8
479,2020-03-17,2235.5455,2260.2658,2157.6074,2220.9032,0.0009,2739.53,196.07
480,2020-03-16,2306.9878,2319.0132,2216.4107,2218.9323,-0.0313,3213.33,236.66
481,2020-03-13,2215.5528,2325.2875,2214.6307,2290.6299,-0.0149,3182.1,225.61
482,2020-03-12,2338.8727,2363.8474,2308.1752,2325.2875,-0.0163,2883.36,219.64
483,2020-03-11,2392.938,2399.4968,2363.8474,2363.8474,-0.0125,3129.84,234.35
484,2020-03-10,2314.655,2396.9382,2314.655,2393.7166,0.0235,3869.7,296.33
485,2020-03-09,2380.3166,2420.839,2337.1872,2338.6594,-0.0339,3783.78,277.33
486,2020-03-06,2436.7645,2462.6474,2413.7213,2420.839,-0.017,4168.67,303.15
487,2020-03-05,2462.5707,2470.9641,2444.3928,2462.6474,0.0069,5092.09,365.86
488,2020-03-04,2386.9525,2445.849,2384.6678,2445.849,0.018500000000000003,4938.96,359.1
489,2020-03-03,2448.2725,2453.0814,2388.9467,2401.3242,0.0036,6388.35,451.61
490,2020-03-02,2267.6658,2393.4774,2241.0865,2392.7256,0.0677,5702.35,398.67
491,2020-02-28,2245.2952,2302.139,2236.2914,2241.0865,-0.0258,4750.8,326.67
492,2020-02-27,2299.6811,2317.156,2282.8378,2300.502,0.0058,4717.69,319.42
493,2020-02-26,2214.0888,2318.8528,2209.7121,2287.3174,0.021400000000000002,5215.34,361.26
494,2020-02-25,2230.7597,2267.7094,2187.5931,2239.4303,-0.0125,3010.78,231.33
495,2020-02-24,2270.1777,2276.9183,2246.8455,2267.7094,-0.0033,2730.32,207.29
496,2020-02-21,2267.7601,2288.6598,2263.34,2275.1515,0.0033,2622.45,196.28
497,2020-02-20,2241.8944,2267.7534,2226.0543,2267.7534,0.0127,2540.83,184.51
498,2020-02-19,2243.6567,2258.7686,2237.4198,2239.4225,-0.0034000000000000002,2516.3,188.48
499,2020-02-18,2246.996,2253.3458,2225.342,2247.1592,0.0012,2505.32,188.27
500,2020-02-17,2199.494,2244.4993,2196.6553,2244.483,0.0218,2485.27,180.76
501,2020-02-14,2186.8219,2201.6353,2180.8513,2196.6553,0.0012,2219.34,158.57
502,2020-02-13,2206.2887,2218.1689,2179.2867,2193.9423,-0.0054,2652.59,196.01
503,2020-02-12,2180.124,2207.0741,2178.2308,2205.8088,0.011000000000000001,2188.55,165.07
504,2020-02-11,2192.1813,2197.7315,2176.3114,2181.7811,-0.004699999999999999,2664.22,203.49
505,2020-02-10,2160.932,2193.5247,2153.6768,2192.1388,0.016399999999999998,2635.27,195.12
506,2020-02-07,2126.1956,2157.9035,2106.2359,2156.7327,0.0144,2467.18,180.11
507,2020-02-06,2083.3423,2132.48,2061.3,2126.0237,0.026600000000000002,2321.65,162.5
508,2020-02-05,2051.1554,2100.9746,2042.4066,2070.9405,0.013999999999999999,2124.09,144.59
509,2020-02-04,1951.9796,2048.0334,1951.9796,2042.4066,0.0109,2681.47,170.61
510,2020-02-03,2014.747,2231.1554,2014.747,2020.3645,-0.09449999999999999,1642.79,104.91
511,2020-01-23,2294.6052,2309.4317,2215.3119,2231.1554,-0.0339,2194.78,151.02
512,2020-01-22,2304.6599,2318.0003,2273.6423,2309.4317,-0.0008,1720.58,122.91
513,2020-01-21,2344.3403,2345.2176,2310.7571,2311.3136,-0.0143,1735.84,127.86
514,2020-01-20,2328.9951,2344.9153,2316.5245,2344.9153,0.0091,1509.07,114.98
515,2020-01-17,2333.0897,2339.1058,2317.5799,2323.6605,-0.0031,1376.06,103.53
516,2020-01-16,2343.2929,2344.2815,2325.5277,2330.8975,-0.0042,1499.03,114.2
517,2020-01-15,2359.8871,2362.0653,2333.6393,2340.6631,-0.0091,1873.9,142.07
518,2020-01-14,2356.4223,2373.4786,2350.8875,2362.0653,0.0048,2205.29,166.6
519,2020-01-13,2332.9231,2350.8875,2322.4736,2350.8875,0.0076,1666.55,127.74
520,2020-01-10,2343.9976,2346.8044,2322.7637,2333.2124,-0.0027,1762.1,135.28
521,2020-01-09,2328.7878,2340.3248,2308.9118,2339.4996,0.0132,1874.64,144.34
522,2020-01-08,2336.2555,2345.1526,2304.1459,2308.9118,-0.0155,2075.69,145.42
523,2020-01-07,2331.5454,2345.6745,2324.2287,2345.1526,0.009000000000000001,1931.35,140.97
524,2020-01-06,2306.4266,2343.9954,2303.1497,2324.2287,0.0013,2483.1,176.0
525,2020-01-03,2320.7063,2329.2355,2312.3409,2321.271,0.0039000000000000003,2242.66,165.53
526,2020-01-02,2279.1621,2316.9444,2259.063,2312.3422,0.0236,2794.91,193.49
527,2019-12-31,2234.4079,2259.8873,2232.763,2259.063,0.0104,1664.4,109.96
528,2019-12-30,2206.8471,2235.7962,2197.7472,2235.7962,0.0111,1540.52,105.46
529,2019-12-27,2220.1589,2233.6835,2210.7869,2211.1517,-0.0029,1553.12,107.25
530,2019-12-26,2197.6678,2217.6803,2196.621,2217.6803,0.0096,1137.08,81.21
531,2019-12-25,2200.3558,2204.5393,2190.5324,2196.621,-0.0024,968.64,72.87
532,2019-12-24,2187.6207,2203.2363,2181.5142,2201.8061,0.0072,1084.71,78.11
533,2019-12-23,2224.3508,2225.7053,2184.225,2186.0886,-0.0176,1348.4,95.35
534,2019-12-20,2242.1687,2246.5867,2224.736,2225.2037,-0.0068000000000000005,1400.32,100.86
535,2019-12-19,2233.6067,2244.5795,2225.376,2240.3708,0.0067,1497.12,110.62
536,2019-12-18,2234.3548,2239.9831,2220.9915,2225.376,-0.0051,1504.61,108.73
537,2019-12-17,2208.4699,2244.8164,2204.5889,2236.895,0.0129,2069.0,143.59
538,2019-12-16,2192.7088,2208.4254,2185.2809,2208.4254,0.0106,1474.86,109.65
539,2019-12-13,2169.3913,2188.5788,2156.2166,2185.2809,0.013500000000000002,1478.59,97.21
540,2019-12-12,2168.9205,2169.7935,2153.6578,2156.2166,-0.0059,1066.46,68.49
541,2019-12-11,2175.9703,2176.2138,2165.7924,2168.9839,-0.002,1098.12,69.31
542,2019-12-10,2175.6769,2177.5153,2165.7074,2173.3595,-0.0014000000000000002,1099.77,72.55
543,2019-12-09,2159.6727,2176.9322,2153.8369,2176.4575,0.009399999999999999,1316.04,86.04
544,2019-12-06,2148.3252,2156.1549,2141.2369,2156.1196,0.004699999999999999,960.43,64.38
545,2019-12-05,2138.9536,2147.5744,2134.2413,2145.9497,0.0055000000000000005,961.21,63.28
546,2019-12-04,2134.6811,2143.3108,2127.1671,2134.2413,-0.0042,899.04,57.23
547,2019-12-03,2127.6396,2143.3108,2122.744,2143.3108,0.0034999999999999996,981.65,64.85
548,2019-12-02,2147.031,2152.7648,2130.1395,2135.9028,-0.0039000000000000003,1031.81,70.52
549,2019-11-29,2146.0997,2150.8163,2133.6622,2144.1781,-0.0016,916.97,61.21
550,2019-11-28,2150.4558,2168.4895,2142.6588,2147.5549,-0.0002,1050.07,69.6
551,2019-11-27,2156.366,2165.0017,2144.02,2147.8863,-0.0045000000000000005,1036.74,68.47
552,2019-11-26,2169.8011,2170.1778,2153.935,2157.6234,-0.0045000000000000005,1344.23,87.63
553,2019-11-25,2128.8073,2171.2968,2127.5616,2167.4753,0.0175,1815.14,114.47
554,2019-11-22,2129.7817,2144.4054,2111.3255,2130.2928,0.0021,1403.18,90.9
555,2019-11-21,2123.8412,2133.3246,2116.1328,2125.8763,-0.0008,923.28,62.99
556,2019-11-20,2144.7995,2146.7551,2125.4828,2127.5354,-0.009000000000000001,1005.86,67.3
557,2019-11-19,2117.0974,2146.7551,2114.6863,2146.7551,0.014499999999999999,1101.42,74.82
558,2019-11-18,2104.6356,2117.7972,2096.2009,2115.9915,0.004699999999999999,980.38,63.02
559,2019-11-15,2135.9837,2136.58,2106.1407,2106.181,-0.013999999999999999,1120.1,71.13
