,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1760,2014-12-10,,,,98.4692,0.0018,0.01,0.02
1761,2014-12-09,,,,98.2903,-0.008100000000000001,0.02,0.02
1762,2014-12-08,,,,99.0885,-0.0034999999999999996,0.02,0.02
1763,2014-12-05,,,,99.4413,-0.004699999999999999,0.01,0.02
1764,2014-12-04,,,,99.9151,-0.0025,0.02,0.02
1765,2014-12-03,,,,100.1632,-0.0053,0.02,0.02
1766,2014-12-02,,,,100.6945,-0.002,0.02,0.02
1767,2014-12-01,,,,100.8975,0.0002,0.01,0.01
1768,2014-11-28,,,,100.8806,0.0005,0.01,0.01
1769,2014-11-27,,,,100.834,-0.0007000000000000001,0.01,0.02
1770,2014-11-26,,,,100.9001,-0.0004,0.02,0.02
1771,2014-11-25,,,,100.9442,0.0022,0.02,0.02
1772,2014-11-24,,,,100.7244,0.0101,0.02,0.02
1773,2014-11-21,,,,99.7156,-0.0013,0.01,0.01
1774,2014-11-20,,,,99.8472,-0.0005,0.01,0.01
1775,2014-11-19,,,,99.8966,0.0005,0.02,0.02
1776,2014-11-18,,,,99.8425,-0.002,0.02,0.02
1777,2014-11-17,,,,100.041,-0.005600000000000001,0.02,0.02
1778,2014-11-14,,,,100.6015,-0.0024,0.02,0.02
1779,2014-11-13,,,,100.8419,-0.0016,0.02,0.02
1780,2014-11-12,,,,101.0071,-0.0006,0.02,0.02
1781,2014-11-11,,,,101.0632,0.004,0.02,0.02
1782,2014-11-10,,,,100.6559,0.0039000000000000003,0.01,0.02
1783,2014-11-07,,,,100.2606,0.0039000000000000003,0.02,0.02
1784,2014-11-06,,,,99.872,0.0001,0.01,0.01
1785,2014-11-05,,,,99.8613,0.0040999999999999995,0.02,0.02
1786,2014-11-04,,,,99.4546,0.0058,0.02,0.02
1787,2014-11-03,,,,98.8803,0.0039000000000000003,0.01,0.01
1788,2014-10-31,,,,98.4935,-0.0004,0.01,0.01
1789,2014-10-30,,,,98.5373,0.0017000000000000001,0.01,0.01
1790,2014-10-29,,,,98.3677,0.0011,0.01,0.01
1791,2014-10-28,,,,98.2593,0.0017000000000000001,0.01,0.01
1792,2014-10-27,,,,98.0881,0.0002,0.01,0.01
1793,2014-10-24,,,,98.0725,-0.002,0.01,0.01
1794,2014-10-23,,,,98.2723,-0.0021,0.02,0.02
1795,2014-10-22,,,,98.479,-0.0007000000000000001,0.01,0.01
1796,2014-10-21,,,,98.5469,0.0058,0.02,0.02
1797,2014-10-20,,,,97.9746,0.004699999999999999,0.02,0.02
1798,2014-10-17,,,,97.5145,0.0,0.02,0.02
1799,2014-10-16,,,,97.5104,0.0019,0.02,0.02
1800,2014-10-15,,,,97.3246,0.0049,0.02,0.02
1801,2014-10-14,,,,96.8478,0.003,0.01,0.01
1802,2014-10-13,,,,96.562,0.0008,0.01,0.01
1803,2014-10-10,,,,96.4881,-0.0001,0.02,0.02
1804,2014-10-09,,,,96.497,-0.0008,0.01,0.01
1805,2014-10-08,,,,96.5698,0.0016,0.01,0.01
1806,2014-09-30,,,,96.4151,0.0007000000000000001,0.01,0.01
1807,2014-09-29,,,,96.3479,0.0007000000000000001,0.01,0.01
1808,2014-09-26,,,,96.2757,0.0,0.01,0.01
1809,2014-09-25,,,,96.2789,0.0,0.01,0.01
1810,2014-09-24,,,,96.2814,-0.0005,0.02,0.02
1811,2014-09-23,,,,96.3251,0.0017000000000000001,0.02,0.02
1812,2014-09-22,,,,96.1609,0.0009,0.01,0.02
1813,2014-09-19,,,,96.0723,0.0034000000000000002,0.01,0.02
1814,2014-09-18,,,,95.7463,0.0023,0.02,0.02
1815,2014-09-17,,,,95.5297,0.0026,0.02,0.02
1816,2014-09-16,,,,95.2824,0.0007000000000000001,0.01,0.01
1817,2014-09-15,,,,95.2128,0.0021,0.01,0.01
1818,2014-09-12,,,,95.012,0.0,0.01,0.01
1819,2014-09-11,,,,95.0075,0.0002,0.01,0.01
1820,2014-09-10,,,,94.9844,0.0002,0.01,0.01
1821,2014-09-09,,,,94.9659,0.001,0.01,0.01
1822,2014-09-05,,,,94.8726,-0.0007000000000000001,0.01,0.01
1823,2014-09-04,,,,94.9431,0.0,0.01,0.01
1824,2014-09-03,,,,94.9392,-0.0004,0.01,0.01
1825,2014-09-02,,,,94.9741,-0.0015,0.01,0.01
1826,2014-09-01,,,,95.1174,0.0001,0.01,0.01
1827,2014-08-29,,,,95.108,0.0004,0.01,0.01
1828,2014-08-28,,,,95.0671,0.0022,0.01,0.01
1829,2014-08-27,,,,94.8611,0.0022,0.01,0.01
1830,2014-08-26,,,,94.6552,-0.0005,0.01,0.01
1831,2014-08-25,,,,94.6987,0.0,0.01,0.01
1832,2014-08-22,,,,94.7012,0.0001,0.01,0.01
1833,2014-08-21,,,,94.6942,-0.0003,0.01,0.01
1834,2014-08-20,,,,94.7181,-0.0004,0.01,0.01
1835,2014-08-19,,,,94.7561,-0.0005,0.01,0.01
1836,2014-08-18,,,,94.804,0.0006,0.01,0.01
1837,2014-08-15,,,,94.7485,0.0013,0.01,0.01
1838,2014-08-14,,,,94.6261,0.0029,0.01,0.01
1839,2014-08-13,,,,94.3526,0.0011,0.01,0.01
1840,2014-08-12,,,,94.2488,0.0001,0.01,0.01
1841,2014-08-11,,,,94.2403,-0.0003,0.01,0.01
1842,2014-08-08,,,,94.2711,0.0004,0.01,0.01
1843,2014-08-07,,,,94.2348,0.0007000000000000001,0.01,0.01
1844,2014-08-06,,,,94.1668,0.0007000000000000001,0.01,0.01
1845,2014-08-05,,,,94.103,-0.0001,0.01,0.01
1846,2014-08-04,,,,94.1104,0.001,0.01,0.01
1847,2014-08-01,,,,94.0122,0.0012,0.01,0.01
1848,2014-07-31,,,,93.9018,0.0005,0.01,0.01
1849,2014-07-30,,,,93.8517,-0.0002,0.01,0.01
1850,2014-07-29,,,,93.8727,-0.0002,0.01,0.01
1851,2014-07-28,,,,93.8873,0.0002,0.01,0.01
1852,2014-07-25,,,,93.866,0.0016,0.01,0.01
1853,2014-07-24,,,,93.7184,0.0002,0.01,0.01
1854,2014-07-23,,,,93.7037,0.0014000000000000002,0.01,0.01
1855,2014-07-22,,,,93.5756,0.0015,0.01,0.01
1856,2014-07-21,,,,93.4341,0.0009,0.01,0.01
1857,2014-07-18,,,,93.3456,-0.0029,0.01,0.01
1858,2014-07-17,,,,93.6158,-0.0026,0.01,0.01
1859,2014-07-16,,,,93.8558,-0.0022,0.01,0.01
1860,2014-07-15,,,,94.0649,-0.0009,0.02,0.02
1861,2014-07-14,,,,94.1535,-0.0019,0.01,0.01
1862,2014-07-11,,,,94.3354,0.0,0.01,0.01
1863,2014-07-10,,,,94.334,-0.0006,0.01,0.01
1864,2014-07-09,,,,94.3876,-0.0022,0.01,0.01
1865,2014-07-08,,,,94.5928,-0.0003,0.01,0.01
1866,2014-07-07,,,,94.6251,0.001,0.01,0.01
1867,2014-07-04,,,,94.526,-0.0023,0.01,0.01
1868,2014-07-03,,,,94.7428,-0.0026,0.01,0.01
1869,2014-07-02,,,,94.9884,0.0007000000000000001,0.01,0.01
1870,2014-07-01,,,,94.9232,-0.0038,0.01,0.01
1871,2014-06-30,,,,95.2814,-0.0011,0.01,0.01
1872,2014-06-27,,,,95.3907,0.0007000000000000001,0.01,0.01
1873,2014-06-26,,,,95.3256,-0.0001,0.01,0.01
1874,2014-06-25,,,,95.331,-0.0008,0.01,0.01
1875,2014-06-24,,,,95.4082,0.0002,0.01,0.01
1876,2014-06-23,,,,95.3923,0.0003,0.01,0.01
1877,2014-06-20,,,,95.3654,0.0003,0.01,0.01
1878,2014-06-19,,,,95.3388,-0.0004,0.01,0.01
1879,2014-06-18,,,,95.3742,-0.0002,0.01,0.01
1880,2014-06-17,,,,95.3896,0.0,0.01,0.01
1881,2014-06-16,,,,95.3904,0.0021,0.01,0.01
1882,2014-06-13,,,,95.1932,-0.0014000000000000002,0.01,0.01
1883,2014-06-12,,,,95.3272,0.0004,0.01,0.01
1884,2014-06-11,,,,95.287,0.0,0.01,0.01
1885,2014-06-10,,,,95.29,0.0021,0.02,0.02
1886,2014-06-09,,,,95.0865,-0.0021,0.01,0.01
1887,2014-06-06,,,,95.2904,-0.0012,0.01,0.01
1888,2014-06-05,,,,95.4004,-0.0004,0.02,0.02
1889,2014-06-04,,,,95.4342,0.0029,0.02,0.02
1890,2014-06-03,,,,95.1618,0.005600000000000001,0.02,0.02
1891,2014-05-30,,,,94.6319,0.0018,0.01,0.01
1892,2014-05-29,,,,94.4611,0.002,0.02,0.02
1893,2014-05-28,,,,94.273,0.0009,0.01,0.01
1894,2014-05-27,,,,94.1873,-0.0003,0.01,0.01
1895,2014-05-26,,,,94.2164,0.0008,0.01,0.01
1896,2014-05-23,,,,94.1416,0.0002,0.01,0.01
1897,2014-05-22,,,,94.125,0.0018,0.01,0.01
1898,2014-05-21,,,,93.9514,-0.0007000000000000001,0.01,0.01
1899,2014-05-20,,,,94.0185,-0.0006,0.01,0.01
1900,2014-05-19,,,,94.0745,0.0018,0.01,0.01
1901,2014-05-16,,,,93.9066,0.0003,0.01,0.01
1902,2014-05-15,,,,93.8788,-0.0017000000000000001,0.02,0.02
1903,2014-05-14,,,,94.0421,-0.0024,0.01,0.01
1904,2014-05-13,,,,94.2653,-0.0005,0.02,0.02
1905,2014-05-12,,,,94.3104,0.0011,0.02,0.02
1906,2014-05-09,,,,94.2088,0.0073,0.02,0.02
1907,2014-05-08,,,,93.5225,0.0040999999999999995,0.02,0.02
1908,2014-05-07,,,,93.139,0.0018,0.01,0.01
1909,2014-05-06,,,,92.9672,0.0042,0.02,0.02
1910,2014-05-05,,,,92.5829,0.002,0.01,0.01
1911,2014-04-30,,,,92.3996,0.0023,0.0,0.0
1912,2014-04-29,,,,92.1898,0.0015,0.01,0.01
1913,2014-04-28,,,,92.0515,0.0002,0.01,0.01
1914,2014-04-25,,,,92.0371,-0.0003,0.01,0.01
1915,2014-04-24,,,,92.0627,0.0003,0.01,0.01
1916,2014-04-23,,,,92.0394,-0.002,0.01,0.01
1917,2014-04-22,,,,92.2272,0.0001,0.01,0.01
1918,2014-04-21,,,,92.2192,-0.0001,0.01,0.01
1919,2014-04-18,,,,92.2302,-0.0005,0.01,0.01
1920,2014-04-17,,,,92.2758,0.0051,0.02,0.01
1921,2014-04-16,,,,91.8083,0.0012,0.01,0.01
1922,2014-04-15,,,,91.6953,0.0017000000000000001,0.01,0.01
1923,2014-04-14,,,,91.5428,0.0028000000000000004,0.01,0.01
1924,2014-04-11,,,,91.2833,-0.0012,0.01,0.01
1925,2014-04-10,,,,91.3925,0.0,0.01,0.01
1926,2014-04-09,,,,91.3931,0.0009,0.01,0.01
1927,2014-04-08,,,,91.3112,-0.0021,0.01,0.01
1928,2014-04-04,,,,91.5065,-0.0001,0.01,0.01
1929,2014-04-03,,,,91.5165,-0.0017000000000000001,0.01,0.01
1930,2014-04-02,,,,91.6754,-0.0015,0.01,0.01
1931,2014-04-01,,,,91.8124,-0.0018,0.0,0.0
1932,2014-03-31,,,,91.9761,0.0002,0.0,0.0
1933,2014-03-28,,,,91.9533,0.0,0.0,0.0
1934,2014-03-27,,,,91.9548,0.0003,0.01,0.01
1935,2014-03-26,,,,91.9288,-0.0025,0.01,0.01
1936,2014-03-25,,,,92.1631,0.0,0.0,0.0
1937,2014-03-24,,,,92.1615,0.0004,0.0,0.0
1938,2014-03-21,,,,92.1209,-0.001,0.0,0.0
1939,2014-03-20,,,,92.2092,-0.0005,0.0,0.0
1940,2014-03-19,,,,92.2533,-0.0026,0.02,0.01
1941,2014-03-18,,,,92.497,0.0009,0.01,0.01
1942,2014-03-17,,,,92.4158,0.001,0.0,0.0
1943,2014-03-14,,,,92.3212,0.0006,0.01,0.01
1944,2014-03-13,,,,92.2693,-0.0033,0.01,0.01
1945,2014-03-12,,,,92.5777,0.0003,0.01,0.01
1946,2014-03-11,,,,92.5497,0.0031,0.0,0.0
1947,2014-03-10,,,,92.2602,0.0006,0.01,0.0
1948,2014-03-07,,,,92.2059,-0.004699999999999999,0.01,0.01
1949,2014-03-06,,,,92.6399,-0.0002,0.01,0.01
1950,2014-03-05,,,,92.657,-0.0031,0.02,0.02
1951,2014-03-04,,,,92.9428,0.0,0.0,0.0
1952,2014-03-03,,,,92.9419,0.0,0.01,0.01
1953,2014-02-28,,,,92.9398,-0.0011,0.01,0.01
1954,2014-02-27,,,,93.0456,0.0045000000000000005,0.01,0.01
1955,2014-02-26,,,,92.6307,0.0036,0.01,0.01
1956,2014-02-25,,,,92.2948,0.006,0.01,0.01
1957,2014-02-24,,,,91.742,0.0012,0.01,0.01
1958,2014-02-21,,,,91.6345,-0.0005,0.01,0.01
1959,2014-02-20,,,,91.681,0.0013,0.0,0.0
1960,2014-02-19,,,,91.5576,-0.0003,0.01,0.01
1961,2014-02-18,,,,91.5864,-0.0003,0.0,0.0
1962,2014-02-17,,,,91.6117,0.0009,0.01,0.01
1963,2014-02-14,,,,91.5327,0.0014000000000000002,0.01,0.01
1964,2014-02-13,,,,91.4042,0.0018,0.0,0.0
1965,2014-02-12,,,,91.2395,0.0001,0.0,0.0
1966,2014-02-11,,,,91.2281,-0.0011,0.01,0.0
1967,2014-02-10,,,,91.3253,0.0015,0.0,0.0
1968,2014-02-07,,,,91.1911,0.0028000000000000004,0.0,0.0
1969,2014-01-30,,,,90.9381,0.0003,0.0,0.0
1970,2014-01-29,,,,90.9106,-0.0003,0.0,0.0
1971,2014-01-28,,,,90.9382,0.0034999999999999996,0.0,0.0
1972,2014-01-27,,,,90.6215,0.0022,0.0,0.0
1973,2014-01-24,,,,90.4236,-0.0016,0.0,0.0
1974,2014-01-23,,,,90.5704,0.0015,0.0,0.0
1975,2014-01-22,,,,90.4309,0.0024,0.0,0.0
1976,2014-01-21,,,,90.2122,0.0018,0.01,0.0
1977,2014-01-20,,,,90.0531,-0.0004,0.0,0.0
1978,2014-01-17,,,,90.0859,0.0011,0.0,0.0
1979,2014-01-16,,,,89.988,-0.0011,0.01,0.01
1980,2014-01-15,,,,90.0867,-0.0027,0.01,0.0
1981,2014-01-14,,,,90.3289,0.0008,0.01,0.01
1982,2014-01-13,,,,90.2557,-0.0012,0.0,0.0
1983,2014-01-10,,,,90.3609,0.0012,0.01,0.01
1984,2014-01-09,,,,90.255,-0.0004,0.01,0.0
1985,2014-01-08,,,,90.2887,-0.001,0.01,0.01
1986,2014-01-07,,,,90.3768,-0.0023,0.01,0.0
1987,2014-01-06,,,,90.5866,0.0004,0.01,0.01
1988,2014-01-03,,,,90.5544,-0.0053,0.0,0.0
1989,2014-01-02,,,,91.0374,0.0009,0.0,0.0
1990,2013-12-31,,,,90.9567,0.002,0.0,0.0
1991,2013-12-30,,,,90.7739,-0.0014000000000000002,0.0,0.0
1992,2013-12-27,,,,90.9036,0.0007000000000000001,0.01,0.0
1993,2013-12-26,,,,90.8398,0.0003,0.01,0.01
1994,2013-12-25,,,,90.8085,0.0054,0.01,0.01
1995,2013-12-24,,,,90.3227,-0.0059,0.01,0.01
1996,2013-12-23,,,,90.856,-0.0009,0.0,0.0
1997,2013-12-20,,,,90.9333,-0.0005,0.0,0.0
1998,2013-12-19,,,,90.9778,-0.0003,0.01,0.0
1999,2013-12-18,,,,91.0006,-0.0032,0.01,0.01
2000,2013-12-17,,,,91.2957,0.0003,0.0,0.0
2001,2013-12-16,,,,91.2647,-0.0004,0.0,0.0
2002,2013-12-13,,,,91.2996,0.0017000000000000001,0.01,0.01
2003,2013-12-12,,,,91.1453,-0.0001,0.0,0.0
2004,2013-12-11,,,,91.1524,-0.0026,0.01,0.01
2005,2013-12-10,,,,91.387,-0.0077,0.01,0.01
2006,2013-12-09,,,,92.0915,0.0039000000000000003,0.01,0.01
2007,2013-12-06,,,,91.7357,-0.0011,0.01,0.01
2008,2013-12-05,,,,91.8385,0.0063,0.01,0.01
2009,2013-12-04,,,,91.2616,-0.0026,0.01,0.01
2010,2013-12-03,,,,91.5003,-0.0032,0.0,0.0
2011,2013-12-02,,,,91.7907,-0.0036,0.01,0.01
2012,2013-11-29,,,,92.1227,0.0059,0.01,0.01
2013,2013-11-28,,,,91.5779,0.0019,0.01,0.01
2014,2013-11-27,,,,91.4085,-0.0001,0.01,0.01
2015,2013-11-26,,,,91.4132,0.0032,0.01,0.01
2016,2013-11-25,,,,91.1197,0.0019,0.01,0.01
2017,2013-11-22,,,,90.9465,0.0,0.01,0.01
2018,2013-11-21,,,,90.9478,-0.0028000000000000004,0.01,0.01
2019,2013-11-20,,,,91.2045,-0.002,0.01,0.01
2020,2013-11-19,,,,91.3876,-0.0011,0.01,0.01
2021,2013-11-18,,,,91.4914,-0.0039000000000000003,0.01,0.01
2022,2013-11-15,,,,91.8481,0.0018,0.01,0.01
2023,2013-11-14,,,,91.6849,-0.0011,0.01,0.01
2024,2013-11-13,,,,91.7858,0.0002,0.01,0.01
2025,2013-11-12,,,,91.7679,-0.0009,0.01,0.01
2026,2013-11-11,,,,91.8502,-0.005600000000000001,0.01,0.01
2027,2013-11-08,,,,92.3663,-0.002,0.01,0.0
2028,2013-11-07,,,,92.5508,-0.0028000000000000004,0.01,0.01
2029,2013-11-06,,,,92.8096,-0.0024,0.01,0.01
2030,2013-11-05,,,,93.0335,-0.0011,0.0,0.0
2031,2013-11-04,,,,93.1401,0.0001,0.0,0.0
2032,2013-11-01,,,,93.1328,0.0004,0.0,0.0
2033,2013-10-31,,,,93.097,-0.0015,0.0,0.0
2034,2013-10-30,,,,93.233,0.0002,0.01,0.01
2035,2013-10-29,,,,93.2137,-0.0012,0.01,0.01
2036,2013-10-28,,,,93.3291,-0.0034000000000000002,0.01,0.01
2037,2013-10-25,,,,93.6515,-0.0025,0.01,0.01
2038,2013-10-24,,,,93.8903,-0.0034000000000000002,0.01,0.01
2039,2013-10-23,,,,94.2091,-0.002,0.01,0.01
2040,2013-10-22,,,,94.3939,-0.0068000000000000005,0.01,0.01
2041,2013-10-21,,,,95.0399,0.0059,0.01,0.01
2042,2013-10-18,,,,94.482,-0.0007000000000000001,0.01,0.01
2043,2013-10-17,,,,94.5444,-0.001,0.01,0.01
2044,2013-10-16,,,,94.6424,-0.0001,0.02,0.02
2045,2013-10-15,,,,94.6485,-0.0029,0.01,0.01
2046,2013-10-14,,,,94.9271,-0.0014000000000000002,0.01,0.01
2047,2013-10-11,,,,95.0557,0.0,0.01,0.01
2048,2013-10-10,,,,95.0522,-0.0008,0.01,0.01
2049,2013-10-09,,,,95.1305,-0.0003,0.01,0.01
2050,2013-10-08,,,,95.1557,0.0016,0.01,0.01
2051,2013-09-30,,,,95.0033,0.0003,0.0,0.0
2052,2013-09-27,,,,94.9731,-0.0012,0.01,0.0
2053,2013-09-26,,,,95.0913,0.0005,0.01,0.01
2054,2013-09-25,,,,95.0441,0.0007000000000000001,0.0,0.0
2055,2013-09-24,,,,94.9818,-0.0003,0.01,0.0
2056,2013-09-23,,,,95.0066,0.0003,0.0,0.0
2057,2013-09-18,,,,94.9804,0.0007000000000000001,0.0,0.0
2058,2013-09-17,,,,94.9106,0.0002,0.0,0.0
2059,2013-09-16,,,,94.8874,0.0003,0.0,0.0
2060,2013-09-13,,,,94.86,-0.0006,0.0,0.0
2061,2013-09-12,,,,94.913,-0.0007000000000000001,0.01,0.01
2062,2013-09-11,,,,94.9758,-0.0011,0.0,0.0
2063,2013-09-10,,,,95.0774,-0.0002,0.0,0.0
2064,2013-09-09,,,,95.0967,-0.0002,0.0,0.0
2065,2013-09-06,,,,95.1196,0.0001,0.0,0.0
2066,2013-09-05,,,,95.1087,-0.0012,0.01,0.0
2067,2013-09-04,,,,95.2191,-0.0022,0.0,0.0
2068,2013-09-03,,,,95.4257,-0.001,0.0,0.0
2069,2013-09-02,,,,95.524,-0.0007000000000000001,0.0,0.0
2070,2013-08-30,,,,95.5915,0.0001,0.0,0.0
2071,2013-08-29,,,,95.5773,-0.0014000000000000002,0.01,0.01
2072,2013-08-28,,,,95.7108,-0.0006,0.01,0.01
2073,2013-08-27,,,,95.7727,0.0012,0.0,0.0
2074,2013-08-26,,,,95.6535,-0.0001,0.0,0.0
2075,2013-08-23,,,,95.6658,0.0007000000000000001,0.01,0.01
2076,2013-08-22,,,,95.5987,0.0005,0.01,0.01
2077,2013-08-21,,,,95.5535,0.0,0.0,0.0
2078,2013-08-20,,,,95.5538,-0.0034000000000000002,0.0,0.0
2079,2013-08-19,,,,95.8809,-0.0002,0.01,0.01
2080,2013-08-16,,,,95.8956,-0.002,0.0,0.0
2081,2013-08-15,,,,96.0876,-0.0025,0.0,0.0
2082,2013-08-14,,,,96.3277,-0.0021,0.01,0.01
2083,2013-08-13,,,,96.5306,-0.0054,0.0,0.0
2084,2013-08-12,,,,97.0579,-0.0003,0.0,0.0
2085,2013-08-09,,,,97.0874,-0.0025,0.01,0.0
2086,2013-08-08,,,,97.3271,-0.0025,0.01,0.01
2087,2013-08-07,,,,97.5741,-0.0009,0.0,0.0
2088,2013-08-06,,,,97.6586,-0.0007000000000000001,0.0,0.0
2089,2013-08-05,,,,97.7316,0.0009,0.0,0.0
2090,2013-08-02,,,,97.6429,0.0,0.0,0.0
2091,2013-08-01,,,,97.6453,0.0007000000000000001,0.0,0.0
2092,2013-07-31,,,,97.5734,0.0001,0.0,0.0
2093,2013-07-30,,,,97.5676,-0.0006,0.0,0.0
2094,2013-07-29,,,,97.624,-0.0007000000000000001,0.0,0.0
2095,2013-07-26,,,,97.6918,0.0001,0.0,0.0
2096,2013-07-25,,,,97.6836,0.0019,0.0,0.0
2097,2013-07-24,,,,97.5021,-0.0002,0.0,0.0
2098,2013-07-23,,,,97.5209,-0.0029,0.0,0.0
2099,2013-07-22,,,,97.8046,-0.002,0.0,0.0
2100,2013-07-19,,,,98.004,-0.0006,0.0,0.0
2101,2013-07-18,,,,98.0665,-0.0003,0.01,0.01
2102,2013-07-17,,,,98.0925,-0.0008,0.0,0.0
2103,2013-07-16,,,,98.1681,-0.0022,0.01,0.01
2104,2013-07-15,,,,98.3818,-0.0019,0.0,0.0
2105,2013-07-12,,,,98.5713,-0.001,0.0,0.0
2106,2013-07-11,,,,98.6656,-0.0028000000000000004,0.0,0.0
2107,2013-07-10,,,,98.9397,-0.0008,0.0,0.0
2108,2013-07-09,,,,99.0166,-0.0021,0.0,0.0
2109,2013-07-08,,,,99.2249,0.001,0.0,0.0
2110,2013-07-05,,,,99.1243,-0.0002,0.0,0.0
2111,2013-07-04,,,,99.1429,0.0,0.0,0.0
2112,2013-07-03,,,,99.142,-0.001,0.0,0.0
2113,2013-07-02,,,,99.2376,0.0023,0.0,0.0
2114,2013-07-01,,,,99.014,0.0018,0.0,0.0
2115,2013-06-28,,,,98.8331,0.0002,0.0,0.0
2116,2013-06-27,,,,98.8175,0.001,0.0,0.0
2117,2013-06-26,,,,98.7187,0.0086,0.0,0.0
2118,2013-06-25,,,,97.8775,-0.0003,0.0,0.0
2119,2013-06-24,,,,97.9113,-0.0028000000000000004,0.0,0.0
2120,2013-06-21,,,,98.1815,0.0042,0.0,0.0
2121,2013-06-20,,,,97.7696,-0.012199999999999999,0.01,0.01
2122,2013-06-19,,,,98.9751,-0.0026,0.0,0.0
2123,2013-06-18,,,,99.2288,-0.001,0.01,0.01
2124,2013-06-17,,,,99.3267,-0.0003,0.0,0.0
2125,2013-06-14,,,,99.3553,-0.002,0.0,0.0
2126,2013-06-13,,,,99.5556,0.0005,0.0,0.0
2127,2013-06-07,,,,99.5032,-0.0008,0.01,0.01
2128,2013-06-06,,,,99.58,-0.0009,0.01,0.01
2129,2013-06-05,,,,99.6735,-0.0006,0.01,0.01
2130,2013-06-04,,,,99.73,-0.0001,0.01,0.01
2131,2013-06-03,,,,99.7377,-0.0001,0.0,0.0
2132,2013-05-31,,,,99.7487,0.0,0.01,0.01
2133,2013-05-30,,,,99.7475,0.0005,0.01,0.01
2134,2013-05-29,,,,99.6968,-0.0003,0.01,0.01
2135,2013-05-28,,,,99.7295,0.0004,0.01,0.01
2136,2013-05-27,,,,99.6921,0.0004,0.01,0.01
2137,2013-05-24,,,,99.6483,0.0001,0.01,0.01
2138,2013-05-23,,,,99.6336,0.0,0.01,0.01
2139,2013-05-22,,,,99.6299,0.0004,0.01,0.01
2140,2013-05-21,,,,99.5945,0.0,0.01,0.01
2141,2013-05-20,,,,99.5897,0.0001,0.01,0.01
2142,2013-05-17,,,,99.5843,0.0006,0.01,0.01
2143,2013-05-16,,,,99.5265,-0.0002,0.01,0.01
2144,2013-05-15,,,,99.5425,0.0003,0.01,0.01
2145,2013-05-14,,,,99.509,0.0011,0.01,0.01
2146,2013-05-13,,,,99.4031,0.0003,0.01,0.01
2147,2013-05-10,,,,99.3697,0.0004,0.01,0.01
2148,2013-05-09,,,,99.3318,0.0007000000000000001,0.01,0.01
2149,2013-05-08,,,,99.2658,0.0001,0.01,0.01
2150,2013-05-07,,,,99.2571,-0.0003,0.01,0.01
2151,2013-05-06,,,,99.2881,0.0001,0.01,0.01
2152,2013-05-03,,,,99.2766,-0.0004,0.01,0.01
2153,2013-05-02,,,,99.3125,0.004,0.01,0.01
2154,2013-04-26,,,,98.9159,-0.0004,0.01,0.01
2155,2013-04-25,,,,98.9532,0.0016,0.01,0.01
2156,2013-04-24,,,,98.7912,0.0002,0.01,0.01
2157,2013-04-23,,,,98.7718,-0.0028000000000000004,0.01,0.01
2158,2013-04-22,,,,99.0535,-0.0008,0.01,0.01
2159,2013-04-19,,,,99.1282,-0.0009,0.02,0.02
2160,2013-04-18,,,,99.2152,-0.0014000000000000002,0.02,0.02
2161,2013-04-17,,,,99.356,0.0,0.02,0.02
2162,2013-04-16,,,,99.3595,0.0026,0.02,0.02
2163,2013-04-15,,,,99.1037,0.0003,0.02,0.02
2164,2013-04-12,,,,99.0712,0.0004,0.02,0.02
2165,2013-04-11,,,,99.0322,-0.0004,0.02,0.02
2166,2013-04-10,,,,99.0677,0.0014000000000000002,0.02,0.02
2167,2013-04-09,,,,98.9272,0.0018,0.02,0.02
2168,2013-04-08,,,,98.7506,-0.0003,0.02,0.02
2169,2013-04-03,,,,98.7839,0.0019,0.02,0.02
2170,2013-04-02,,,,98.5956,0.0013,0.01,0.01
2171,2013-04-01,,,,98.4636,-0.0002,0.01,0.01
2172,2013-03-29,,,,98.4793,0.0011,0.01,0.01
2173,2013-03-28,,,,98.3663,0.0004,0.02,0.02
2174,2013-03-27,,,,98.33,0.0005,0.01,0.01
2175,2013-03-26,,,,98.2846,-0.0004,0.01,0.01
2176,2013-03-25,,,,98.3218,0.0002,0.01,0.01
2177,2013-03-22,,,,98.2996,-0.0013,0.01,0.01
2178,2013-03-21,,,,98.4297,0.0008,0.02,0.02
2179,2013-03-20,,,,98.3525,-0.0004,0.02,0.02
2180,2013-03-19,,,,98.3935,0.0003,0.01,0.01
2181,2013-03-18,,,,98.3677,-0.0003,0.01,0.01
2182,2013-03-15,,,,98.3997,0.0,0.02,0.02
2183,2013-03-14,,,,98.4023,0.0,0.02,0.02
2184,2013-03-13,,,,98.4051,-0.0003,0.01,0.01
2185,2013-03-12,,,,98.4338,-0.0003,0.02,0.02
2186,2013-03-11,,,,98.459,-0.0012,0.02,0.02
2187,2013-03-08,,,,98.5728,-0.0001,0.03,0.03
2188,2013-03-07,,,,98.5865,0.0006,0.02,0.02
2189,2013-03-06,,,,98.5255,-0.0003,0.02,0.02
2190,2013-03-05,,,,98.5533,0.0002,0.02,0.02
2191,2013-03-04,,,,98.5356,0.0007000000000000001,0.02,0.02
2192,2013-03-01,,,,98.4654,-0.0001,0.02,0.02
2193,2013-02-28,,,,98.4798,-0.0006,0.02,0.02
2194,2013-02-27,,,,98.5349,0.0,0.02,0.02
2195,2013-02-26,,,,98.538,-0.0003,0.02,0.02
