,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1750,2014-12-24,,,,111.1236,0.0021,8.11,826.74
1751,2014-12-23,,,,110.8906,0.0012,7.41,754.3
1752,2014-12-22,,,,110.7577,0.0012,6.44,655.37
1753,2014-12-19,,,,110.6203,0.0003,6.45,655.47
1754,2014-12-18,,,,110.583,0.0003,4.54,461.73
1755,2014-12-17,,,,110.5488,0.0004,6.36,647.83
1756,2014-12-16,,,,110.4992,0.0003,6.42,654.18
1757,2014-12-15,,,,110.4672,0.0003,6.27,638.32
1758,2014-12-12,,,,110.4336,0.0001,6.72,683.21
1759,2014-12-11,,,,110.4184,0.0012,6.61,677.97
1760,2014-12-10,,,,110.2878,0.001,8.12,827.35
1761,2014-12-09,,,,110.1812,-0.0029,8.31,852.7
1762,2014-12-08,,,,110.5008,-0.0019,6.93,711.78
1763,2014-12-05,,,,110.7121,-0.0025,6.97,716.23
1764,2014-12-04,,,,110.9884,-0.002,6.8,699.05
1765,2014-12-03,,,,111.2056,-0.0024,7.79,800.58
1766,2014-12-02,,,,111.4727,-0.0006,6.32,653.68
1767,2014-12-01,,,,111.5431,0.0002,5.95,616.36
1768,2014-11-28,,,,111.5213,0.0003,4.76,493.95
1769,2014-11-27,,,,111.491,0.0001,6.43,666.78
1770,2014-11-26,,,,111.4762,0.0,7.72,800.44
1771,2014-11-25,,,,111.4745,0.0002,6.41,667.9
1772,2014-11-24,,,,111.4481,0.0062,6.48,673.05
1773,2014-11-21,,,,110.759,-0.0009,4.76,490.73
1774,2014-11-20,,,,110.8627,-0.0006,5.08,524.01
1775,2014-11-19,,,,110.9246,0.0004,6.78,703.82
1776,2014-11-18,,,,110.8854,-0.0005,7.09,732.24
1777,2014-11-17,,,,110.9388,-0.0021,7.27,750.22
1778,2014-11-14,,,,111.1778,-0.0013,6.5,678.4
1779,2014-11-13,,,,111.3219,-0.0008,6.49,673.39
1780,2014-11-12,,,,111.4065,-0.0005,7.73,804.86
1781,2014-11-11,,,,111.4637,0.0015,6.91,716.08
1782,2014-11-10,,,,111.2947,0.002,6.3,650.26
1783,2014-11-07,,,,111.0672,0.0017000000000000001,8.36,859.1
1784,2014-11-06,,,,110.8734,0.0004,6.57,674.39
1785,2014-11-05,,,,110.832,0.0012,6.77,695.93
1786,2014-11-04,,,,110.6978,0.003,7.09,728.38
1787,2014-11-03,,,,110.3709,0.002,7.09,722.86
1788,2014-10-31,,,,110.1458,0.0002,5.86,598.66
1789,2014-10-30,,,,110.1226,0.0008,6.46,657.81
1790,2014-10-29,,,,110.0322,0.0009,7.15,729.53
1791,2014-10-28,,,,109.9358,0.0008,6.51,662.04
1792,2014-10-27,,,,109.8499,0.0005,6.3,637.96
1793,2014-10-24,,,,109.7916,0.0,6.81,692.05
1794,2014-10-23,,,,109.7898,-0.0006,7.19,731.91
1795,2014-10-22,,,,109.8538,-0.0003,7.97,813.97
1796,2014-10-21,,,,109.8831,0.0021,9.33,952.33
1797,2014-10-20,,,,109.6557,0.0025,8.71,885.78
1798,2014-10-17,,,,109.3826,0.0002,7.97,807.87
1799,2014-10-16,,,,109.3561,0.0018,8.17,827.36
1800,2014-10-15,,,,109.1564,0.0023,8.5,859.88
1801,2014-10-14,,,,108.903,0.0024,8.14,819.95
1802,2014-10-13,,,,108.6424,0.0007000000000000001,7.24,728.25
1803,2014-10-10,,,,108.5639,0.0004,8.27,831.44
1804,2014-10-09,,,,108.5249,-0.0003,7.44,748.92
1805,2014-10-08,,,,108.561,0.0007000000000000001,6.78,680.81
1806,2014-09-30,,,,108.4885,0.0006,4.42,444.89
1807,2014-09-29,,,,108.4283,0.0011,6.05,611.08
1808,2014-09-26,,,,108.3137,0.0002,5.32,535.75
1809,2014-09-25,,,,108.2924,-0.0002,8.44,850.97
1810,2014-09-24,,,,108.3098,-0.0003,10.38,1043.6
1811,2014-09-23,,,,108.3388,0.0007000000000000001,9.82,989.88
1812,2014-09-22,,,,108.2607,0.0012,9.15,921.49
1813,2014-09-19,,,,108.1341,0.0017000000000000001,8.43,848.56
1814,2014-09-18,,,,107.9486,0.0015,9.95,1002.9
1815,2014-09-17,,,,107.7841,0.0018,8.78,881.49
1816,2014-09-16,,,,107.5948,0.0001,8.07,808.49
1817,2014-09-15,,,,107.5854,0.0012,7.95,797.09
1818,2014-09-12,,,,107.4581,0.0001,6.26,625.47
1819,2014-09-11,,,,107.447,0.0001,7.62,764.83
1820,2014-09-10,,,,107.4376,0.0,8.35,833.51
1821,2014-09-09,,,,107.4421,0.0006,7.2,721.96
1822,2014-09-05,,,,107.3814,0.0,6.24,625.68
1823,2014-09-04,,,,107.3859,0.0002,7.05,706.09
1824,2014-09-03,,,,107.3673,-0.0002,6.72,673.96
1825,2014-09-02,,,,107.3847,0.0001,7.45,748.08
1826,2014-09-01,,,,107.369,0.0004,5.96,597.5
1827,2014-08-29,,,,107.3238,0.0002,5.96,597.97
1828,2014-08-28,,,,107.3075,0.0008,6.0,602.75
1829,2014-08-27,,,,107.2207,0.0008,7.43,743.74
1830,2014-08-26,,,,107.1382,0.0001,5.29,529.83
1831,2014-08-25,,,,107.1245,0.0005,5.72,571.49
1832,2014-08-22,,,,107.071,0.0,4.9,492.61
1833,2014-08-21,,,,107.0665,0.0002,5.21,522.62
1834,2014-08-20,,,,107.0451,-0.0004,5.13,515.16
1835,2014-08-19,,,,107.0857,-0.0002,5.94,595.36
1836,2014-08-18,,,,107.1079,0.0003,6.44,644.87
1837,2014-08-15,,,,107.0744,0.0004,7.39,741.98
1838,2014-08-14,,,,107.0352,0.0014000000000000002,7.61,764.15
1839,2014-08-13,,,,106.8861,0.0005,8.09,810.15
1840,2014-08-12,,,,106.8368,-0.0002,6.06,606.26
1841,2014-08-11,,,,106.8627,0.0003,5.94,594.39
1842,2014-08-08,,,,106.8354,0.0,5.99,599.6
1843,2014-08-07,,,,106.836,0.0004,6.8,680.47
1844,2014-08-06,,,,106.7964,0.0001,7.28,728.67
1845,2014-08-05,,,,106.7809,0.0,7.47,748.28
1846,2014-08-04,,,,106.7829,0.0007000000000000001,5.79,578.54
1847,2014-08-01,,,,106.7036,0.0011,6.86,686.83
1848,2014-07-31,,,,106.5875,0.0002,5.98,600.21
1849,2014-07-30,,,,106.5703,-0.0002,5.81,580.87
1850,2014-07-29,,,,106.5924,0.0,6.31,631.15
1851,2014-07-28,,,,106.5976,0.0007000000000000001,5.99,599.82
1852,2014-07-25,,,,106.5226,0.0007000000000000001,5.01,502.39
1853,2014-07-24,,,,106.4477,0.0008,5.96,598.27
1854,2014-07-23,,,,106.3628,0.0003,5.75,573.97
1855,2014-07-22,,,,106.3334,0.0009,5.81,580.86
1856,2014-07-21,,,,106.2351,0.0009,5.46,545.33
1857,2014-07-18,,,,106.1433,-0.0009,6.03,603.12
1858,2014-07-17,,,,106.2347,-0.0015,6.83,682.0
1859,2014-07-16,,,,106.3982,-0.0013,6.56,657.44
1860,2014-07-15,,,,106.5365,-0.0007000000000000001,6.73,673.02
1861,2014-07-14,,,,106.6125,0.0001,6.41,644.98
1862,2014-07-11,,,,106.6017,-0.0001,5.79,581.56
1863,2014-07-10,,,,106.6145,0.0006,5.97,599.07
1864,2014-07-09,,,,106.5537,-0.0005,6.12,614.39
1865,2014-07-08,,,,106.6102,0.0001,6.51,655.34
1866,2014-07-07,,,,106.5995,0.0009,6.95,697.42
1867,2014-07-04,,,,106.5017,-0.001,8.33,837.04
1868,2014-07-03,,,,106.6053,-0.0009,6.47,651.3
1869,2014-07-02,,,,106.7042,-0.0008,7.03,708.73
1870,2014-07-01,,,,106.7898,-0.0009,6.64,671.3
1871,2014-06-30,,,,106.8827,0.0,5.36,539.52
1872,2014-06-27,,,,106.8844,0.0003,5.74,579.49
1873,2014-06-26,,,,106.8529,-0.0001,5.94,599.48
1874,2014-06-25,,,,106.8611,0.0003,5.71,577.86
1875,2014-06-24,,,,106.8245,0.0002,5.61,566.06
1876,2014-06-23,,,,106.8023,0.0004,4.73,478.51
1877,2014-06-20,,,,106.7558,0.0001,5.64,568.49
1878,2014-06-19,,,,106.7404,-0.0001,5.04,508.08
1879,2014-06-18,,,,106.7539,-0.0003,7.01,708.59
1880,2014-06-17,,,,106.7808,0.0004,6.39,646.27
1881,2014-06-16,,,,106.7424,0.0014000000000000002,6.73,680.63
1882,2014-06-13,,,,106.5961,-0.0005,6.4,647.84
1883,2014-06-12,,,,106.6486,0.0001,6.04,608.99
1884,2014-06-11,,,,106.6413,0.0003,6.77,683.38
1885,2014-06-10,,,,106.6053,0.0009,8.29,837.9
1886,2014-06-09,,,,106.5117,0.0,5.67,572.83
1887,2014-06-06,,,,106.5088,-0.0005,7.26,731.72
1888,2014-06-05,,,,106.5646,-0.0003,7.72,779.39
1889,2014-06-04,,,,106.6007,0.0016,8.95,902.21
1890,2014-06-03,,,,106.428,0.0034000000000000002,7.62,771.01
1891,2014-05-30,,,,106.0686,0.0009,5.84,588.64
1892,2014-05-29,,,,105.9695,0.0011,6.35,638.0
1893,2014-05-28,,,,105.851,0.001,6.88,690.22
1894,2014-05-27,,,,105.7503,0.0005,6.12,612.3
1895,2014-05-26,,,,105.7019,0.0004,5.59,559.75
1896,2014-05-23,,,,105.6567,0.0001,5.8,579.32
1897,2014-05-22,,,,105.6455,0.0007000000000000001,6.52,655.08
1898,2014-05-21,,,,105.5768,0.0004,7.14,714.7
1899,2014-05-20,,,,105.5361,-0.0005,5.33,534.15
1900,2014-05-19,,,,105.5883,0.0012,6.1,611.2
1901,2014-05-16,,,,105.4634,0.0001,6.0,600.31
1902,2014-05-15,,,,105.4566,-0.0005,8.81,883.32
1903,2014-05-14,,,,105.5047,-0.0008,8.66,865.11
1904,2014-05-13,,,,105.5908,-0.0003,7.06,709.87
1905,2014-05-12,,,,105.6186,0.0005,7.2,720.12
1906,2014-05-09,,,,105.5709,0.0028000000000000004,6.83,684.95
1907,2014-05-08,,,,105.2763,0.0017000000000000001,8.56,854.78
1908,2014-05-07,,,,105.093,0.0007000000000000001,7.27,723.54
1909,2014-05-06,,,,105.0179,0.0013,7.5,747.17
1910,2014-05-05,,,,104.8838,0.0015,7.65,761.1
1911,2014-04-30,,,,104.7271,0.0007000000000000001,3.55,352.76
1912,2014-04-29,,,,104.6558,0.0007000000000000001,5.89,582.89
1913,2014-04-28,,,,104.5863,0.0004,5.21,514.15
1914,2014-04-25,,,,104.5481,0.0001,5.97,589.83
1915,2014-04-24,,,,104.5415,0.0001,6.62,654.0
1916,2014-04-23,,,,104.5267,-0.0004,7.74,766.67
1917,2014-04-22,,,,104.5665,0.0002,7.99,792.74
1918,2014-04-21,,,,104.5487,0.0007000000000000001,6.76,668.72
1919,2014-04-18,,,,104.4805,-0.0002,6.23,618.22
1920,2014-04-17,,,,104.5016,0.0024,7.65,759.26
1921,2014-04-16,,,,104.2514,0.0004,9.19,908.44
1922,2014-04-15,,,,104.2056,0.0008,7.34,728.08
1923,2014-04-14,,,,104.1269,0.0013,7.13,703.34
1924,2014-04-11,,,,103.987,0.0005,7.29,722.34
1925,2014-04-10,,,,103.9376,0.0001,6.91,681.13
1926,2014-04-09,,,,103.9307,0.0,6.83,675.91
1927,2014-04-08,,,,103.9305,0.0002,7.58,751.66
1928,2014-04-04,,,,103.9084,-0.0002,6.7,660.37
1929,2014-04-03,,,,103.9296,-0.0006,7.12,704.98
1930,2014-04-02,,,,103.9925,-0.0006,6.92,686.69
1931,2014-04-01,,,,104.0529,-0.0004,6.76,667.81
1932,2014-03-31,,,,104.0911,0.0005,4.24,417.49
1933,2014-03-28,,,,104.041,0.0,3.21,315.54
1934,2014-03-27,,,,104.041,-0.0002,4.1,404.15
1935,2014-03-26,,,,104.0639,0.0001,5.33,528.72
1936,2014-03-25,,,,104.0491,0.0,4.8,473.47
1937,2014-03-24,,,,104.0463,0.0009,4.43,438.36
1938,2014-03-21,,,,103.9503,-0.0001,3.45,338.26
1939,2014-03-20,,,,103.9638,-0.0002,4.15,410.05
1940,2014-03-19,,,,103.9895,-0.0015,5.98,592.77
1941,2014-03-18,,,,104.1499,0.0003,4.42,436.62
1942,2014-03-17,,,,104.1222,0.0007000000000000001,4.61,455.8
1943,2014-03-14,,,,104.0525,0.0005,4.39,434.76
1944,2014-03-13,,,,103.999,0.0002,4.46,438.04
1945,2014-03-12,,,,103.9821,0.0007000000000000001,6.22,618.57
1946,2014-03-11,,,,103.9127,0.0007000000000000001,4.28,422.09
1947,2014-03-10,,,,103.8361,0.001,5.0,492.86
1948,2014-03-07,,,,103.7337,-0.0006,4.09,400.63
1949,2014-03-06,,,,103.7938,-0.0005,3.99,393.42
1950,2014-03-05,,,,103.8486,-0.001,6.27,624.93
1951,2014-03-04,,,,103.9544,-0.0013,4.76,471.77
1952,2014-03-03,,,,104.0902,0.0,4.35,428.49
1953,2014-02-28,,,,104.0935,0.0005,3.61,355.66
1954,2014-02-27,,,,104.0388,0.0019,4.71,462.43
1955,2014-02-26,,,,103.8368,0.0014000000000000002,6.04,598.5
1956,2014-02-25,,,,103.695,0.0028000000000000004,4.18,406.68
1957,2014-02-24,,,,103.4007,0.0013,4.35,424.77
1958,2014-02-21,,,,103.2673,0.0005,3.75,364.3
1959,2014-02-20,,,,103.2148,0.0001,3.39,330.68
1960,2014-02-19,,,,103.1998,0.0001,5.03,496.58
1961,2014-02-18,,,,103.1936,0.0001,3.52,342.62
1962,2014-02-17,,,,103.1861,0.0004,4.47,437.31
1963,2014-02-14,,,,103.1432,0.0007000000000000001,5.82,570.17
1964,2014-02-13,,,,103.071,0.0008,3.47,338.12
1965,2014-02-12,,,,102.99,0.0003,3.74,365.68
1966,2014-02-11,,,,102.9554,-0.0002,3.57,344.62
1967,2014-02-10,,,,102.9719,0.0004,4.27,414.75
1968,2014-02-07,,,,102.932,0.0023,1.43,138.37
1969,2014-01-30,,,,102.6954,0.0003,0.35,33.56
1970,2014-01-29,,,,102.6665,-0.0002,0.9,86.63
1971,2014-01-28,,,,102.6906,0.0012,2.41,234.68
1972,2014-01-27,,,,102.5631,0.0024,2.59,250.68
1973,2014-01-24,,,,102.3175,-0.0003,1.18,114.72
1974,2014-01-23,,,,102.3506,0.0005,2.62,253.95
1975,2014-01-22,,,,102.2953,0.0016,2.63,253.73
1976,2014-01-21,,,,102.131,0.0017000000000000001,3.75,359.44
1977,2014-01-20,,,,101.9589,0.0003,2.63,252.71
1978,2014-01-17,,,,101.9258,0.0001,2.44,235.41
1979,2014-01-16,,,,101.911,0.0002,3.28,316.58
1980,2014-01-15,,,,101.8924,-0.0006,3.69,355.72
1981,2014-01-14,,,,101.9514,0.0011,3.96,381.46
1982,2014-01-13,,,,101.8426,0.0005,3.36,326.0
1983,2014-01-10,,,,101.7868,0.0008,3.41,329.14
1984,2014-01-09,,,,101.7018,0.0004,3.17,306.08
1985,2014-01-08,,,,101.6624,0.0006,3.1,298.78
1986,2014-01-07,,,,101.603,-0.0004,2.31,220.87
1987,2014-01-06,,,,101.6458,0.0003,2.08,199.79
1988,2014-01-03,,,,101.6116,-0.0013,2.16,207.49
1989,2014-01-02,,,,101.748,0.0,2.69,258.28
1990,2013-12-31,,,,101.7442,0.0002,1.74,166.0
1991,2013-12-30,,,,101.7214,0.0,2.62,250.55
1992,2013-12-27,,,,101.7233,0.0002,3.8,367.82
1993,2013-12-26,,,,101.7047,0.0006,3.64,350.55
1994,2013-12-25,,,,101.6457,0.001,3.66,352.19
1995,2013-12-24,,,,101.5474,-0.0008,3.3,317.37
1996,2013-12-23,,,,101.6266,0.0003,2.89,279.44
1997,2013-12-20,,,,101.5985,-0.0003,2.73,265.03
1998,2013-12-19,,,,101.6312,-0.0009,4.03,391.53
1999,2013-12-18,,,,101.7267,-0.0011,6.25,606.03
2000,2013-12-17,,,,101.842,-0.0002,3.82,373.82
2001,2013-12-16,,,,101.8651,0.0,3.34,324.42
2002,2013-12-13,,,,101.8628,0.0012,3.53,339.07
2003,2013-12-12,,,,101.7443,0.0007000000000000001,3.45,333.81
2004,2013-12-11,,,,101.6726,-0.0007000000000000001,5.95,577.2
2005,2013-12-10,,,,101.7486,-0.0023,4.58,441.33
2006,2013-12-09,,,,101.9832,0.0006,3.68,356.36
2007,2013-12-06,,,,101.9225,-0.0009,3.33,322.79
2008,2013-12-05,,,,102.0187,0.0006,4.33,420.13
2009,2013-12-04,,,,101.9585,0.0001,3.98,385.65
2010,2013-12-03,,,,101.9489,-0.0004,4.35,420.23
2011,2013-12-02,,,,101.9912,-0.0014000000000000002,4.08,396.62
2012,2013-11-29,,,,102.1382,0.0021,1.81,172.0
2013,2013-11-28,,,,101.9201,0.0017000000000000001,3.48,334.68
2014,2013-11-27,,,,101.75,0.001,3.7,353.32
2015,2013-11-26,,,,101.6496,0.0009,4.0,383.19
2016,2013-11-25,,,,101.5566,0.0006,2.79,265.63
2017,2013-11-22,,,,101.4907,0.0018,2.77,264.51
2018,2013-11-21,,,,101.3063,-0.0001,3.08,296.81
2019,2013-11-20,,,,101.3139,-0.0013,4.32,416.77
2020,2013-11-19,,,,101.443,-0.0007000000000000001,2.87,274.64
2021,2013-11-18,,,,101.5123,-0.0014000000000000002,2.52,242.08
2022,2013-11-15,,,,101.6582,-0.0007000000000000001,3.55,342.05
2023,2013-11-14,,,,101.7256,-0.0007000000000000001,2.75,264.02
2024,2013-11-13,,,,101.7975,-0.001,3.26,313.0
2025,2013-11-12,,,,101.897,0.0,3.02,289.22
2026,2013-11-11,,,,101.8978,-0.0034000000000000002,3.35,322.84
2027,2013-11-08,,,,102.2484,-0.0012,2.29,221.01
2028,2013-11-07,,,,102.3717,-0.0022,3.39,328.44
2029,2013-11-06,,,,102.5959,-0.001,3.21,311.99
2030,2013-11-05,,,,102.6989,-0.0007000000000000001,2.97,289.35
2031,2013-11-04,,,,102.7727,0.0002,2.43,236.02
2032,2013-11-01,,,,102.7541,0.0003,2.11,205.63
2033,2013-10-31,,,,102.7251,0.0006,1.99,192.59
2034,2013-10-30,,,,102.6678,-0.0004,3.41,333.4
2035,2013-10-29,,,,102.7085,-0.0003,2.56,247.28
2036,2013-10-28,,,,102.7356,-0.0011,1.92,184.82
2037,2013-10-25,,,,102.8497,-0.0009,2.92,284.61
2038,2013-10-24,,,,102.9418,-0.002,2.46,238.48
2039,2013-10-23,,,,103.1528,-0.0002,2.88,280.67
2040,2013-10-22,,,,103.1741,-0.0014000000000000002,2.29,223.55
2041,2013-10-21,,,,103.3189,0.0009,2.48,242.39
2042,2013-10-18,,,,103.2286,-0.0002,2.25,220.08
2043,2013-10-17,,,,103.2504,-0.0004,2.21,214.58
2044,2013-10-16,,,,103.2874,-0.0003,3.81,374.07
2045,2013-10-15,,,,103.3221,-0.0009,2.4,234.85
2046,2013-10-14,,,,103.4129,-0.0005,2.64,259.47
2047,2013-10-11,,,,103.4617,-0.0001,1.78,174.12
2048,2013-10-10,,,,103.4718,0.0001,2.04,200.22
2049,2013-10-09,,,,103.4588,-0.0002,2.29,224.8
2050,2013-10-08,,,,103.4758,0.0007000000000000001,3.18,312.85
2051,2013-09-30,,,,103.4013,0.0003,1.31,127.23
2052,2013-09-27,,,,103.366,0.0,1.46,142.5
2053,2013-09-26,,,,103.3671,0.0007000000000000001,2.34,228.41
2054,2013-09-25,,,,103.2963,0.0003,1.76,172.22
2055,2013-09-24,,,,103.2605,0.0,2.31,225.75
2056,2013-09-23,,,,103.2569,0.0015,1.33,129.4
2057,2013-09-18,,,,103.1071,0.0005,3.0,290.14
2058,2013-09-17,,,,103.0604,0.0012,1.59,155.37
2059,2013-09-16,,,,102.9348,0.0007000000000000001,1.99,195.2
2060,2013-09-13,,,,102.8624,-0.0002,1.87,182.64
2061,2013-09-12,,,,102.8874,-0.0002,2.15,210.21
2062,2013-09-11,,,,102.9117,-0.0008,2.7,265.66
2063,2013-09-10,,,,102.9978,-0.0004,1.84,178.92
2064,2013-09-09,,,,103.0411,-0.0002,1.74,169.35
2065,2013-09-06,,,,103.0595,0.0001,2.19,212.74
2066,2013-09-05,,,,103.0519,-0.0003,2.12,207.85
2067,2013-09-04,,,,103.0811,-0.0007000000000000001,1.62,157.97
2068,2013-09-03,,,,103.1491,-0.0006,1.26,123.69
2069,2013-09-02,,,,103.2099,0.0,1.32,129.23
2070,2013-08-30,,,,103.2055,0.0,1.68,164.65
2071,2013-08-29,,,,103.2068,-0.0006,2.09,204.86
2072,2013-08-28,,,,103.2654,-0.0007000000000000001,2.58,251.75
2073,2013-08-27,,,,103.3394,0.0004,1.89,186.09
2074,2013-08-26,,,,103.297,0.001,1.87,182.68
2075,2013-08-23,,,,103.1906,0.001,1.95,190.25
2076,2013-08-22,,,,103.0865,0.0001,2.5,243.55
2077,2013-08-21,,,,103.0713,0.0002,1.89,184.77
2078,2013-08-20,,,,103.0507,-0.0018,1.94,190.37
2079,2013-08-19,,,,103.2378,-0.0006,1.77,173.13
2080,2013-08-16,,,,103.2994,-0.0007000000000000001,1.79,175.26
2081,2013-08-15,,,,103.3679,-0.0007000000000000001,2.54,251.66
2082,2013-08-14,,,,103.4422,-0.0013,4.07,399.8
2083,2013-08-13,,,,103.5789,-0.0025,1.75,171.95
2084,2013-08-12,,,,103.8347,-0.0003,2.07,204.4
2085,2013-08-09,,,,103.8661,-0.0006,1.75,171.77
2086,2013-08-08,,,,103.9313,-0.0016,2.88,284.5
2087,2013-08-07,,,,104.1019,-0.001,1.47,145.7
2088,2013-08-06,,,,104.2014,-0.0002,2.35,233.44
2089,2013-08-05,,,,104.2266,0.0004,1.75,173.62
2090,2013-08-02,,,,104.1843,0.0003,2.09,206.73
2091,2013-08-01,,,,104.1582,0.0007000000000000001,1.41,139.16
2092,2013-07-31,,,,104.0865,0.0004,2.57,251.28
2093,2013-07-30,,,,104.0454,0.0001,1.21,120.31
2094,2013-07-29,,,,104.0328,0.0,0.98,97.14
2095,2013-07-26,,,,104.0298,0.0007000000000000001,1.32,130.67
2096,2013-07-25,,,,103.9589,0.0013,1.33,131.09
2097,2013-07-24,,,,103.8216,-0.0013,1.83,178.92
2098,2013-07-23,,,,103.9616,-0.0015,1.17,115.43
2099,2013-07-22,,,,104.1203,-0.0012,1.28,127.14
2100,2013-07-19,,,,104.2411,-0.0005,1.28,127.26
2101,2013-07-18,,,,104.2885,-0.0003,1.34,132.72
2102,2013-07-17,,,,104.3148,-0.0009,1.52,151.05
2103,2013-07-16,,,,104.4095,-0.0007000000000000001,2.16,214.58
2104,2013-07-15,,,,104.4846,0.0002,1.23,122.11
2105,2013-07-12,,,,104.4685,-0.0007000000000000001,1.73,172.18
2106,2013-07-11,,,,104.5397,-0.0012,1.06,104.95
2107,2013-07-10,,,,104.6669,-0.0013,1.25,124.18
2108,2013-07-09,,,,104.806,-0.0004,1.37,136.19
2109,2013-07-08,,,,104.8488,-0.0001,1.31,130.58
2110,2013-07-05,,,,104.8588,0.0006,1.25,124.56
2111,2013-07-04,,,,104.7979,0.0002,1.48,147.24
2112,2013-07-03,,,,104.7796,0.0008,1.37,136.53
2113,2013-07-02,,,,104.6993,0.0006,1.01,100.13
2114,2013-07-01,,,,104.6391,0.0012,1.65,163.49
2115,2013-06-28,,,,104.5085,0.0013,2.76,274.33
2116,2013-06-27,,,,104.3745,0.0005,1.99,198.49
2117,2013-06-26,,,,104.3188,0.0048,1.74,172.63
2118,2013-06-25,,,,103.8179,0.001,1.67,165.51
2119,2013-06-24,,,,103.7181,-0.0001,1.22,120.23
2120,2013-06-21,,,,103.7333,0.0003,1.53,151.69
2121,2013-06-20,,,,103.6986,-0.0068000000000000005,2.21,218.88
2122,2013-06-19,,,,104.4106,-0.0024,1.62,161.59
2123,2013-06-18,,,,104.6601,-0.0008,1.83,182.43
2124,2013-06-17,,,,104.744,-0.0002,1.59,158.48
2125,2013-06-14,,,,104.7622,-0.0009,1.88,186.88
2126,2013-06-13,,,,104.8578,0.0009,1.83,182.9
2127,2013-06-07,,,,104.7661,-0.0004,2.55,255.25
2128,2013-06-06,,,,104.8099,-0.0006,1.63,163.07
2129,2013-06-05,,,,104.8777,-0.0003,2.17,217.26
2130,2013-06-04,,,,104.9078,-0.0002,1.63,162.83
2131,2013-06-03,,,,104.9243,-0.0002,1.73,173.74
2132,2013-05-31,,,,104.9418,0.0001,1.31,131.27
2133,2013-05-30,,,,104.9321,0.0002,2.01,202.19
2134,2013-05-29,,,,104.9116,-0.0004,2.3,229.85
2135,2013-05-28,,,,104.9558,0.0002,2.35,236.15
2136,2013-05-27,,,,104.9327,0.0004,1.73,173.75
2137,2013-05-24,,,,104.8898,0.0002,1.44,144.13
2138,2013-05-23,,,,104.8654,0.0002,2.39,239.38
2139,2013-05-22,,,,104.8495,0.0,3.67,367.29
2140,2013-05-21,,,,104.8543,0.0002,3.41,341.2
2141,2013-05-20,,,,104.833,0.0001,4.03,403.96
2142,2013-05-17,,,,104.8238,0.0001,3.35,336.07
2143,2013-05-16,,,,104.8149,0.0001,4.33,434.23
2144,2013-05-15,,,,104.8067,0.0,5.2,521.25
2145,2013-05-14,,,,104.8019,0.0003,3.83,383.66
2146,2013-05-13,,,,104.7665,0.0003,4.04,404.83
2147,2013-05-10,,,,104.738,0.0003,4.0,401.57
2148,2013-05-09,,,,104.7072,0.0003,3.89,390.04
2149,2013-05-08,,,,104.6778,-0.0002,4.14,415.55
2150,2013-05-07,,,,104.6981,0.0002,4.09,409.82
2151,2013-05-06,,,,104.6726,-0.0002,4.39,441.53
2152,2013-05-03,,,,104.6936,0.0001,5.34,534.11
2153,2013-05-02,,,,104.6841,0.0019,6.07,606.47
2154,2013-04-26,,,,104.4851,0.0003,2.43,242.74
2155,2013-04-25,,,,104.4504,0.0007000000000000001,4.09,409.28
2156,2013-04-24,,,,104.3769,0.0002,4.48,447.93
2157,2013-04-23,,,,104.3552,0.0007000000000000001,5.37,536.23
2158,2013-04-22,,,,104.2816,-0.0003,5.69,568.98
2159,2013-04-19,,,,104.3094,-0.0007000000000000001,6.63,664.83
2160,2013-04-18,,,,104.3778,-0.0008,10.86,1087.36
2161,2013-04-17,,,,104.4599,-0.0001,12.93,1295.06
2162,2013-04-16,,,,104.468,0.0012,14.8,1479.97
2163,2013-04-15,,,,104.3425,0.0007000000000000001,15.84,1583.68
2164,2013-04-12,,,,104.2654,0.0002,14.21,1420.42
2165,2013-04-11,,,,104.2492,-0.0002,14.72,1471.86
2166,2013-04-10,,,,104.2673,0.0006,14.61,1460.58
2167,2013-04-09,,,,104.2014,0.0005,13.9,1389.19
2168,2013-04-08,,,,104.1511,0.001,16.4,1638.17
2169,2013-04-03,,,,104.047,0.0006,11.2,1118.39
2170,2013-04-02,,,,103.9809,0.0009,13.35,1332.32
2171,2013-04-01,,,,103.8854,0.0008,12.89,1284.48
2172,2013-03-29,,,,103.8021,0.0003,11.68,1163.36
2173,2013-03-28,,,,103.7686,0.0004,11.55,1152.78
2174,2013-03-27,,,,103.7309,0.0002,10.79,1075.75
2175,2013-03-26,,,,103.7071,0.0,11.51,1148.71
2176,2013-03-25,,,,103.7022,0.0003,11.47,1143.96
2177,2013-03-22,,,,103.6674,0.0,12.12,1208.93
2178,2013-03-21,,,,103.6692,0.0002,13.27,1324.8
2179,2013-03-20,,,,103.6519,0.0001,14.44,1441.48
2180,2013-03-19,,,,103.6417,0.0002,12.22,1219.49
2181,2013-03-18,,,,103.6227,0.0001,13.18,1314.88
2182,2013-03-15,,,,103.608,0.0,12.65,1261.43
2183,2013-03-14,,,,103.6129,0.0,12.82,1279.07
2184,2013-03-13,,,,103.6124,0.0001,13.29,1326.02
2185,2013-03-12,,,,103.6027,0.0001,12.39,1236.37
2186,2013-03-11,,,,103.5884,0.0001,12.33,1230.33
2187,2013-03-08,,,,103.576,0.0,11.86,1183.88
