,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1246,2017-01-18,3422.77,3429.92,3405.69,3405.69,-0.0103,1170.97,181.77
1247,2017-01-17,3361.59,3443.87,3334.51,3440.97,0.0208,1584.96,242.47
1248,2017-01-16,3495.09,3495.09,3282.6,3370.88,-0.036699999999999997,2212.94,296.62
1249,2017-01-13,3556.34,3562.66,3493.32,3499.44,-0.016200000000000003,1615.5,209.18
1250,2017-01-12,3572.9,3589.02,3554.65,3557.13,-0.0049,1807.89,187.19
1251,2017-01-11,3600.17,3612.5,3570.09,3574.59,-0.0078000000000000005,1440.32,190.0
1252,2017-01-10,3611.54,3627.31,3600.86,3602.71,-0.0027,1443.29,190.19
1253,2017-01-09,3594.86,3612.33,3584.78,3612.33,0.0036,1472.06,200.59
1254,2017-01-06,3632.15,3633.91,3598.16,3599.36,-0.0108,1492.02,220.14
1255,2017-01-05,3641.23,3648.47,3633.89,3638.61,-0.0007000000000000001,1677.55,229.85
1256,2017-01-04,3597.2,3641.23,3594.89,3641.23,0.0115,1801.9,250.54
1257,2017-01-03,3585.03,3606.73,3584.56,3599.94,0.006,1940.82,210.52
