,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1245,2017-01-19,3526.3,3544.23,3515.61,3527.04,-0.0024,630.02,102.94
1246,2017-01-18,3542.18,3554.5,3528.52,3535.44,-0.0034999999999999996,698.02,115.08
1247,2017-01-17,3500.89,3550.02,3468.59,3547.77,0.0111,875.29,137.61
1248,2017-01-16,3620.34,3620.34,3412.67,3508.7,-0.0322,1372.75,211.02
1249,2017-01-13,3686.8,3691.52,3624.03,3625.36,-0.0168,1040.47,161.11
1250,2017-01-12,3721.73,3729.98,3685.37,3687.38,-0.0097,894.56,138.44
1251,2017-01-11,3750.55,3761.02,3722.04,3723.39,-0.0079,940.63,151.66
1252,2017-01-10,3768.65,3773.26,3749.74,3753.18,-0.004,1028.28,165.31
1253,2017-01-09,3751.63,3776.31,3744.91,3768.27,0.0033,1050.53,180.56
1254,2017-01-06,3784.68,3784.68,3755.49,3755.98,-0.0088,1092.32,183.77
1255,2017-01-05,3788.58,3801.78,3783.15,3789.46,-0.0011,1195.24,203.76
1256,2017-01-04,3740.81,3793.63,3737.2,3793.63,0.0146,1287.01,236.22
1257,2017-01-03,3724.78,3744.13,3724.78,3739.02,0.0062,973.12,166.34
