,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1224,2017-02-24,10423.64,10446.5,10396.75,10443.73,0.0011,7656.75,1028.83
1225,2017-02-23,10439.83,10454.16,10379.05,10432.64,-0.0011,8665.2,1105.9
1226,2017-02-22,10403.92,10444.38,10385.1,10444.38,0.0037,8097.06,1032.61
1227,2017-02-21,10338.87,10407.14,10330.29,10405.75,0.0074,8197.14,1066.2
1228,2017-02-20,10203.02,10334.59,10203.02,10329.0,0.0129,7630.3,978.47
1229,2017-02-17,10261.1,10296.14,10183.38,10197.92,-0.0055000000000000005,7493.56,954.14
1230,2017-02-16,10175.12,10253.96,10163.24,10253.96,0.0075,6928.61,836.73
1231,2017-02-15,10259.95,10294.77,10160.11,10177.25,-0.0085,7893.15,975.35
1232,2017-02-14,10273.09,10286.37,10234.37,10264.92,-0.0006,6510.33,819.74
1233,2017-02-13,10188.71,10279.12,10187.09,10270.83,0.0083,7799.5,962.57
1234,2017-02-10,10184.57,10212.48,10155.36,10186.38,0.0004,7560.2,903.58
1235,2017-02-09,10124.45,10194.42,10116.45,10182.73,0.0052,6897.94,888.12
1236,2017-02-08,10043.61,10130.12,10003.92,10130.12,0.0074,5752.22,758.69
1237,2017-02-07,10072.51,10093.67,10011.77,10055.57,-0.0023,5347.06,691.62
1238,2017-02-06,10004.22,10080.58,9984.64,10078.73,0.0074,5186.22,655.78
1239,2017-02-03,10061.29,10066.7,9985.3,10004.84,-0.004699999999999999,4514.42,503.35
1240,2017-01-26,9989.85,10053.36,9989.36,10052.05,0.0074,4516.96,549.8
1241,2017-01-25,9931.62,9991.5,9922.49,9977.96,0.0037,4329.35,533.69
1242,2017-01-24,9972.61,9978.27,9928.08,9941.55,-0.0034999999999999996,5107.68,624.25
1243,2017-01-23,9919.41,10010.08,9919.41,9976.19,0.0070999999999999995,5681.81,684.99
1244,2017-01-20,9763.04,9925.17,9762.78,9906.14,0.0141,5289.6,688.59
1245,2017-01-19,9781.64,9821.22,9746.3,9768.57,-0.0037,4548.41,540.01
1246,2017-01-18,9801.08,9858.79,9774.76,9804.76,-0.0022,4639.3,628.98
1247,2017-01-17,9684.53,9827.91,9611.19,9826.79,0.011699999999999999,5769.84,755.59
1248,2017-01-16,9993.56,9993.56,9482.84,9712.8,-0.029500000000000002,8269.94,1033.25
1249,2017-01-13,10135.68,10155.22,9997.4,10008.3,-0.0121,5978.86,768.6
1250,2017-01-12,10207.43,10236.09,10127.42,10131.23,-0.008199999999999999,6241.82,734.57
1251,2017-01-11,10294.3,10331.37,10213.86,10215.48,-0.0088,6199.44,777.91
1252,2017-01-10,10327.01,10357.14,10301.69,10306.34,-0.0025,6460.75,823.44
1253,2017-01-09,10281.31,10337.7,10258.37,10331.79,0.0040999999999999995,6193.37,858.24
1254,2017-01-06,10362.85,10363.12,10286.52,10289.36,-0.0079,6185.7,865.25
1255,2017-01-05,10382.6,10396.91,10365.44,10371.47,-0.0013,6809.5,917.71
1256,2017-01-04,10264.43,10384.87,10255.75,10384.87,0.011899999999999999,7229.63,999.32
1257,2017-01-03,10205.14,10275.13,10205.14,10262.85,0.0084,6219.35,778.82
