,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,1506.296,1514.671,1435.1955,1468.1706,-0.030699999999999998,1143.54,105.82
872,2018-08-01,1540.8171,1547.0571,1514.671,1514.671,-0.016200000000000003,968.18,94.48
873,2018-07-31,1539.9745,1545.1014,1531.4808,1539.5827,-0.0022,868.9,83.62
874,2018-07-30,1550.1374,1555.1399,1534.6699,1542.9586,-0.0068000000000000005,1097.38,101.07
875,2018-07-27,1558.3049,1564.7719,1550.8166,1553.589,-0.0053,1237.24,106.89
876,2018-07-26,1573.2284,1576.0864,1557.4334,1561.7943,-0.008199999999999999,1250.47,117.4
877,2018-07-25,1577.3289,1584.4683,1569.1083,1574.6526,-0.0033,1207.29,119.77
878,2018-07-24,1560.2978,1583.0732,1557.1785,1579.7935,0.0128,1473.87,142.74
879,2018-07-23,1539.8941,1559.7866,1534.254,1559.7866,0.0125,1094.11,110.8
880,2018-07-20,1525.3097,1544.2685,1514.1405,1540.5756,0.008100000000000001,902.92,93.06
881,2018-07-19,1544.7327,1552.8715,1521.2828,1528.2566,-0.0121,1013.39,99.59
882,2018-07-18,1556.1883,1568.3832,1546.9414,1546.9414,-0.0054,958.67,108.33
883,2018-07-17,1547.3822,1555.3152,1535.1066,1555.3152,0.0058,905.97,105.81
884,2018-07-16,1547.7584,1555.2591,1538.2434,1546.3101,-0.0058,900.5,106.84
885,2018-07-13,1549.3519,1556.6947,1542.2686,1555.2591,0.0033,1036.51,128.54
886,2018-07-12,1509.5024,1553.0638,1509.5024,1550.1631,0.026000000000000002,1199.66,143.43
887,2018-07-11,1511.5916,1536.1122,1485.741,1510.8904,-0.016399999999999998,1040.53,120.15
888,2018-07-10,1523.3704,1536.1122,1518.7963,1536.1122,0.0113,985.5,116.77
889,2018-07-09,1487.5357,1518.9363,1482.4308,1518.9363,0.0246,965.67,105.33
890,2018-07-06,1472.9208,1500.6871,1449.8055,1482.4308,0.006999999999999999,1031.64,109.4
891,2018-07-05,1515.5759,1519.6118,1471.9058,1472.084,-0.031200000000000002,939.6,99.52
892,2018-07-04,1543.8832,1551.2554,1510.739,1519.4519,-0.020499999999999997,1056.5,115.27
893,2018-07-03,1531.3952,1551.804,1508.8399,1551.2554,0.0146,1202.69,135.97
894,2018-07-02,1545.5574,1555.6989,1518.181,1528.8891,-0.0123,988.08,117.77
895,2018-06-29,1506.957,1548.0062,1502.902,1548.0062,0.0286,1133.18,124.21
896,2018-06-28,1520.3222,1537.6073,1504.7027,1504.9736,-0.0144,982.19,109.72
897,2018-06-27,1535.4552,1545.4364,1521.8485,1526.9216,-0.0062,866.93,106.22
898,2018-06-26,1500.9825,1536.4438,1494.5468,1536.4438,0.0092,830.63,99.19
899,2018-06-25,1540.2607,1546.4604,1521.4198,1522.4933,-0.0037,864.56,103.15
900,2018-06-22,1489.6729,1530.115,1482.1812,1528.1078,0.0159,836.04,103.31
901,2018-06-21,1534.6168,1545.8302,1503.0221,1504.2632,-0.0207,983.74,123.7
902,2018-06-20,1512.7516,1544.4102,1506.8291,1536.0829,0.009899999999999999,1000.82,125.45
903,2018-06-19,1596.1267,1621.0235,1504.6624,1521.0095,-0.0617,1172.28,137.41
904,2018-06-15,1662.7194,1666.964,1610.5908,1621.0235,-0.026699999999999998,915.22,120.03
905,2018-06-14,1667.8455,1686.795,1662.0582,1665.425,-0.006500000000000001,667.15,91.31
906,2018-06-13,1693.885,1698.2987,1675.9871,1676.3498,-0.0129,767.46,98.78
907,2018-06-12,1686.4979,1698.2987,1666.9727,1698.2987,0.0072,679.28,98.28
908,2018-06-11,1695.5011,1701.7616,1677.8863,1686.091,-0.0092,598.64,85.69
909,2018-06-08,1720.572,1725.2353,1687.8335,1701.7616,-0.013600000000000001,771.63,109.5
910,2018-06-07,1734.2091,1740.2256,1722.3872,1725.2353,-0.002,769.91,117.59
911,2018-06-06,1729.3592,1733.2813,1722.4931,1728.7357,-0.0019,713.44,109.09
912,2018-06-05,1704.0811,1732.1209,1702.1738,1732.0463,0.0175,775.78,114.04
913,2018-06-04,1709.4296,1718.618,1698.3269,1702.1738,-0.0006,761.77,114.15
914,2018-06-01,1711.584,1724.1823,1694.5293,1703.121,-0.0096,857.07,118.92
915,2018-05-31,1709.8142,1720.0886,1694.6226,1719.6934,0.0148,813.89,108.0
916,2018-05-30,1734.4564,1758.4178,1693.3379,1694.6226,-0.0363,1032.81,133.73
917,2018-05-29,1767.866,1778.0864,1758.3481,1758.4178,-0.0067,763.61,109.94
918,2018-05-28,1784.6261,1792.1648,1765.8988,1770.2667,-0.0098,895.91,130.17
919,2018-05-25,1820.0717,1824.6775,1786.8218,1787.7473,-0.020099999999999996,950.83,138.81
920,2018-05-24,1826.136,1832.9136,1821.3203,1824.3701,-0.0008,929.83,143.13
921,2018-05-23,1854.1327,1859.3351,1825.0248,1825.7871,-0.018000000000000002,1217.03,180.37
922,2018-05-22,1858.4813,1860.216,1844.2906,1859.3351,0.0003,1229.86,181.86
923,2018-05-21,1835.7552,1864.894,1823.7936,1858.8688,0.0192,1465.84,212.42
924,2018-05-18,1811.15,1826.4516,1810.0709,1823.7936,0.0058,1251.13,173.31
925,2018-05-17,1794.656,1818.7957,1794.656,1813.261,0.009300000000000001,1165.58,161.84
926,2018-05-16,1803.5592,1809.9838,1795.0648,1796.5327,-0.0070999999999999995,972.5,141.47
927,2018-05-15,1787.2698,1809.3042,1782.0192,1809.3042,0.0124,959.11,140.15
928,2018-05-14,1795.6889,1806.7061,1782.1036,1787.1457,-0.009000000000000001,1123.76,159.54
929,2018-05-11,1813.6379,1814.7633,1801.2907,1803.2881,-0.0052,1141.42,166.03
930,2018-05-10,1812.3181,1822.5939,1801.1672,1812.7164,0.0022,1140.65,160.04
931,2018-05-09,1800.1483,1810.4357,1798.1701,1808.6615,0.0038,1068.33,149.62
932,2018-05-08,1793.946,1803.7448,1791.8395,1801.8437,0.005600000000000001,1190.74,162.38
933,2018-05-07,1755.84,1791.9966,1750.2253,1791.8395,0.023799999999999998,1182.27,156.93
934,2018-05-04,1743.7163,1758.4772,1741.8906,1750.2253,0.002,801.26,116.84
935,2018-05-03,1729.6301,1747.2801,1715.8107,1746.7216,0.0075,823.34,118.27
936,2018-05-02,1727.7543,1738.6723,1722.2294,1733.7885,0.0022,730.77,101.51
937,2018-04-27,1731.5001,1737.0802,1717.4594,1729.8965,0.0034000000000000002,690.7,105.48
938,2018-04-26,1760.6399,1763.172,1723.0192,1723.9774,-0.0222,868.96,125.84
939,2018-04-25,1757.533,1766.5587,1755.1455,1763.172,-0.0019,835.0,125.4
940,2018-04-24,1728.8011,1766.5609,1728.6539,1766.5609,0.0215,935.2,139.54
941,2018-04-23,1741.8158,1747.9778,1710.3107,1729.3004,-0.0079,761.15,107.27
942,2018-04-20,1775.7952,1782.6497,1739.7182,1743.1414,-0.022400000000000003,871.84,127.52
943,2018-04-19,1773.6958,1789.6578,1771.6506,1783.1505,0.0036,888.33,139.55
944,2018-04-18,1772.6532,1780.1071,1732.3566,1776.7137,0.008,946.45,143.68
945,2018-04-17,1805.7243,1807.4645,1761.1378,1762.684,-0.0225,893.54,137.63
946,2018-04-16,1808.3697,1815.42,1790.2211,1803.1853,-0.0067,823.79,125.49
947,2018-04-13,1827.4097,1832.005,1811.0014,1815.42,-0.0029,891.3,143.17
948,2018-04-12,1830.5765,1835.3525,1817.9943,1820.7586,-0.0051,883.13,130.75
949,2018-04-11,1825.8377,1834.7915,1818.0655,1830.128,0.0066,974.26,147.78
950,2018-04-10,1809.5239,1818.0655,1798.7276,1818.0655,0.0042,981.38,152.58
951,2018-04-09,1802.4079,1818.7469,1790.0481,1810.4488,0.0012,915.78,138.38
952,2018-04-04,1820.9712,1829.3395,1805.715,1808.2588,-0.0039000000000000003,955.59,139.98
953,2018-04-03,1804.8853,1819.1218,1800.0627,1815.4221,-0.0066,1130.86,176.37
954,2018-04-02,1830.5651,1830.5651,1827.4436,1827.4436,0.0015,1158.25,168.93
955,2018-03-30,1808.0284,1824.9409,1800.3048,1824.7242,0.013600000000000001,1073.98,153.58
956,2018-03-29,1782.5939,1801.9261,1776.2793,1800.3048,0.013500000000000002,1019.17,136.15
957,2018-03-28,1780.2686,1798.9338,1775.2836,1776.2793,-0.0126,931.2,132.37
958,2018-03-27,1776.0682,1802.7363,1754.0472,1798.9338,0.0256,1097.21,158.51
959,2018-03-26,1697.2821,1754.2684,1685.0937,1754.0472,0.0181,980.84,130.15
960,2018-03-23,1766.6138,1824.0431,1700.6591,1722.8205,-0.0555,1461.72,188.11
961,2018-03-22,1831.6142,1842.8524,1816.5504,1824.0431,-0.0036,937.66,133.28
962,2018-03-21,1847.9159,1864.2965,1828.885,1830.7242,-0.0087,1110.08,156.8
963,2018-03-20,1831.88,1848.5473,1824.2771,1846.7814,0.0,963.19,132.41
964,2018-03-19,1848.07,1855.3438,1837.8581,1846.7348,-0.0045000000000000005,1013.5,145.32
965,2018-03-16,1870.8009,1874.9304,1855.1127,1855.1127,-0.0073,1060.36,149.46
966,2018-03-15,1868.2256,1873.6023,1846.3356,1868.7646,-0.0029,1125.89,166.88
967,2018-03-14,1882.0686,1893.1772,1873.6723,1874.2916,-0.0054,1161.57,162.27
968,2018-03-13,1890.1885,1898.7054,1884.455,1884.455,-0.0043,1470.37,201.74
969,2018-03-12,1859.1066,1893.2882,1859.1066,1892.6718,0.0225,1429.88,219.17
970,2018-03-09,1829.203,1852.3826,1826.7332,1851.0673,0.013300000000000001,1133.8,163.28
971,2018-03-08,1812.1008,1826.7332,1811.9888,1826.7332,0.005699999999999999,906.89,144.58
972,2018-03-07,1838.3038,1839.2948,1814.5936,1816.405,-0.0123,1007.77,157.05
973,2018-03-06,1821.6143,1838.9527,1809.6783,1838.9527,0.009899999999999999,1142.76,173.96
974,2018-03-05,1824.0889,1831.4596,1814.369,1820.8451,-0.0003,1005.73,145.58
975,2018-03-02,1821.7154,1835.9606,1819.5764,1821.4797,-0.006500000000000001,976.25,151.38
976,2018-03-01,1803.265,1833.5173,1800.4754,1833.3796,0.009000000000000001,1112.5,160.42
977,2018-02-28,1799.2816,1826.6051,1790.1271,1817.1096,0.0027,1121.84,160.42
978,2018-02-27,1812.9363,1817.8424,1804.1794,1812.2202,-0.0022,1062.44,156.13
979,2018-02-26,1779.9691,1817.4445,1772.3256,1816.3067,0.0248,1161.05,164.16
980,2018-02-23,1763.767,1772.3256,1753.9158,1772.3256,0.0040999999999999995,870.55,123.09
981,2018-02-22,1738.1715,1765.1348,1729.3726,1765.0024,0.0242,865.89,119.45
982,2018-02-14,1714.4402,1724.0174,1706.845,1723.3169,0.005600000000000001,684.91,87.51
983,2018-02-13,1716.1597,1727.8671,1704.7464,1713.7432,0.0053,1048.14,128.86
984,2018-02-12,1656.8593,1710.9084,1654.0845,1704.7464,0.030600000000000002,1113.4,129.29
985,2018-02-09,1671.6374,1720.9666,1640.9413,1654.0845,-0.038900000000000004,1018.18,127.02
986,2018-02-08,1696.9259,1724.635,1694.8331,1720.9666,0.009300000000000001,827.71,114.84
987,2018-02-07,1741.5107,1751.0498,1678.5832,1705.0255,-0.0038,1108.86,160.73
988,2018-02-06,1773.6434,1787.7284,1711.5347,1711.5347,-0.053,1119.47,150.12
989,2018-02-05,1783.4127,1812.2733,1779.3651,1807.2846,0.0011,879.27,125.2
990,2018-02-02,1787.562,1807.3791,1757.9306,1805.3074,0.0007000000000000001,1200.59,159.16
991,2018-02-01,1869.505,1879.0875,1803.2874,1804.1045,-0.04,1306.39,178.38
992,2018-01-31,1909.4265,1927.2175,1872.6728,1879.2119,-0.024900000000000002,1137.92,171.44
993,2018-01-30,1910.8926,1930.7031,1910.8075,1927.2175,0.0075,1003.03,159.48
994,2018-01-29,1936.8682,1939.1607,1908.7502,1912.8548,-0.0111,1061.75,165.84
995,2018-01-26,1939.3169,1945.0826,1930.4584,1934.2287,-0.0034999999999999996,1031.65,152.42
996,2018-01-25,1929.5764,1955.843,1926.0423,1941.0489,0.0066,1305.1,189.18
997,2018-01-24,1916.8495,1928.3583,1903.1702,1928.3006,0.0055000000000000005,1016.79,153.24
998,2018-01-23,1917.3911,1923.7067,1910.0036,1917.7797,0.0002,902.0,130.92
999,2018-01-22,1896.4247,1918.4107,1890.6708,1917.4468,0.009300000000000001,938.45,142.61
1000,2018-01-19,1905.7249,1915.2941,1896.5416,1899.7231,-0.0048,1028.83,156.63
1001,2018-01-18,1884.5615,1909.2763,1884.5615,1908.8918,0.0116,1020.42,155.1
1002,2018-01-17,1894.2076,1894.4653,1865.1419,1886.97,-0.0058,979.51,144.09
1003,2018-01-16,1881.6811,1898.7241,1881.19,1898.03,0.0078000000000000005,947.32,140.23
1004,2018-01-15,1919.3349,1922.2731,1875.0679,1883.3134,-0.0203,1187.71,165.03
1005,2018-01-12,1941.2897,1946.3977,1919.7715,1922.2731,-0.0124,904.5,132.21
1006,2018-01-11,1929.9017,1948.743,1926.1595,1946.3977,0.005600000000000001,992.94,151.06
1007,2018-01-10,1945.9999,1951.3706,1921.7732,1935.5552,-0.0052,1095.74,156.84
1008,2018-01-09,1950.5574,1954.1747,1937.8645,1945.6952,-0.0043,1014.53,150.92
1009,2018-01-08,1941.9418,1954.1747,1936.6456,1954.1747,0.006,1269.42,176.72
1010,2018-01-05,1940.111,1948.2302,1935.4951,1942.5811,0.0006,1166.18,168.1
1011,2018-01-04,1924.9175,1942.8944,1922.6158,1941.4358,0.006999999999999999,1205.8,173.78
1012,2018-01-03,1913.0389,1930.7431,1910.9244,1927.8746,0.0070999999999999995,1267.4,180.48
1013,2018-01-02,1881.0338,1914.2668,1878.8491,1914.2668,0.0194,1193.3,164.24
1014,2017-12-29,1866.1993,1877.8634,1863.0016,1877.8634,0.008,913.83,132.72
1015,2017-12-28,1854.4203,1868.3569,1852.6352,1863.0016,0.0017000000000000001,937.25,128.27
1016,2017-12-27,1861.2621,1874.7547,1858.0034,1859.8357,-0.0003,981.88,136.59
1017,2017-12-26,1855.0993,1860.7048,1840.6815,1860.4313,0.002,772.95,107.15
1018,2017-12-25,1872.2617,1876.2082,1853.2494,1856.7798,-0.009000000000000001,818.56,109.07
1019,2017-12-22,1872.2029,1882.5581,1871.333,1873.6213,0.0001,830.27,111.69
1020,2017-12-21,1869.5536,1873.367,1869.5536,1873.367,0.0012,865.18,118.03
1021,2017-12-20,1887.1747,1890.8135,1867.3353,1871.0855,-0.009000000000000001,897.29,114.82
1022,2017-12-19,1875.7841,1889.3573,1875.5307,1888.0687,0.0038,880.84,112.02
1023,2017-12-18,1887.8168,1892.8817,1875.9795,1880.9746,-0.0042,745.94,108.06
1024,2017-12-15,1901.0128,1903.7183,1882.5358,1888.9261,-0.0078000000000000005,877.28,123.42
1025,2017-12-14,1901.6888,1907.7763,1892.7097,1903.7183,0.0008,845.03,120.83
1026,2017-12-13,1884.766,1902.1988,1883.2186,1902.1988,0.0064,747.8,110.24
1027,2017-12-12,1899.7161,1910.9381,1889.8657,1890.1348,-0.0045000000000000005,924.97,136.34
1028,2017-12-11,1883.4575,1898.608,1883.4575,1898.608,0.0068000000000000005,732.48,105.08
1029,2017-12-08,1860.8354,1888.4144,1860.8354,1885.7235,0.0108,830.27,117.05
1030,2017-12-07,1869.1862,1880.8683,1863.1216,1865.5826,-0.0039000000000000003,791.4,111.24
1031,2017-12-06,1844.8635,1872.9418,1834.279,1872.9418,0.0121,896.36,121.51
1032,2017-12-05,1905.1797,1911.5111,1838.5685,1850.631,-0.0318,1195.75,159.93
1033,2017-12-04,1917.306,1927.8746,1908.4526,1911.5111,-0.0034000000000000002,1007.56,137.08
1034,2017-12-01,1901.4445,1921.1859,1901.0253,1918.0954,0.0073,879.08,123.07
1035,2017-11-30,1905.3993,1914.7931,1897.6991,1904.1831,-0.003,972.06,131.82
1036,2017-11-29,1891.012,1909.8533,1883.7307,1909.8533,0.0085,1063.21,148.34
1037,2017-11-28,1864.9159,1893.7093,1864.4866,1893.7093,0.0147,790.75,110.09
1038,2017-11-27,1877.6767,1884.4395,1862.7277,1866.3048,-0.0063,811.65,116.16
1039,2017-11-24,1854.6191,1885.0892,1853.9163,1878.0601,0.006999999999999999,795.8,115.56
1040,2017-11-23,1908.223,1910.9895,1865.0039,1865.0056,-0.0241,892.2,130.71
1041,2017-11-22,1908.9955,1916.5351,1897.3576,1910.9895,0.001,882.31,134.92
1042,2017-11-21,1908.7174,1918.5123,1894.7435,1908.9857,0.0003,900.94,135.61
1043,2017-11-20,1883.9204,1908.3178,1850.6329,1908.3178,0.0068000000000000005,920.71,129.19
1044,2017-11-17,1959.8749,1965.5053,1891.7517,1895.3569,-0.0339,1234.69,175.69
1045,2017-11-16,1964.8951,1970.8663,1956.138,1961.9652,-0.0034000000000000002,921.68,147.68
1046,2017-11-15,1993.495,1997.1163,1959.0813,1968.6772,-0.014199999999999999,970.4,145.51
1047,2017-11-14,2004.1725,2008.82,1989.0368,1997.1163,-0.0032,1147.73,168.93
1048,2017-11-13,2000.9166,2005.0846,1993.0116,2003.5679,-0.0008,1053.83,158.68
1049,2017-11-10,1999.9063,2008.5912,1996.6441,2005.0846,0.0027,1054.26,173.62
1050,2017-11-09,1988.2144,1999.6802,1985.3015,1999.6802,0.0072,953.86,131.85
1051,2017-11-08,1968.5602,1995.9226,1968.5549,1985.3015,0.008199999999999999,975.71,149.14
1052,2017-11-07,1958.6735,1969.239,1950.0391,1969.239,0.005,817.7,122.52
1053,2017-11-06,1938.2884,1959.4363,1932.5058,1959.4363,0.0116,869.42,130.07
1054,2017-11-03,1955.3114,1961.7803,1929.7823,1937.0047,-0.011399999999999999,893.47,126.17
1055,2017-11-02,1990.6372,1991.9695,1957.9993,1959.2964,-0.016399999999999998,931.33,134.64
1056,2017-11-01,1987.1428,1996.9174,1984.7016,1991.9695,0.0024,859.32,126.42
1057,2017-10-31,1977.6373,1987.2118,1971.4911,1987.2118,0.0039000000000000003,759.08,111.99
1058,2017-10-30,2021.7751,2022.4196,1963.0804,1979.5282,-0.0222,1114.24,157.56
1059,2017-10-27,2036.5949,2042.803,2023.8675,2024.5215,-0.0084,892.05,134.93
1060,2017-10-26,2030.6514,2043.3637,2019.0151,2041.6842,0.0037,1110.52,164.32
1061,2017-10-25,2027.3044,2034.1328,2022.8595,2034.1328,0.0052,934.06,138.71
1062,2017-10-24,2024.316,2028.6195,2012.7357,2023.5675,-0.0013,818.42,109.92
1063,2017-10-23,2014.0652,2026.1804,2012.0981,2026.1804,0.0060999999999999995,678.61,94.88
1064,2017-10-20,1981.9281,2014.0082,1980.9892,2013.9707,0.0137,733.59,107.04
1065,2017-10-19,1999.4317,2002.2614,1978.9174,1986.8069,-0.0077,894.43,116.49
1066,2017-10-18,2024.9244,2031.0755,2000.9068,2002.2514,-0.011899999999999999,836.74,120.12
1067,2017-10-17,2022.3403,2037.9529,2019.2766,2026.4535,0.0004,801.73,120.77
1068,2017-10-16,2064.463,2067.7983,2025.7118,2025.7434,-0.0203,1283.92,184.22
1069,2017-10-13,2047.4818,2068.4048,2047.008,2067.7983,0.0102,1019.41,156.47
1070,2017-10-12,2055.2092,2057.9166,2035.1785,2047.008,-0.0053,1104.3,158.75
1071,2017-10-11,2068.1643,2071.5721,2053.2873,2057.9166,-0.0066,1274.11,184.9
1072,2017-10-10,2076.3772,2077.3309,2062.1118,2071.5721,-0.0028000000000000004,1200.23,183.14
1073,2017-10-09,2069.4464,2077.3309,2051.4622,2077.3309,0.013600000000000001,1244.11,180.23
1074,2017-09-29,2048.1568,2057.7816,2039.0189,2049.5198,0.0016,1121.12,174.35
1075,2017-09-28,2056.2896,2060.8795,2045.743,2046.2175,-0.0070999999999999995,1127.83,170.91
1076,2017-09-27,2047.5354,2068.386,2046.8932,2060.8795,0.0059,1360.98,213.08
1077,2017-09-26,2024.0209,2048.801,2023.6547,2048.801,0.011899999999999999,1290.39,196.64
1078,2017-09-25,2046.0616,2049.9564,2024.0762,2024.7774,-0.0123,1317.4,185.07
1079,2017-09-22,2062.6178,2070.7856,2045.4951,2049.9564,-0.0101,1465.55,212.04
1080,2017-09-21,2103.6956,2103.9045,2070.7856,2070.7856,-0.0129,1836.51,281.47
1081,2017-09-20,2065.4975,2097.8557,2065.4975,2097.8557,0.0143,1716.77,244.06
1082,2017-09-19,2084.6739,2087.5952,2060.0281,2068.3746,-0.0092,1669.32,236.42
1083,2017-09-18,2074.6855,2087.5952,2066.5331,2087.5952,0.0044,1774.42,232.56
1084,2017-09-15,2083.2263,2090.7707,2061.0514,2078.401,-0.0045000000000000005,2072.73,270.27
1085,2017-09-14,2094.2127,2103.6508,2078.7688,2087.8205,-0.002,2108.55,291.53
1086,2017-09-13,2072.5373,2092.05,2068.2212,2092.05,0.009399999999999999,1910.02,273.4
1087,2017-09-12,2076.999,2102.5891,2065.2716,2072.6103,0.0011,2508.08,381.71
1088,2017-09-11,2045.7767,2070.4161,2038.6626,2070.4161,0.0155,1701.7,254.32
1089,2017-09-08,2024.6833,2040.4699,2020.3303,2038.7856,0.0075,1626.98,228.86
1090,2017-09-07,2037.4959,2044.1859,2023.2724,2023.5497,-0.006999999999999999,1678.01,235.08
1091,2017-09-06,2017.6207,2040.3935,2015.1712,2037.8985,0.006500000000000001,1585.99,234.98
1092,2017-09-05,2021.3629,2026.7866,2005.5858,2024.7619,0.0006,1460.52,207.54
1093,2017-09-04,2011.3704,2027.1137,2010.8041,2023.5276,0.0063,1753.69,230.72
1094,2017-09-01,1990.9041,2011.451,1989.3633,2010.8651,0.0108,1826.48,235.4
1095,2017-08-31,1977.9726,1989.7408,1976.257,1989.3633,0.0063,1596.24,208.53
1096,2017-08-30,1956.5708,1980.8006,1955.281,1976.9561,0.0092,1650.24,204.38
1097,2017-08-29,1960.5331,1967.8804,1954.5715,1959.0235,-0.0014000000000000002,1337.71,178.81
1098,2017-08-28,1945.3889,1967.6206,1943.4745,1961.8502,0.0095,1409.71,180.15
1099,2017-08-25,1922.6616,1947.4508,1922.3216,1943.4745,0.0101,1266.95,157.47
1100,2017-08-24,1933.2757,1939.3529,1920.3069,1924.0886,-0.006500000000000001,1179.03,153.05
1101,2017-08-23,1952.3858,1958.7183,1935.2653,1936.626,-0.011200000000000002,1187.56,154.08
1102,2017-08-22,1968.022,1971.042,1953.8529,1958.5071,-0.0064,1502.59,189.39
1103,2017-08-21,1955.4232,1971.042,1954.6836,1971.042,0.0084,1330.63,173.88
1104,2017-08-18,1946.6301,1959.15,1942.4212,1954.6836,-0.0023,1448.12,182.82
1105,2017-08-17,1945.6295,1961.6396,1940.9002,1959.15,0.009899999999999999,1436.35,184.37
1106,2017-08-16,1940.985,1945.9954,1923.1559,1939.9897,-0.0021,1411.1,181.83
1107,2017-08-15,1928.3132,1944.069,1926.0073,1944.069,0.0096,1487.33,193.65
1108,2017-08-14,1890.8628,1925.5255,1889.0443,1925.5255,0.019299999999999998,1249.41,156.47
1109,2017-08-11,1925.0216,1931.3827,1887.1513,1889.0443,-0.0264,1682.34,195.12
1110,2017-08-10,1959.3669,1963.8274,1926.6699,1940.2651,-0.012,1673.23,201.97
1111,2017-08-09,1948.6173,1963.9004,1947.5058,1963.8274,0.0052,1664.1,197.11
1112,2017-08-08,1962.381,1972.1952,1948.2353,1953.6724,-0.0066,2052.26,235.92
1113,2017-08-07,1951.9144,1966.644,1944.9767,1966.644,0.0042,1962.88,214.08
1114,2017-08-04,1967.3054,1986.399,1958.3682,1958.3682,-0.0064,2528.57,293.54
1115,2017-08-03,1956.5791,1971.5082,1949.2158,1970.9613,0.0039000000000000003,2225.89,261.83
1116,2017-08-02,1972.8993,1988.4442,1953.2982,1963.3796,-0.005600000000000001,2739.38,318.47
1117,2017-08-01,1971.242,1985.3446,1959.4639,1974.3393,-0.0004,2636.16,313.45
1118,2017-07-31,1939.0871,1975.1437,1932.9318,1975.1437,0.015700000000000002,2546.62,301.03
1119,2017-07-28,1927.0968,1948.9096,1922.7127,1944.6691,0.0048,2098.78,250.41
1120,2017-07-27,1918.7547,1942.6041,1917.2013,1935.3862,0.006500000000000001,2642.44,313.23
1121,2017-07-26,1895.8205,1922.8202,1885.7822,1922.8202,0.012199999999999999,2118.77,252.31
1122,2017-07-25,1904.4615,1906.534,1882.1748,1899.6467,-0.0036,1866.79,214.68
1123,2017-07-24,1890.1273,1908.4463,1890.1273,1906.534,0.0059,2294.24,251.17
1124,2017-07-21,1883.7019,1899.7357,1883.527,1895.2733,0.0029,2087.1,226.51
1125,2017-07-20,1873.4163,1902.4233,1873.0488,1889.871,0.009000000000000001,2025.62,241.3
1126,2017-07-19,1830.4065,1873.1357,1827.6519,1873.0488,0.0217,2009.59,228.6
1127,2017-07-18,1791.7743,1833.2087,1791.5459,1833.2087,0.018000000000000002,1410.92,168.57
1128,2017-07-17,1880.5294,1893.3762,1793.9864,1800.8238,-0.0489,1904.37,232.58
1129,2017-07-14,1900.7845,1903.1947,1878.4676,1893.3762,-0.0055000000000000005,1413.14,193.36
1130,2017-07-13,1900.7513,1912.4014,1896.889,1903.9326,0.0018,1709.83,206.11
1131,2017-07-12,1884.5114,1900.6063,1864.6827,1900.6063,0.0086,1519.15,190.85
1132,2017-07-11,1909.5161,1914.8039,1883.909,1884.4746,-0.0158,1535.69,183.89
1133,2017-07-10,1926.688,1975.4058,1914.8039,1914.8039,-0.009000000000000001,1774.83,213.01
1134,2017-07-07,1905.926,1932.5855,1904.0164,1932.25,0.010700000000000001,1800.52,217.26
1135,2017-07-06,1901.298,1916.2348,1893.7979,1911.7086,0.0053,1680.97,213.07
1136,2017-07-05,1880.7399,1901.5394,1876.1985,1901.5394,0.011200000000000002,1295.73,157.82
1137,2017-07-04,1882.8858,1890.1058,1876.5414,1880.3973,-0.0018,1089.39,132.79
1138,2017-07-03,1867.2084,1883.7659,1862.7655,1883.7659,0.009300000000000001,1031.86,123.86
1139,2017-06-30,1850.6968,1869.8568,1848.3015,1866.3266,0.0058,1024.47,126.0
1140,2017-06-29,1849.2253,1860.2396,1847.7345,1855.5481,0.0042,1022.58,120.5
1141,2017-06-28,1853.5624,1856.428,1844.0844,1847.7345,-0.0046,1247.67,144.18
1142,2017-06-27,1852.3251,1860.7881,1847.8115,1856.1993,0.002,1151.08,137.71
1143,2017-06-26,1829.3117,1852.4453,1825.9176,1852.4453,0.011699999999999999,1103.36,131.0
1144,2017-06-23,1818.1457,1833.5399,1803.1059,1830.9461,0.0063,1208.56,138.96
1145,2017-06-22,1851.5761,1854.5254,1819.4501,1819.4501,-0.0189,1211.51,146.13
1146,2017-06-21,1853.7838,1857.3643,1839.606,1854.5254,0.002,1056.95,127.59
1147,2017-06-20,1846.5239,1860.0436,1842.6117,1850.7758,0.0044,1128.74,139.52
1148,2017-06-19,1831.1516,1842.6117,1829.118,1842.6117,0.0064,999.96,121.38
1149,2017-06-16,1838.6777,1839.3378,1830.5509,1830.9476,-0.0032,1054.0,130.53
1150,2017-06-15,1805.1077,1838.3163,1804.5357,1836.8044,0.0169,1235.04,156.16
1151,2017-06-14,1801.0531,1813.1939,1800.1605,1806.2269,0.0023,1086.13,145.43
1152,2017-06-13,1769.1739,1803.5225,1769.1739,1802.0734,0.0176,896.26,116.58
1153,2017-06-12,1787.3443,1796.6394,1769.4784,1770.9419,-0.0143,851.59,105.72
1154,2017-06-09,1798.8511,1801.259,1783.5631,1796.6394,-0.0026,910.94,116.31
1155,2017-06-08,1803.81,1810.561,1794.8493,1801.259,-0.0014000000000000002,1068.61,139.53
1156,2017-06-07,1765.0087,1803.8354,1763.3114,1803.8354,0.023,1053.21,131.47
1157,2017-06-06,1753.0394,1765.1736,1750.0664,1763.3114,0.0039000000000000003,698.53,88.07
