,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4092.2544,4233.6141,4050.977,4229.6565,0.0441,1203.5,233.74
291,2020-12-22,4078.4303,4168.3368,4044.7524,4050.977,-0.0032,1387.39,236.65
292,2020-12-21,3962.7704,4071.2504,3837.0143,4063.878,0.0574,1331.58,215.44
293,2020-12-18,3801.3003,3864.8709,3789.9911,3843.3698,0.0141,1324.79,155.23
294,2020-12-17,3797.5115,3820.5477,3720.7185,3789.9911,-0.008,1177.18,144.4
295,2020-12-16,3864.0629,3865.0266,3803.9935,3820.5477,-0.0044,1130.85,135.66
296,2020-12-15,3818.5452,3837.7423,3777.0388,3837.2706,0.0025,1074.19,140.04
297,2020-12-14,3767.3914,3859.0852,3748.4176,3827.851,0.0206,1172.08,160.11
298,2020-12-11,3832.3276,3838.6196,3718.8161,3750.4333,-0.013999999999999999,1267.71,163.25
299,2020-12-10,3770.3098,3837.9963,3740.839,3803.8347,0.004699999999999999,1147.8,147.85
300,2020-12-09,3821.2571,3847.0579,3780.5852,3786.1852,-0.008,1165.86,152.44
301,2020-12-08,3811.7897,3844.5452,3804.7876,3816.7771,0.0026,1017.21,130.77
302,2020-12-07,3789.783,3835.826,3774.8904,3806.7244,0.005,1090.54,147.06
303,2020-12-04,3771.2508,3790.4329,3710.0887,3787.6794,0.0012,1103.62,141.25
304,2020-12-03,3817.2735,3822.4746,3766.4983,3783.0931,-0.0103,1417.14,154.37
305,2020-12-02,3833.9761,3858.8148,3806.8211,3822.4746,0.0005,1099.09,143.86
306,2020-12-01,3743.4414,3825.0875,3732.0933,3820.6943,0.022000000000000002,1302.44,167.89
307,2020-11-30,3748.26,3783.2349,3728.88,3738.4515,-0.0053,1196.23,164.22
308,2020-11-27,3698.0972,3766.721,3675.7823,3758.4607,0.013500000000000002,1128.42,188.76
309,2020-11-26,3636.0441,3708.6199,3613.5949,3708.2434,0.0179,1112.59,161.39
310,2020-11-25,3703.4648,3742.4506,3637.9617,3642.9997,-0.015300000000000001,1084.21,148.7
311,2020-11-24,3697.7065,3715.4334,3667.0984,3699.4796,-0.0014000000000000002,1066.2,150.48
312,2020-11-23,3674.06,3728.8739,3619.181,3704.7652,0.0151,1274.16,194.96
313,2020-11-20,3593.4416,3652.851,3573.7328,3649.5376,0.0212,1107.8,178.31
314,2020-11-19,3477.6441,3583.0169,3462.8988,3573.7328,0.0269,1328.57,181.38
315,2020-11-18,3494.6321,3519.5618,3453.7936,3480.0058,-0.005600000000000001,1049.97,154.32
316,2020-11-17,3584.2044,3585.6725,3483.7308,3499.4975,-0.024,936.19,129.02
317,2020-11-16,3548.9151,3596.2493,3500.6321,3585.6725,0.0128,941.2,138.46
318,2020-11-13,3563.2059,3564.1806,3484.9981,3540.4555,-0.0067,955.39,191.94
319,2020-11-12,3661.8059,3662.8611,3557.9138,3564.1806,-0.0182,961.46,139.73
320,2020-11-11,3660.7703,3727.3124,3630.1418,3630.1418,-0.013300000000000001,986.25,146.47
321,2020-11-10,3670.3624,3722.5398,3625.7118,3678.9505,0.006,900.06,151.15
322,2020-11-09,3595.7228,3693.321,3568.0396,3656.8555,0.0187,1049.17,167.06
323,2020-11-06,3696.0589,3707.6376,3569.3107,3589.691,-0.0204,795.21,134.85
324,2020-11-05,3620.5565,3667.2069,3572.9152,3664.5538,0.0256,878.83,149.17
325,2020-11-04,3607.5884,3616.9512,3532.2063,3572.9152,-0.0085,799.72,143.47
326,2020-11-03,3611.9573,3621.0708,3553.6681,3603.3936,0.0016,940.73,154.92
327,2020-11-02,3525.3503,3631.0301,3525.3503,3597.5496,-0.0087,977.29,164.59
328,2020-10-30,3661.9949,3693.8213,3592.3519,3629.1894,-0.0005,1088.94,168.01
329,2020-10-29,3545.5497,3646.6865,3530.1598,3631.169,0.0078000000000000005,735.6,116.25
330,2020-10-28,3572.3295,3621.3018,3537.9278,3603.0738,0.0021,688.5,120.22
331,2020-10-27,3545.0107,3600.2708,3537.2214,3595.4334,0.0095,609.59,100.94
332,2020-10-26,3500.4426,3584.3328,3451.1318,3561.689,0.011399999999999999,614.08,111.58
333,2020-10-23,3611.492,3630.0844,3509.3186,3521.5509,-0.0209,657.79,109.61
334,2020-10-22,3618.4763,3634.4313,3559.6701,3596.5979,-0.0104,690.82,109.12
335,2020-10-21,3726.4465,3726.5644,3621.6286,3634.2218,-0.0192,738.09,121.99
336,2020-10-20,3660.4265,3708.4594,3629.3424,3705.5386,0.0138,774.71,121.92
337,2020-10-19,3772.6074,3785.519,3635.4739,3655.0018,-0.027999999999999997,836.76,155.39
338,2020-10-16,3808.9906,3820.062,3739.9843,3760.3716,-0.013500000000000002,844.48,119.67
339,2020-10-15,3898.3581,3898.3612,3791.1946,3812.0117,-0.0183,1148.29,157.55
340,2020-10-14,3906.5871,3964.1996,3872.1294,3883.0814,-0.020099999999999996,1134.07,178.34
341,2020-10-13,3931.1167,3980.0437,3883.4268,3962.5531,0.0013,1325.0,169.08
342,2020-10-12,3884.029,3964.5149,3836.8416,3957.4746,0.0268,1249.03,194.95
343,2020-10-09,3803.1468,3860.3248,3663.0396,3854.1332,0.052199999999999996,895.54,168.46
344,2020-09-30,3672.4366,3710.8755,3651.3821,3663.0396,-0.0037,747.77,106.56
345,2020-09-29,3648.0208,3696.2746,3614.51,3676.4659,0.0171,801.36,116.67
346,2020-09-28,3624.8709,3687.1402,3582.3094,3614.5647,0.0083,908.29,116.3
347,2020-09-25,3588.4721,3632.903,3553.5629,3584.8454,0.0086,884.88,114.43
348,2020-09-24,3708.7715,3752.2044,3553.4246,3554.3882,-0.0527,1082.41,155.25
349,2020-09-23,3642.201,3752.4559,3601.9822,3752.2044,0.041100000000000005,1141.47,155.76
350,2020-09-22,3639.8356,3676.874,3584.3865,3604.1614,-0.019799999999999998,1226.64,135.38
351,2020-09-21,3704.4853,3729.9982,3657.925,3676.874,0.0001,1138.06,165.05
352,2020-09-18,3655.5943,3702.0322,3630.0046,3676.6581,0.0054,1147.32,163.75
353,2020-09-17,3606.9636,3684.4904,3593.7618,3656.8856,0.0073,946.03,129.25
354,2020-09-16,3635.151,3697.7056,3602.6673,3630.5116,0.0022,990.96,141.48
355,2020-09-15,3611.7669,3640.1081,3586.1509,3622.6386,-0.0004,1048.54,127.97
356,2020-09-14,3594.2701,3658.0384,3548.903,3624.04,0.0212,1224.38,159.93
357,2020-09-11,3416.2997,3554.096,3404.0099,3548.903,0.0374,1160.66,140.8
358,2020-09-10,3489.323,3499.1608,3407.4674,3420.8666,-0.0143,1490.76,154.43
359,2020-09-09,3452.8235,3543.4099,3434.561,3470.4783,-0.0127,2011.38,216.07
360,2020-09-08,3450.5175,3521.3659,3425.8862,3515.2968,0.0196,1645.98,173.67
361,2020-09-07,3557.9794,3583.2406,3428.4551,3447.7611,-0.0323,1616.31,174.77
362,2020-09-04,3497.3504,3568.939,3484.7761,3562.9728,-0.0007000000000000001,1406.05,141.86
363,2020-09-03,3601.2363,3616.8288,3543.5822,3565.3444,-0.014199999999999999,1276.28,135.73
364,2020-09-02,3645.1674,3648.7692,3578.5204,3616.8288,0.0003,1606.34,159.09
365,2020-09-01,3509.1945,3615.8966,3504.3105,3615.8966,0.0318,1270.25,146.71
366,2020-08-31,3515.8985,3579.4564,3496.6927,3504.3105,-0.0005,1222.39,157.4
367,2020-08-28,3455.374,3521.1552,3402.2376,3506.0557,0.0297,1380.25,168.27
368,2020-08-27,3332.2123,3406.6421,3315.543,3404.9466,0.0264,1258.83,127.34
369,2020-08-26,3399.8773,3422.3081,3294.6527,3317.5083,-0.026600000000000002,1575.43,145.14
370,2020-08-25,3450.3017,3477.2759,3376.5842,3408.2244,-0.0104,1045.7,130.21
371,2020-08-24,3383.51,3451.5429,3354.9934,3444.1599,0.026600000000000002,1102.3,126.34
372,2020-08-21,3352.1042,3389.6943,3305.9339,3354.9934,0.0148,964.89,122.06
373,2020-08-20,3386.3431,3419.4091,3293.909,3305.9339,-0.0271,1233.61,134.11
374,2020-08-19,3525.6988,3531.0006,3395.0447,3398.1337,-0.0373,1337.83,153.83
375,2020-08-18,3493.4475,3557.9874,3487.531,3529.8672,0.008,1210.87,151.16
376,2020-08-17,3449.5743,3506.674,3433.2911,3501.9174,0.0169,1307.44,173.31
377,2020-08-14,3373.3556,3454.9806,3368.4024,3443.7485,0.0151,1004.61,134.67
378,2020-08-13,3393.5202,3435.6154,3355.972,3392.3848,0.0109,1092.89,124.59
379,2020-08-12,3420.8853,3448.2168,3294.8147,3355.972,-0.0268,1164.57,160.6
380,2020-08-11,3528.107,3547.2675,3429.0233,3448.2168,-0.021,1357.1,179.93
381,2020-08-10,3522.9839,3620.3506,3492.6192,3522.0232,-0.0007000000000000001,1334.15,215.26
382,2020-08-07,3436.3604,3558.1062,3427.9049,3524.6185,0.0209,1396.68,214.71
383,2020-08-06,3442.2939,3466.4508,3372.6947,3452.3498,-0.0009,1377.05,211.07
384,2020-08-05,3416.2104,3469.2312,3369.7911,3455.2991,0.0075,1180.89,170.79
385,2020-08-04,3456.2969,3475.2329,3397.8571,3429.4639,-0.0058,1241.73,171.88
386,2020-08-03,3373.4173,3474.0082,3331.7609,3449.3033,0.0353,1456.17,196.33
387,2020-07-31,3308.0306,3362.6574,3263.047,3331.7609,-0.0031,1056.17,146.96
388,2020-07-30,3306.0642,3343.9039,3269.1568,3342.0279,0.0109,1064.3,169.85
389,2020-07-29,3239.4023,3317.591,3188.7598,3306.0033,0.022099999999999998,1028.42,157.89
390,2020-07-28,3209.1281,3246.9239,3172.1697,3234.4921,0.0126,973.74,144.9
391,2020-07-27,3182.085,3232.3362,3146.3892,3194.3753,0.013999999999999999,1039.01,160.03
392,2020-07-24,3258.9442,3315.3537,3136.6607,3150.2285,-0.032400000000000005,1513.21,222.32
393,2020-07-23,3141.7824,3255.6866,3133.3449,3255.6866,0.0382,1440.33,201.73
394,2020-07-22,3123.2017,3188.6944,3112.0822,3136.0424,0.0008,1448.46,177.12
395,2020-07-21,3149.1904,3164.4443,3094.3023,3133.5168,-0.0003,1346.08,177.48
396,2020-07-20,3043.1825,3135.5255,2987.5604,3134.3422,0.049100000000000005,1392.5,171.21
397,2020-07-17,2950.8005,3036.3763,2932.6318,2987.5604,0.009899999999999999,1216.85,139.3
398,2020-07-16,3129.6339,3155.4415,2958.257,2958.257,-0.0519,1655.62,185.85
399,2020-07-15,3215.6767,3233.5721,3118.3569,3120.0757,-0.0254,1901.78,209.13
400,2020-07-14,3164.912,3254.7259,3134.8172,3201.3123,0.0079,2066.03,224.51
401,2020-07-13,3091.9364,3181.0406,3084.8199,3176.2974,0.028300000000000002,2053.14,235.62
402,2020-07-10,3122.3114,3141.585,3072.0362,3088.8682,-0.014499999999999999,1981.86,216.08
403,2020-07-09,3088.1765,3154.6025,3061.109,3134.3765,0.0239,2337.42,245.32
404,2020-07-08,2920.5076,3062.2271,2920.3823,3061.109,0.0461,2128.55,213.05
405,2020-07-07,2963.1504,2998.36,2911.3051,2926.1271,0.004,2319.12,229.77
406,2020-07-06,2781.0466,2925.3532,2737.4104,2914.5146,0.0647,2028.72,188.17
407,2020-07-03,2687.5235,2742.7497,2687.2886,2737.4104,0.0187,1586.85,140.89
408,2020-07-02,2656.1076,2695.339,2654.8962,2687.2886,0.0102,1356.59,131.33
409,2020-07-01,2642.3704,2660.1559,2621.8006,2660.0979,0.012,1054.54,102.15
410,2020-06-30,2617.246,2633.2552,2590.854,2628.4809,0.0125,837.47,86.25
411,2020-06-29,2569.4064,2609.7563,2551.5139,2596.0434,0.0158,744.2,93.27
412,2020-06-24,2534.2297,2557.8915,2525.4219,2555.6425,0.011200000000000002,797.29,94.33
413,2020-06-23,2499.2394,2528.6012,2485.9731,2527.405,0.012,877.54,98.53
414,2020-06-22,2474.0914,2510.6597,2472.1108,2497.3433,0.0098,927.47,95.73
415,2020-06-19,2457.3643,2479.4474,2449.7373,2473.1518,0.009000000000000001,894.85,87.92
416,2020-06-18,2451.883,2464.3691,2433.5216,2450.9827,-0.0054,984.0,96.72
417,2020-06-17,2458.804,2464.8031,2442.8433,2464.3691,0.0088,897.43,93.28
418,2020-06-16,2426.4853,2451.7363,2415.4528,2442.8433,0.0113,929.2,92.53
419,2020-06-15,2421.6734,2445.7168,2408.8007,2415.4528,-0.0070999999999999995,1154.78,106.97
420,2020-06-12,2394.8081,2433.7584,2389.4257,2432.7653,0.0013,1064.29,92.36
421,2020-06-11,2403.2794,2464.2261,2396.8013,2429.5786,0.011399999999999999,936.34,101.34
422,2020-06-10,2419.853,2426.6442,2385.5322,2402.2425,-0.0101,964.29,78.21
423,2020-06-09,2413.6295,2426.6442,2395.8405,2426.6442,0.0072,1158.28,87.23
424,2020-06-08,2402.1249,2426.1364,2400.6285,2409.2326,0.0027,1045.74,83.67
425,2020-06-05,2416.4064,2420.5757,2389.3071,2402.8254,-0.004699999999999999,1257.65,93.91
426,2020-06-04,2435.1697,2440.3074,2409.0249,2414.077,-0.0066,1055.14,83.78
427,2020-06-03,2439.1578,2443.7576,2424.4927,2430.1702,-0.0014000000000000002,1305.75,105.01
428,2020-06-02,2446.6409,2454.3753,2429.6141,2433.4712,-0.0040999999999999995,996.47,100.3
429,2020-06-01,2407.3566,2444.4577,2386.6386,2443.4874,0.023799999999999998,1163.67,106.79
430,2020-05-29,2345.6112,2389.2866,2334.164,2386.6386,0.0167,846.6,63.2
431,2020-05-28,2352.3635,2366.2894,2318.5556,2347.44,-0.0018,881.82,62.25
432,2020-05-27,2363.8776,2367.7926,2346.4321,2351.6471,-0.005699999999999999,932.52,65.15
433,2020-05-26,2341.486,2367.2293,2334.0746,2365.0141,0.013300000000000001,817.28,62.4
434,2020-05-25,2327.493,2341.7343,2313.2634,2334.0746,-0.0006,706.25,55.26
435,2020-05-22,2383.7568,2389.0784,2329.1026,2335.5769,-0.022400000000000003,855.15,67.76
436,2020-05-21,2411.2862,2415.0133,2382.632,2389.0784,-0.006,937.63,65.36
437,2020-05-20,2457.8659,2457.8723,2393.8078,2403.5546,-0.0189,1210.55,87.36
438,2020-05-19,2447.644,2466.6483,2425.0645,2449.9201,0.0102,1002.07,83.56
439,2020-05-18,2390.5874,2457.7555,2369.9365,2425.0645,0.0233,1226.22,105.21
440,2020-05-15,2373.1559,2392.0665,2365.5602,2369.9365,0.0019,976.76,67.81
441,2020-05-14,2392.3305,2402.6422,2364.7828,2365.5602,-0.0151,1001.86,73.14
442,2020-05-13,2393.974,2404.49,2381.0796,2401.7352,0.0015,693.39,52.68
443,2020-05-12,2378.5327,2398.1091,2357.4549,2398.0539,0.008199999999999999,698.9,58.63
444,2020-05-11,2368.3576,2396.5503,2361.8684,2378.6443,-0.0015,757.36,64.39
445,2020-05-08,2371.6989,2396.6593,2365.3151,2382.3329,0.0072,918.77,67.64
446,2020-05-07,2364.126,2381.1863,2352.242,2365.3151,0.002,895.68,72.61
447,2020-05-06,2329.8689,2360.7067,2320.2631,2360.667,0.0027,1009.19,82.2
448,2020-04-30,2301.5173,2369.6766,2298.2032,2354.384,0.023799999999999998,1179.77,83.79
449,2020-04-29,2282.9579,2318.4603,2276.625,2299.728,0.0029,1119.22,71.47
450,2020-04-28,2290.9873,2305.7662,2212.937,2292.9821,0.003,1291.96,92.15
451,2020-04-27,2281.6547,2305.2223,2274.1163,2286.1494,0.0017000000000000001,1049.77,72.75
452,2020-04-24,2304.1232,2308.8213,2271.8285,2282.2259,-0.009000000000000001,892.32,71.8
453,2020-04-23,2321.2773,2325.3586,2294.3286,2302.922,-0.0023,910.59,81.38
454,2020-04-22,2274.3561,2310.9975,2271.8042,2308.2413,0.0015,860.36,76.42
455,2020-04-21,2308.0506,2319.5706,2275.0013,2304.8026,-0.0059,1065.33,91.92
456,2020-04-20,2313.2612,2325.4101,2286.1698,2318.4614,-0.0028000000000000004,813.37,89.56
457,2020-04-17,2316.3133,2337.6999,2268.6871,2324.9379,0.0248,1032.1,117.99
458,2020-04-16,2217.6132,2274.0554,2216.1634,2268.6871,0.016399999999999998,682.76,62.44
459,2020-04-15,2247.7823,2256.8714,2230.7861,2232.074,-0.0055000000000000005,853.79,70.71
460,2020-04-14,2197.0232,2244.4812,2183.6426,2244.4812,0.0279,695.68,60.23
461,2020-04-13,2189.3793,2205.8536,2163.6639,2183.6426,-0.0101,638.67,53.63
462,2020-04-10,2237.6411,2245.5383,2202.5614,2205.8536,-0.0166,826.08,68.32
463,2020-04-09,2246.2001,2255.699,2238.2324,2243.0506,0.0013,864.97,72.63
464,2020-04-08,2205.5747,2240.853,2199.6885,2240.1875,0.0086,830.52,71.39
465,2020-04-07,2204.5992,2227.8527,2165.9669,2221.0645,0.0254,933.71,78.85
466,2020-04-03,2191.2416,2192.7253,2155.9078,2165.9669,-0.012199999999999999,702.41,56.74
467,2020-04-02,2135.237,2192.7634,2132.332,2192.7253,0.0239,738.66,55.27
468,2020-04-01,2143.4189,2188.4735,2140.4025,2141.5597,-0.0048,767.59,59.7
469,2020-03-31,2181.5388,2187.1078,2150.1074,2151.8149,-0.005600000000000001,855.08,63.55
470,2020-03-30,2138.8275,2187.8118,2119.5243,2163.9046,-0.0053,937.59,71.83
471,2020-03-27,2193.3465,2220.9203,2167.5026,2175.4099,0.0036,872.61,67.93
472,2020-03-26,2191.8783,2211.3812,2162.7852,2167.5026,-0.019799999999999998,720.55,63.86
473,2020-03-25,2206.1089,2220.6831,2154.1294,2211.3812,0.026600000000000002,821.74,73.77
474,2020-03-24,2172.1447,2178.7926,2100.5901,2154.1294,0.0116,892.12,75.16
475,2020-03-23,2153.6397,2219.1842,2122.1932,2129.327,-0.0405,941.53,79.73
476,2020-03-20,2216.3819,2223.8121,2179.6994,2219.1842,0.0131,939.64,80.85
477,2020-03-19,2205.1945,2219.735,2133.4004,2190.4369,-0.0062,1048.0,94.97
478,2020-03-18,2276.8697,2301.3135,2202.3923,2204.0847,-0.019799999999999998,1169.37,98.02
479,2020-03-17,2268.2603,2297.6352,2181.8684,2248.5926,-0.0013,954.23,81.58
480,2020-03-16,2393.9091,2397.3911,2248.5823,2251.451,-0.051699999999999996,1215.68,113.64
481,2020-03-13,2275.406,2398.5054,2269.9518,2374.2101,-0.0084,1053.15,99.12
482,2020-03-12,2408.9135,2450.8123,2378.2495,2394.3612,-0.023,925.96,86.16
483,2020-03-11,2464.4329,2515.1223,2450.8123,2450.8123,-0.004,1096.07,109.65
484,2020-03-10,2371.3027,2461.5063,2357.9322,2460.7587,0.0202,1156.85,102.49
485,2020-03-09,2479.206,2523.2094,2412.0384,2412.0384,-0.0441,1352.64,126.71
486,2020-03-06,2525.0499,2554.7597,2508.4871,2523.2094,-0.0123,1037.35,95.51
487,2020-03-05,2537.2163,2559.0644,2509.3565,2554.7597,0.0181,1334.26,124.32
488,2020-03-04,2476.7313,2509.5873,2460.3671,2509.3565,0.0027,970.43,106.89
489,2020-03-03,2524.4075,2558.1711,2481.6182,2502.7174,0.0052,1216.31,137.54
490,2020-03-02,2413.9141,2501.8078,2393.6715,2489.8772,0.04019999999999999,1048.57,107.83
491,2020-02-28,2439.7196,2519.6098,2393.6715,2393.6715,-0.05,1222.95,118.58
492,2020-02-27,2503.8159,2539.5519,2478.0895,2519.6098,0.0128,1041.96,110.68
493,2020-02-26,2498.8171,2542.12,2486.0549,2487.667,-0.0197,1320.62,135.47
494,2020-02-25,2494.7924,2557.0908,2436.0983,2537.5706,-0.0076,1428.46,141.31
495,2020-02-24,2549.646,2570.701,2527.5539,2557.0908,0.0032,1176.81,127.23
496,2020-02-21,2511.5204,2572.396,2509.6939,2549.0601,0.0139,1286.98,139.66
497,2020-02-20,2474.2711,2518.6332,2445.8645,2514.0261,0.014199999999999999,1218.96,125.65
498,2020-02-19,2478.6215,2511.7056,2474.7104,2478.8414,-0.0036,1212.01,138.42
499,2020-02-18,2473.828,2506.3457,2454.3895,2487.8836,0.013600000000000001,969.15,104.17
500,2020-02-17,2369.4491,2454.4473,2354.5842,2454.3895,0.0424,976.92,103.8
501,2020-02-14,2341.5548,2371.311,2335.5524,2354.5842,-0.0017000000000000001,696.24,68.83
502,2020-02-13,2415.0996,2415.5252,2339.71,2358.6788,-0.0167,749.93,87.45
503,2020-02-12,2395.5509,2410.4675,2361.5259,2398.639,0.0144,777.7,84.4
504,2020-02-11,2369.859,2396.764,2353.6459,2364.5697,-0.0048,772.75,74.34
505,2020-02-10,2351.2524,2392.9787,2346.1944,2375.9418,0.005,842.95,87.82
506,2020-02-07,2306.3144,2365.3889,2298.2007,2364.1315,0.0269,970.43,113.44
507,2020-02-06,2257.0741,2302.1886,2236.6013,2302.1886,0.0199,976.03,100.04
508,2020-02-05,2234.5224,2284.3583,2217.6739,2257.1969,0.0128,893.19,94.0
509,2020-02-04,2137.3007,2239.1317,2137.3007,2228.6338,0.0105,1021.95,90.94
510,2020-02-03,2155.9868,2377.5667,2155.8247,2205.5692,-0.0723,560.21,62.19
511,2020-01-23,2447.2451,2455.7875,2354.1954,2377.5667,-0.030600000000000002,816.39,79.32
512,2020-01-22,2432.8258,2458.6483,2404.7056,2452.6409,0.0015,637.14,67.43
513,2020-01-21,2466.6183,2470.228,2447.1859,2448.8759,-0.0086,734.16,81.89
514,2020-01-20,2453.8498,2471.0284,2447.2873,2470.228,0.0027,589.02,64.13
515,2020-01-17,2480.7947,2495.8593,2458.8787,2463.4623,-0.0029,690.13,85.52
516,2020-01-16,2484.5245,2495.0722,2470.6832,2470.7029,-0.009399999999999999,607.7,72.98
517,2020-01-15,2526.7321,2531.9526,2479.9711,2494.0668,-0.014199999999999999,616.95,71.22
518,2020-01-14,2530.9382,2541.4295,2525.1095,2530.0314,0.0019,770.08,86.58
519,2020-01-13,2500.6275,2526.02,2480.2425,2525.1095,0.012,608.75,74.18
520,2020-01-10,2515.6842,2518.805,2483.6295,2495.2275,-0.0085,572.77,69.31
521,2020-01-09,2483.1428,2516.6124,2474.303,2516.5546,0.015600000000000001,726.45,82.36
522,2020-01-08,2496.5497,2515.3019,2467.7526,2477.9099,-0.0067,969.25,101.94
523,2020-01-07,2458.2332,2495.6071,2457.1162,2494.721,0.0124,903.49,88.63
524,2020-01-06,2433.9758,2481.9852,2432.4942,2464.0481,0.012,904.92,95.31
525,2020-01-03,2419.1378,2438.4769,2411.6137,2434.7102,0.008100000000000001,824.13,82.19
526,2020-01-02,2377.033,2430.9532,2357.1737,2415.0356,0.0245,997.78,85.51
527,2019-12-31,2355.7707,2362.738,2342.5758,2357.1737,0.0016,536.17,46.34
528,2019-12-30,2310.4457,2353.2952,2291.6932,2353.2952,0.0174,640.73,58.04
529,2019-12-27,2315.3932,2340.0829,2309.8927,2312.9354,-0.0019,727.6,65.53
530,2019-12-26,2306.2075,2317.3683,2299.9261,2317.3683,0.0049,459.52,44.07
531,2019-12-25,2299.9321,2318.9745,2288.3974,2305.9708,0.0011,467.21,46.69
532,2019-12-24,2278.6701,2304.3374,2277.1251,2303.4961,0.0104,465.02,43.8
533,2019-12-23,2299.6494,2331.0695,2278.2888,2279.8123,-0.0131,657.25,60.27
534,2019-12-20,2329.0528,2336.7703,2309.2343,2309.979,-0.0087,712.92,58.57
535,2019-12-19,2341.6016,2345.4131,2323.7006,2330.3004,-0.0042,722.33,59.96
536,2019-12-18,2339.0205,2352.0389,2334.4783,2340.0135,-0.0009,861.94,71.88
537,2019-12-17,2312.4139,2347.7593,2308.5496,2342.1451,0.0143,946.19,82.65
538,2019-12-16,2279.9403,2309.03,2270.7688,2309.03,0.0168,677.77,62.45
539,2019-12-13,2262.2093,2280.8675,2250.2057,2270.7688,0.0091,599.44,51.73
540,2019-12-12,2253.9127,2258.8455,2246.9398,2250.2057,-0.0002,478.1,39.98
541,2019-12-11,2266.9616,2268.9737,2245.9794,2250.7263,-0.0042,361.04,36.19
542,2019-12-10,2264.7654,2269.2439,2249.5462,2260.3286,-0.0031,348.2,35.65
543,2019-12-09,2271.8352,2279.7805,2258.9942,2267.2508,-0.0009,390.07,38.07
544,2019-12-06,2252.8551,2271.2195,2251.4999,2269.3114,0.0073,358.41,37.51
545,2019-12-05,2240.4491,2255.4691,2235.4958,2252.9679,0.0078000000000000005,390.18,38.37
546,2019-12-04,2226.0333,2240.8875,2223.9389,2235.4958,-0.001,329.88,31.49
547,2019-12-03,2224.0594,2237.6653,2212.9811,2237.648,0.0053,306.08,31.29
548,2019-12-02,2231.9718,2240.1475,2221.1942,2225.7566,0.0021,316.43,33.55
549,2019-11-29,2214.6009,2229.55,2199.9878,2221.1942,0.0040999999999999995,332.85,36.05
550,2019-11-28,2209.694,2219.0498,2205.6973,2212.2154,-0.0004,317.23,32.5
551,2019-11-27,2216.9839,2227.5198,2209.576,2213.0168,-0.006500000000000001,308.51,30.38
552,2019-11-26,2206.4363,2228.8315,2200.1433,2227.5198,0.01,384.94,42.14
553,2019-11-25,2196.7182,2211.9574,2179.706,2205.419,0.0028000000000000004,380.03,37.29
554,2019-11-22,2200.1029,2221.4243,2180.0259,2199.2035,-0.001,428.77,46.91
555,2019-11-21,2168.3614,2203.0477,2164.9329,2201.5119,0.013300000000000001,327.7,39.83
556,2019-11-20,2188.61,2196.3495,2172.0869,2172.5721,-0.0087,321.12,34.01
557,2019-11-19,2152.8524,2191.5693,2150.7329,2191.5693,0.0189,327.98,37.42
558,2019-11-18,2130.2979,2154.9657,2130.2269,2150.9191,0.0073,275.34,28.84
559,2019-11-15,2167.7094,2169.0387,2134.8791,2135.3022,-0.0141,297.13,33.75
560,2019-11-14,2169.8803,2180.1408,2161.2572,2165.7423,0.0007000000000000001,305.32,35.55
561,2019-11-13,2166.0339,2168.5014,2158.2813,2164.1889,0.0013,308.53,34.79
562,2019-11-12,2177.301,2178.7304,2136.3379,2161.4291,-0.0059,363.17,43.63
563,2019-11-11,2203.8894,2215.2797,2171.8846,2174.1882,-0.018500000000000003,446.73,47.01
