,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3273,2008-09-16,0.0,0.0,0.0,1671.6653,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1676.193,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1691.6881,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1691.9678,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1627.6374,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1561.9717,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1653.8212,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1723.1595,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1712.2277,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1730.6458,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1732.0314,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1771.1029,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1733.7163,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1742.1058,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1726.4687,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1797.1855,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1818.131,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1791.3032,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,1843.2267,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1706.9686,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1683.7728,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,1810.8892,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,1805.3869,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,1814.8908,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,1850.269,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,1909.6763,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2040.9939,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2201.146,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2097.8329,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2069.6959,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2156.523,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2151.6888,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2054.3517,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2156.4956,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2159.6414,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2236.6697,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2235.0209,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2254.4413,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2183.8448,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2200.7896,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2180.8184,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2066.9645,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,1989.6468,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2061.997,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2224.1665,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2292.5199,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2269.7234,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2354.5827,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2349.4315,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2302.3984,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2295.434,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2149.783,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2040.8265,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,1963.5898,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,1963.1716,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,1975.661,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,1917.5667,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2072.4784,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2063.8855,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,1958.0515,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,1858.422,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,1852.6099,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1801.4493,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,1984.3897,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,1902.2998,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2051.0871,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2110.9165,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2218.052,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2243.5739,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2293.2837,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2531.9437,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2522.2773,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2535.1654,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2553.0701,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2501.7111,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2488.2459,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2464.4172,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2532.7253,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2470.6744,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2446.3476,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2534.4779,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2548.2251,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2617.4713,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2562.2838,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2717.8876,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2767.9551,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2795.7664,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2821.7646,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2706.2889,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2767.8009,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2684.2114,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2745.7217,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2678.1431,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2850.2204,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2904.5859,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2845.6282,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2717.3698,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2716.5392,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2725.6305,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2677.7629,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2436.9943,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2323.3063,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2321.0834,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2372.3798,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2489.9092,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2627.3811,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2651.6693,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2677.9297,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2895.7144,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2865.2399,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2874.5859,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3004.2777,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2921.124,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2781.1091,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2722.5638,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2841.3515,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3130.6121,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3198.1388,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3120.8013,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3225.5133,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3276.6773,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3192.5189,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3289.1404,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3263.7892,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3111.8658,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2972.4087,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3149.0622,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3296.1508,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3350.8551,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3459.7569,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3547.3462,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3476.3737,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3677.7924,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3668.053,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3598.8801,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3630.7281,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3718.3024,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3641.6289,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3565.3237,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3559.3503,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3450.3014,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3453.14,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3601.9402,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3636.4756,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3650.5371,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3762.8243,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3717.7632,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3670.3947,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3736.512,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3735.3023,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3776.1605,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3817.0831,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3549.9293,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3626.3454,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3686.92,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3626.3301,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3547.6649,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3802.8191,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3708.6398,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3610.0943,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3411.0769,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3759.975,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3920.162,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3878.2792,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4003.9297,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4133.8608,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4182.4121,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4143.7855,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4162.8747,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4082.9703,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4011.1376,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4124.5602,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4120.6572,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4082.9276,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4072.474,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3927.1274,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3901.0223,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3793.2341,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3703.8213,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3780.7486,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3747.0597,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3744.5469,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3723.011,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3621.1778,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3619.3106,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3634.6729,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3509.9771,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3712.1375,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3774.5762,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3846.9576,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3779.7224,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3791.0017,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3753.0833,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3700.672,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3651.1332,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3531.6299,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3569.7557,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3490.3056,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3617.7736,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3678.9601,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3710.6149,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3664.983,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3831.1227,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3837.2161,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3831.8218,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3728.6306,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3883.2346,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,4014.4429,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3979.3986,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,4021.7137,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3956.8547,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3969.2443,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3867.2032,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3742.4793,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3722.2012,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3669.4951,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3740.9279,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3806.8987,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3708.086,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3652.3488,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3623.911,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3661.6518,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3805.9478,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3878.2496,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3867.9468,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3981.2342,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3995.5377,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4064.4564,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4052.4815,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3972.5451,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4034.0227,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4176.9733,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4224.4054,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4348.2251,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4311.8737,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4325.7368,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4228.8042,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4235.7478,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4382.1683,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4402.8692,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4434.8436,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4453.7923,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4470.8666,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4547.449,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4551.3605,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4499.8002,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4491.0454,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4372.5708,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4293.2652,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4548.231,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4394.4286,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4470.1359,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4445.3156,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4499.3795,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4405.9235,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4239.0443,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4246.8026,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4101.4963,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4188.0219,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4270.3063,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4231.9212,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4262.0606,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4265.9235,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4088.5703,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4075.9634,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3900.0874,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3944.8811,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3981.371,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3983.9038,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3905.539,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3995.7063,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4151.5264,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,4083.2374,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4274.7958,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4110.063,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,4099.7989,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3908.4911,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3663.374,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3760.4282,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3765.3392,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3635.587,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3634.1083,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3596.4325,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3573.6629,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3546.9267,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3449.2635,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3310.8666,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3312.7872,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3303.4475,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3192.2107,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3290.1559,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3301.7139,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3261.9739,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3282.8662,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3320.2646,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3148.0325,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2996.3266,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3170.484,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3198.1516,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3178.0109,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3185.9791,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3287.8484,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3501.1804,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3435.637,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3377.2836,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3613.465,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3780.9819,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3716.1547,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3771.4288,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3688.1853,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3628.1914,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3643.4641,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3730.7144,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3623.1024,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3491.3998,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3363.7818,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3348.4982,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3220.4609,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3186.3131,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3086.5809,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3397.3289,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3605.2516,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3637.6464,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3914.0499,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3809.8962,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3671.4903,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3480.7273,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3479.5821,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3417.2069,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3367.1822,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3327.5935,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3362.9615,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3287.3379,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3225.6047,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3379.5424,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3351.7277,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3402.6831,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3470.114,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3328.6684,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3228.5918,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3145.7399,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3146.1616,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3105.7057,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3056.2597,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3092.0098,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2938.9312,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2799.1882,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2969.553,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2986.6962,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2925.1362,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2758.6877,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2781.502,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2680.4164,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2697.6397,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2713.8415,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2651.2218,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2633.4224,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2620.2304,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2557.5683,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2523.8638,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2455.3907,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2460.0517,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2503.7297,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2513.1268,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2497.3115,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2419.0207,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2386.036,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2408.4878,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2394.8745,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2361.7975,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2333.7401,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2410.9795,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2329.6336,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2307.3158,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2302.2219,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2267.4633,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2280.0791,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2239.8555,,0.0,0.0
