,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1163,2017-05-25,3125.1505,3155.8523,3072.9774,3148.0314,0.0062,555.01,82.86
1164,2017-05-24,3086.6721,3129.6604,3047.8742,3128.6619,0.0078000000000000005,476.76,71.91
1165,2017-05-23,3210.5219,3221.9442,3100.4372,3104.435,-0.0354,565.7,90.44
1166,2017-05-22,3277.4951,3291.057,3211.1222,3218.3275,-0.0206,472.48,76.76
1167,2017-05-19,3292.7323,3301.6203,3261.8308,3285.8946,-0.0025,470.01,81.3
1168,2017-05-18,3292.8792,3333.4939,3284.7123,3293.9914,-0.0092,586.22,105.78
1169,2017-05-17,3327.0254,3352.527,3322.5523,3324.7353,-0.0028000000000000004,766.57,136.87
1170,2017-05-16,3238.224,3334.0377,3217.3369,3334.0377,0.028999999999999998,831.19,152.13
1171,2017-05-15,3236.9529,3252.1513,3208.839,3240.1231,0.0097,512.28,93.88
1172,2017-05-12,3204.8537,3218.8032,3175.0532,3208.839,-0.0026,517.27,93.31
1173,2017-05-11,3213.0123,3238.1289,3124.2872,3217.2371,-0.006500000000000001,619.82,101.16
1174,2017-05-10,3306.6934,3329.0174,3237.7635,3238.1289,-0.0206,559.06,98.73
1175,2017-05-09,3269.3914,3313.1435,3249.4353,3306.1908,0.0074,479.42,86.43
1176,2017-05-08,3316.7685,3348.9108,3281.7562,3281.8932,-0.0129,500.18,92.63
1177,2017-05-05,3359.9576,3372.0409,3324.7834,3324.7834,-0.0139,483.2,91.63
1178,2017-05-04,3364.1702,3410.2803,3355.2518,3371.5362,-0.0024,569.73,116.86
1179,2017-05-03,3372.3146,3391.2646,3361.2089,3379.5369,-0.0011,579.21,122.47
1180,2017-05-02,3377.5395,3390.3212,3367.3278,3383.0981,0.0007000000000000001,474.77,96.44
1181,2017-04-28,3354.8817,3385.8492,3352.1247,3380.8032,0.0049,492.35,95.59
1182,2017-04-27,3332.1054,3374.7726,3274.1784,3364.3179,0.0086,729.12,144.59
1183,2017-04-26,3311.2933,3339.8922,3308.5929,3335.7377,0.005699999999999999,567.75,111.4
1184,2017-04-25,3305.4929,3348.112,3305.0295,3316.7299,-0.0004,516.76,105.59
1185,2017-04-24,3403.3782,3403.4672,3318.0422,3318.0422,-0.024700000000000003,540.94,99.05
1186,2017-04-21,3426.0471,3442.0312,3397.079,3402.1742,-0.008,422.9,81.48
1187,2017-04-20,3427.3515,3445.6352,3397.8587,3429.5077,-0.0012,540.54,101.44
1188,2017-04-19,3456.7808,3456.9359,3393.467,3433.7277,-0.0121,648.81,120.9
1189,2017-04-18,3546.6466,3555.3346,3475.7431,3475.7431,-0.0187,618.24,129.42
1190,2017-04-17,3567.4654,3570.9342,3527.3682,3542.0184,-0.0092,590.61,121.59
1191,2017-04-14,3626.0321,3626.8344,3569.5222,3575.0859,-0.0147,535.45,89.8
1192,2017-04-13,3617.2362,3648.9275,3617.2362,3628.3871,0.0014000000000000002,436.69,72.22
1193,2017-04-12,3655.3191,3656.5491,3622.2488,3623.4695,-0.009899999999999999,552.61,94.55
1194,2017-04-11,3617.1109,3661.0984,3589.2526,3659.6344,0.0096,685.05,122.8
1195,2017-04-10,3679.8241,3679.9665,3620.3453,3624.8735,-0.0191,660.42,118.38
1196,2017-04-07,3695.3441,3707.402,3684.3921,3695.3429,0.0007000000000000001,582.71,107.36
1197,2017-04-06,3696.3301,3705.6887,3685.1092,3692.6331,0.0004,558.65,104.47
1198,2017-04-05,3608.9656,3691.0563,3608.9656,3691.0563,0.026099999999999998,610.46,111.57
1199,2017-03-31,3586.3936,3607.7202,3575.1442,3597.1746,0.0048,542.4,102.15
1200,2017-03-30,3660.042,3664.7161,3579.844,3579.9934,-0.023799999999999998,668.93,117.53
1201,2017-03-29,3712.9479,3717.6143,3667.1827,3667.1827,-0.011200000000000002,563.51,103.78
1202,2017-03-28,3720.8238,3730.5387,3701.8901,3708.8642,-0.0034999999999999996,470.45,88.11
1203,2017-03-27,3743.0359,3747.0589,3718.3543,3722.0137,-0.005,567.36,101.48
1204,2017-03-24,3732.8699,3743.3615,3719.3989,3740.7294,0.0014000000000000002,575.83,106.3
1205,2017-03-23,3740.3266,3752.1494,3689.0886,3735.5913,-0.0013,681.88,127.03
1206,2017-03-22,3746.8229,3757.3613,3716.1657,3740.4874,-0.006500000000000001,672.32,122.04
1207,2017-03-21,3761.8023,3772.5015,3748.8071,3764.7815,-0.001,603.52,109.77
1208,2017-03-20,3747.3398,3768.382,3735.248,3768.382,0.0054,739.88,137.98
1209,2017-03-17,3779.8914,3811.6887,3748.0268,3748.0268,-0.0068000000000000005,825.25,149.86
1210,2017-03-16,3732.9231,3773.9603,3732.6789,3773.7271,0.0118,657.95,122.48
1211,2017-03-15,3733.2046,3737.8168,3716.9218,3729.8661,-0.0026,518.82,95.56
1212,2017-03-14,3756.5958,3763.3211,3730.736,3739.5909,-0.0034000000000000002,616.67,110.7
1213,2017-03-13,3706.1574,3752.2452,3688.2323,3752.2452,0.0109,597.55,106.53
1214,2017-03-10,3710.6897,3729.1017,3705.5556,3711.7279,0.0,523.58,95.33
1215,2017-03-09,3718.8358,3723.7979,3697.4834,3711.6866,-0.0034999999999999996,613.7,107.28
1216,2017-03-08,3753.1461,3755.7331,3714.078,3724.6607,-0.008199999999999999,654.34,113.42
1217,2017-03-07,3739.9503,3755.4952,3728.0305,3755.4952,0.005600000000000001,860.53,152.26
1218,2017-03-06,3675.716,3734.4389,3675.6406,3734.4389,0.0178,807.06,138.44
1219,2017-03-03,3622.5851,3674.2858,3613.3662,3669.1088,0.01,652.74,111.66
1220,2017-03-02,3653.0789,3658.1217,3631.3142,3632.759,-0.0053,579.78,95.37
1221,2017-03-01,3645.532,3663.2437,3642.3005,3652.2063,0.0008,546.63,92.34
1222,2017-02-28,3636.6932,3649.2555,3628.3504,3649.2555,0.0034999999999999996,485.51,79.34
1223,2017-02-27,3667.4014,3673.6948,3633.1129,3636.6229,-0.009300000000000001,556.45,95.71
1224,2017-02-24,3649.8612,3674.0684,3643.5232,3670.8908,0.004699999999999999,594.56,102.78
1225,2017-02-23,3638.4975,3653.7402,3622.3131,3653.7402,0.0036,633.38,102.41
1226,2017-02-22,3631.4876,3640.6159,3613.4644,3640.6159,0.0016,608.47,99.9
1227,2017-02-21,3585.18,3640.1031,3581.9428,3634.7624,0.013999999999999999,644.58,108.38
1228,2017-02-20,3553.0514,3584.6218,3537.4212,3584.6218,0.008100000000000001,567.97,91.63
1229,2017-02-17,3593.2706,3604.6028,3551.8373,3555.9262,-0.0113,526.11,87.39
1230,2017-02-16,3578.8246,3605.9854,3575.2482,3596.4984,0.0026,471.62,81.5
1231,2017-02-15,3621.2542,3637.526,3582.4093,3587.2018,-0.0101,629.11,113.49
1232,2017-02-14,3626.9691,3635.8941,3615.6232,3623.9833,0.0004,511.43,91.35
1233,2017-02-13,3602.649,3633.8407,3593.9354,3622.4969,0.0034999999999999996,474.32,76.55
1234,2017-02-10,3633.6193,3635.8856,3608.414,3609.8389,-0.0079,582.53,91.49
1235,2017-02-09,3595.523,3638.5948,3592.0007,3638.5948,0.010700000000000001,658.58,101.53
1236,2017-02-08,3558.6664,3600.1119,3542.6454,3600.1119,0.0092,566.78,86.72
1237,2017-02-07,3578.2509,3585.45,3550.2509,3567.3584,-0.0045000000000000005,485.43,77.24
1238,2017-02-06,3539.4534,3583.3799,3527.3964,3583.3799,0.0129,430.0,70.42
1239,2017-02-03,3570.0019,3570.0019,3524.3139,3537.8417,-0.009000000000000001,331.66,54.7
1240,2017-01-26,3548.2252,3571.8028,3547.2,3569.9101,0.0078000000000000005,367.34,60.06
1241,2017-01-25,3517.0893,3548.5238,3514.2111,3542.214,0.0053,439.76,73.0
1242,2017-01-24,3550.8143,3552.1961,3514.4753,3523.6242,-0.0089,508.97,79.07
1243,2017-01-23,3530.8174,3566.6852,3529.9956,3555.2649,0.0102,596.43,97.02
1244,2017-01-20,3420.1098,3525.1995,3418.5491,3519.3219,0.027200000000000002,623.78,99.17
1245,2017-01-19,3412.5398,3446.8565,3396.4208,3426.1659,0.0008,452.54,74.72
1246,2017-01-18,3440.6123,3448.4454,3420.4465,3423.2783,-0.009399999999999999,441.26,75.49
1247,2017-01-17,3363.1292,3459.7239,3333.1891,3455.7285,0.0219,620.09,102.15
1248,2017-01-16,3559.732,3566.0237,3294.5043,3381.784,-0.0553,713.48,114.67
1249,2017-01-13,3653.6023,3661.3527,3578.1099,3579.866,-0.0209,563.8,99.6
1250,2017-01-12,3682.6564,3696.5394,3651.0543,3656.3409,-0.008,529.52,90.56
1251,2017-01-11,3716.9593,3736.8139,3683.8326,3685.6535,-0.0106,543.0,95.39
1252,2017-01-10,3746.6504,3760.6565,3724.9803,3725.1341,-0.0046,555.06,98.07
1253,2017-01-09,,,,3742.3486,,,
