,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
867,2018-08-08,1767.8028,1774.4976,1730.6641,1732.5648,-0.0236,1271.92,145.93
868,2018-08-07,1732.7529,1776.4726,1717.5846,1774.4976,0.0265,1308.57,164.42
869,2018-08-06,1758.4909,1777.2884,1719.6298,1728.6309,-0.021099999999999997,1304.94,155.53
870,2018-08-03,1804.954,1814.795,1765.8596,1765.8596,-0.021099999999999997,1177.28,149.42
871,2018-08-02,1838.6585,1844.5136,1769.3734,1803.8987,-0.022000000000000002,1730.31,207.18
872,2018-08-01,1879.282,1895.5104,1844.5136,1844.5136,-0.0143,1343.63,165.55
873,2018-07-31,1872.6907,1888.1384,1859.0799,1871.2159,-0.0025,1161.49,152.22
874,2018-07-30,1918.3466,1922.1074,1868.824,1875.9158,-0.0232,1569.14,192.5
875,2018-07-27,1929.5445,1935.9195,1912.735,1920.4233,-0.0077,1583.95,191.72
876,2018-07-26,1967.596,1971.1551,1928.7716,1935.3673,-0.0173,1998.93,242.09
877,2018-07-25,1964.3785,1985.9781,1960.8517,1969.3612,0.0007000000000000001,2002.2,272.28
878,2018-07-24,1949.7988,1981.9164,1939.8362,1968.018,0.0060999999999999995,2244.0,305.6
879,2018-07-23,1921.2663,1956.3641,1917.1906,1956.009,0.005600000000000001,1990.16,259.5
880,2018-07-20,1917.586,1951.4494,1902.8938,1945.172,0.014199999999999999,1718.61,225.3
881,2018-07-19,1939.991,1954.5419,1908.777,1917.8594,-0.0115,1650.9,213.94
882,2018-07-18,1956.8986,1973.3607,1940.0751,1940.0751,-0.008100000000000001,1908.45,242.1
883,2018-07-17,1949.6562,1956.4638,1926.7009,1955.9971,0.0031,1852.9,205.13
884,2018-07-16,1948.152,1960.5082,1936.649,1949.9788,-0.0008,1860.84,214.58
885,2018-07-13,1948.5498,1962.1707,1941.1898,1951.5273,0.0002,2132.25,240.39
886,2018-07-12,1884.1051,1957.4046,1882.0713,1951.0645,0.036699999999999997,2385.96,275.92
887,2018-07-11,1887.691,1924.9018,1852.8664,1882.0713,-0.0223,1624.57,210.02
888,2018-07-10,1913.909,1925.3406,1905.6487,1924.9018,0.0067,1345.55,186.06
889,2018-07-09,1872.6941,1912.2128,1867.8961,1912.1598,0.023700000000000002,1435.77,200.11
890,2018-07-06,1860.2838,1908.4501,1837.5223,1867.8961,0.0038,1701.07,221.59
891,2018-07-05,1897.9041,1919.304,1860.7843,1860.7843,-0.0233,1249.11,162.34
892,2018-07-04,1943.2632,1958.568,1895.0743,1905.2608,-0.027200000000000002,1419.9,190.32
893,2018-07-03,1930.2251,1965.546,1895.2872,1958.568,0.015,1681.87,225.17
894,2018-07-02,1952.6864,1960.5203,1911.1884,1929.532,-0.0127,1446.04,201.52
895,2018-06-29,1877.7255,1957.0209,1873.6069,1954.4436,0.0431,1625.54,206.36
896,2018-06-28,1880.3957,1912.3206,1869.9245,1873.6069,-0.0046,1261.88,154.7
897,2018-06-27,1901.6191,1912.1232,1877.6238,1882.2294,-0.011200000000000002,1333.75,159.89
898,2018-06-26,1835.854,1908.6086,1831.8259,1903.5688,0.0207,1500.15,182.9
899,2018-06-25,1899.1314,1902.1568,1861.8661,1865.0416,-0.0085,1268.97,153.08
900,2018-06-22,1834.8412,1886.1699,1822.5344,1881.0758,0.020099999999999996,1333.52,152.14
901,2018-06-21,1896.6912,1907.684,1843.973,1843.973,-0.0286,1459.12,176.49
902,2018-06-20,1862.326,1916.0937,1851.5275,1898.3382,0.013300000000000001,1515.51,194.39
903,2018-06-19,1960.1036,2002.146,1854.2584,1873.3926,-0.0643,1657.75,205.31
904,2018-06-15,2048.9787,2057.0089,1995.7151,2002.146,-0.022400000000000003,1302.12,164.79
905,2018-06-14,2057.4689,2084.6079,2043.355,2048.1174,-0.0069,1113.61,140.48
906,2018-06-13,2097.6426,2098.928,2062.2778,2062.2778,-0.0175,1076.54,142.84
907,2018-06-12,2078.8103,2101.5328,2057.4176,2098.928,0.0123,1127.92,154.76
908,2018-06-11,2092.2561,2098.9874,2068.657,2073.35,-0.012,1072.36,152.43
909,2018-06-08,2117.3341,2119.8833,2083.9117,2098.451,-0.0101,1236.42,169.44
910,2018-06-07,2147.1093,2150.4277,2116.8809,2119.8833,-0.008100000000000001,1147.68,159.02
911,2018-06-06,2140.8715,2150.8922,2129.8289,2137.116,-0.0034000000000000002,1330.7,193.3
912,2018-06-05,2089.3781,2146.8153,2089.3781,2144.4997,0.026099999999999998,1351.99,196.36
913,2018-06-04,2098.432,2106.1417,2075.4533,2089.8781,-0.0033,1200.14,170.54
914,2018-06-01,2127.8948,2140.9145,2085.0556,2096.7626,-0.0206,1199.21,172.8
915,2018-05-31,2143.5533,2151.6191,2106.1371,2140.9145,0.0091,1371.25,190.01
916,2018-05-30,2145.6355,2185.0502,2118.787,2121.6684,-0.028999999999999998,1597.44,223.07
917,2018-05-29,2207.0511,2232.6993,2184.8899,2185.0502,-0.01,1366.32,206.24
918,2018-05-28,2217.2699,2230.928,2194.0529,2207.1664,-0.0043,1390.78,205.91
919,2018-05-25,2260.2479,2266.2113,2216.6774,2216.7526,-0.021,1472.08,222.11
920,2018-05-24,2278.4339,2289.9146,2263.8143,2264.3897,-0.0052,1318.71,203.41
921,2018-05-23,2301.4222,2310.0094,2276.216,2276.216,-0.0146,1476.99,228.0
922,2018-05-22,2298.8891,2310.4561,2291.2812,2310.0094,0.0039000000000000003,1391.8,219.85
923,2018-05-21,2279.6972,2310.2667,2262.8167,2301.0462,0.0169,1719.85,272.45
924,2018-05-18,2250.9383,2266.5525,2231.3747,2262.8167,0.0039000000000000003,1257.09,197.6
925,2018-05-17,2274.9358,2281.9447,2247.6287,2254.0765,-0.0092,1140.41,177.86
926,2018-05-16,2285.6071,2296.6138,2272.4037,2274.9837,-0.009399999999999999,1307.75,218.36
927,2018-05-15,2263.4877,2297.0484,2251.7562,2296.6138,0.0152,1427.82,229.16
928,2018-05-14,2275.4279,2288.7009,2255.3078,2262.2286,-0.0068000000000000005,1582.97,250.07
929,2018-05-11,2323.4928,2325.339,2277.6609,2277.6609,-0.0191,1517.92,243.08
930,2018-05-10,2314.5325,2322.9287,2296.9229,2321.9012,0.0040999999999999995,1599.04,250.24
931,2018-05-09,2309.1657,2319.8927,2298.7052,2312.404,-0.0008,1370.01,215.29
932,2018-05-08,2308.0178,2314.5076,2293.2583,2314.2693,0.0043,1556.16,244.23
933,2018-05-07,2257.1387,2307.554,2250.1872,2304.3282,0.0241,1624.53,258.05
934,2018-05-04,2260.2885,2273.6291,2247.6889,2250.1872,-0.008100000000000001,1364.85,215.56
935,2018-05-03,2230.787,2268.4939,2186.3301,2268.4939,0.0138,1793.14,272.09
936,2018-05-02,2256.7664,2281.4075,2219.0296,2237.5104,-0.0032,1594.38,247.85
937,2018-04-27,2229.5419,2257.871,2210.0247,2244.6069,0.0127,1688.07,259.69
938,2018-04-26,2261.4264,2263.3839,2216.0434,2216.3668,-0.0208,1572.07,236.91
939,2018-04-25,2234.9981,2270.8426,2231.7221,2263.3839,0.0068000000000000005,1808.37,281.6
940,2018-04-24,2172.7957,2248.1577,2166.689,2248.1577,0.0344,1943.44,282.04
941,2018-04-23,2219.2198,2233.2451,2141.3425,2173.4883,-0.0197,2012.59,288.21
942,2018-04-20,2263.2648,2283.4401,2214.7141,2217.1497,-0.0236,2093.16,306.92
943,2018-04-19,2264.6302,2298.1206,2262.6451,2270.7987,-0.0012,2025.92,309.12
944,2018-04-18,2231.3344,2288.1083,2185.5725,2273.4369,0.0258,2424.11,366.81
945,2018-04-17,2296.8924,2304.9378,2216.1715,2216.1715,-0.0323,2070.57,315.07
946,2018-04-16,2253.2696,2305.7742,2252.1093,2290.2054,0.0123,2059.57,312.72
947,2018-04-13,2280.5122,2288.2638,2258.3081,2262.3449,0.0008,1571.67,234.98
948,2018-04-12,2260.5438,2286.9103,2258.5042,2260.4276,-0.0023,1537.15,231.42
949,2018-04-11,2270.9571,2295.2179,2263.0988,2265.7242,0.0006,1880.62,277.13
950,2018-04-10,2273.3211,2278.9062,2232.4538,2264.3182,-0.006,2002.89,299.76
951,2018-04-09,2259.2509,2305.6582,2245.0151,2277.9821,0.005699999999999999,1760.82,279.33
952,2018-04-04,2325.1392,2332.6804,2262.759,2265.0895,-0.0217,1848.32,293.29
953,2018-04-03,2313.5016,2325.064,2286.6874,2315.4417,-0.0154,2227.36,353.22
954,2018-04-02,2355.4112,2355.4112,2351.5417,2351.5417,0.0029,2744.43,441.34
955,2018-03-30,2274.1462,2344.7631,2260.9832,2344.7631,0.0371,2593.54,404.15
956,2018-03-29,2260.246,2279.0415,2239.3923,2260.9832,0.005,2000.93,304.8
957,2018-03-28,2225.7508,2274.9121,2221.3681,2249.7766,-0.0039000000000000003,2322.2,351.06
958,2018-03-27,2203.2309,2264.3616,2176.0927,2258.4825,0.0379,2509.4,394.9
959,2018-03-26,2067.2509,2177.5214,2066.7833,2176.0927,0.0383,1869.31,291.93
960,2018-03-23,2139.6949,2224.13,2074.8588,2095.7557,-0.057699999999999994,2314.88,339.65
961,2018-03-22,2243.1434,2254.8001,2221.3062,2224.13,-0.0064,1521.45,233.41
962,2018-03-21,2287.946,2302.1665,2238.2948,2238.3559,-0.021099999999999997,1726.78,273.04
963,2018-03-20,2238.8563,2289.2394,2236.3514,2286.5822,0.0109,1649.09,265.15
964,2018-03-19,2224.8606,2283.6628,2220.2663,2261.9162,0.0167,1816.59,284.24
965,2018-03-16,2258.4834,2271.4569,2224.8624,2224.8624,-0.0155,1608.76,254.88
966,2018-03-15,2235.2416,2259.9981,2210.4734,2259.9981,0.0066,1657.62,257.78
967,2018-03-14,2274.137,2288.0547,2244.7747,2245.1792,-0.018000000000000002,1680.4,265.41
968,2018-03-13,2300.4268,2319.6536,2276.6816,2286.2861,-0.008100000000000001,2071.66,319.32
969,2018-03-12,2288.1637,2328.6178,2288.1637,2305.021,0.0168,2603.63,411.01
970,2018-03-09,2185.4642,2268.5702,2184.7101,2266.9831,0.0377,2627.73,395.48
971,2018-03-08,2169.1154,2186.2395,2167.1378,2184.7101,0.0054,1266.96,192.79
972,2018-03-07,2188.5775,2194.3994,2167.0783,2173.0778,-0.0091,1437.22,219.11
973,2018-03-06,2195.4947,2210.8348,2183.3921,2193.1267,0.0008,1801.02,285.39
974,2018-03-05,2169.4835,2191.2716,2157.2039,2191.2716,0.0149,1485.93,231.09
975,2018-03-02,2166.1648,2199.9475,2153.4604,2159.0792,-0.011000000000000001,1911.02,289.97
976,2018-03-01,2120.879,2183.091,2117.0439,2183.091,0.023399999999999997,2185.35,319.44
977,2018-02-28,2100.5999,2159.8852,2092.6654,2133.1634,0.006999999999999999,2076.65,304.92
978,2018-02-27,2095.8511,2133.5887,2092.4146,2118.3522,0.011200000000000002,1954.45,296.42
979,2018-02-26,2033.6085,2100.177,2014.5911,2094.8504,0.0398,1783.38,272.82
980,2018-02-23,2022.3406,2030.2219,1999.8058,2014.5911,-0.0052,1144.6,166.42
981,2018-02-22,2001.0555,2029.23,1982.1061,2025.1099,0.0217,1216.7,176.38
982,2018-02-14,1990.0669,1993.8336,1968.8315,1982.1061,-0.0043,881.03,124.34
983,2018-02-13,2001.5348,2017.4308,1986.7589,1990.7039,0.0,1401.79,199.78
984,2018-02-12,1931.1475,1997.7106,1917.7585,1990.6703,0.038,1559.28,211.72
985,2018-02-09,1924.4539,1978.7876,1895.1001,1917.7585,-0.0308,1870.77,249.9
986,2018-02-08,1935.1279,1987.7619,1934.5828,1978.7876,0.0154,1529.67,215.45
987,2018-02-07,1969.3756,1975.5691,1887.9806,1948.7462,0.0106,1920.34,266.04
988,2018-02-06,1995.1571,2026.2974,1927.9852,1928.2643,-0.0537,1755.55,245.74
989,2018-02-05,2021.7403,2054.104,2018.2923,2037.6741,-0.008,1309.51,185.15
990,2018-02-02,2025.7012,2084.5157,2015.1354,2054.104,0.0040999999999999995,1547.51,226.5
991,2018-02-01,2098.1969,2112.5216,2045.6686,2045.6686,-0.0262,1715.1,249.0
992,2018-01-31,2144.6507,2162.5447,2097.2626,2100.7102,-0.0286,1684.57,253.21
993,2018-01-30,2168.6079,2188.1728,2159.1029,2162.5447,-0.005699999999999999,1410.31,223.17
994,2018-01-29,2191.3389,2212.415,2165.81,2174.9847,-0.0103,1838.92,290.73
995,2018-01-26,2188.8931,2216.2229,2188.8931,2197.7196,0.0024,1650.84,263.97
996,2018-01-25,2191.2567,2247.4954,2188.3444,2192.5065,-0.002,2571.9,401.65
997,2018-01-24,2134.6462,2202.1571,2120.8174,2196.7916,0.026600000000000002,2516.41,401.32
998,2018-01-23,2141.3886,2155.4759,2131.1202,2139.8949,-0.002,1257.65,203.63
999,2018-01-22,2093.2636,2153.5543,2075.6027,2144.1955,0.0225,1762.04,273.76
1000,2018-01-19,2100.1222,2115.9469,2094.4107,2096.9102,-0.0025,1283.75,196.49
1001,2018-01-18,2099.8825,2123.2934,2099.1977,2102.2055,-0.0021,1050.68,153.12
1002,2018-01-17,2080.6833,2116.1305,2049.1303,2106.5662,0.0078000000000000005,1500.26,219.78
1003,2018-01-16,2103.0925,2109.4978,2078.7608,2090.3415,-0.0087,1235.36,190.52
1004,2018-01-15,2162.7402,2171.0766,2103.3512,2108.7727,-0.0287,1569.73,234.08
1005,2018-01-12,2194.3626,2197.8423,2170.4874,2171.0766,-0.012199999999999999,1244.01,190.41
1006,2018-01-11,2176.6781,2202.1692,2159.8482,2197.8423,0.0074,1526.11,232.61
1007,2018-01-10,2192.1342,2195.2047,2164.0215,2181.5911,-0.0048,1293.16,202.78
1008,2018-01-09,2190.5782,2196.6495,2184.3155,2192.1006,0.0005,1127.92,176.7
1009,2018-01-08,2197.9992,2202.9554,2167.4755,2190.9564,-0.0054,1333.72,213.38
1010,2018-01-05,2205.7444,2212.5235,2197.2052,2202.9554,0.0001,1194.19,197.23
1011,2018-01-04,2196.4803,2204.6314,2194.0283,2202.7019,0.0,1155.64,188.72
1012,2018-01-03,2168.8069,2207.5448,2165.6832,2202.7608,0.016,1358.61,217.9
1013,2018-01-02,2154.8588,2168.244,2145.0773,2167.9997,0.009300000000000001,980.87,153.72
1014,2017-12-29,2137.319,2149.7973,2132.6875,2148.095,0.0053,938.85,139.97
1015,2017-12-28,2135.2058,2153.6235,2133.8295,2136.7123,-0.0006,1011.56,147.49
1016,2017-12-27,2153.3851,2159.4111,2136.7278,2137.952,-0.0086,995.52,153.11
1017,2017-12-26,2150.9945,2158.544,2136.8864,2156.5012,0.0019,917.52,141.62
1018,2017-12-25,2182.6181,2185.3491,2147.7362,2152.3552,-0.015,1148.38,176.44
1019,2017-12-22,2196.9955,2204.2411,2185.1152,2185.1152,-0.0069,1093.99,175.89
1020,2017-12-21,2185.5201,2200.3228,2185.5201,2200.3228,0.0033,1140.02,188.06
1021,2017-12-20,2219.0332,2221.9835,2189.09,2193.1739,-0.013000000000000001,1078.66,174.37
1022,2017-12-19,2199.5974,2225.4779,2198.8515,2221.9835,0.0105,1040.63,176.1
1023,2017-12-18,2209.2505,2215.7011,2191.4739,2198.8515,-0.0049,991.49,170.95
1024,2017-12-15,2209.6815,2225.4107,2203.0373,2209.7131,-0.0009,1099.38,183.6
1025,2017-12-14,2215.8999,2223.5872,2199.5256,2211.7274,-0.0034000000000000002,1081.93,179.04
1026,2017-12-13,2205.0891,2219.6406,2194.7433,2219.2981,0.0046,1040.41,178.73
1027,2017-12-12,2226.5736,2232.0623,2209.1373,2209.1373,-0.0076,1211.27,206.19
1028,2017-12-11,2204.0661,2226.1579,2188.4686,2226.1579,0.0172,1375.24,218.68
1029,2017-12-08,2164.6456,2200.8964,2164.5903,2188.4686,0.009399999999999999,1127.52,183.47
1030,2017-12-07,2173.191,2187.6273,2165.3078,2168.1832,-0.0044,1118.6,180.56
1031,2017-12-06,2140.9793,2177.8984,2126.887,2177.7533,0.0146,1239.78,194.56
1032,2017-12-05,2189.7626,2200.4428,2130.1683,2146.409,-0.021400000000000002,1231.89,199.75
1033,2017-12-04,2208.8888,2215.5072,2190.0872,2193.2881,-0.0086,1172.59,193.2
1034,2017-12-01,2171.6738,2215.853,2169.3931,2212.2865,0.019799999999999998,1333.81,213.86
1035,2017-11-30,2178.8292,2192.2198,2161.5917,2169.3931,-0.0060999999999999995,1091.95,190.5
1036,2017-11-29,2190.3665,2193.2658,2158.5098,2182.7296,-0.0032,1097.73,168.55
1037,2017-11-28,2145.1016,2190.0211,2144.0789,2189.7281,0.0213,1062.87,162.17
1038,2017-11-27,2165.6317,2183.1474,2142.1114,2144.0789,-0.011699999999999999,1113.98,169.7
1039,2017-11-24,2169.7264,2189.1003,2165.0528,2169.5566,-0.0031,1124.76,178.04
1040,2017-11-23,2234.9888,2234.9888,2176.3714,2176.3714,-0.028999999999999998,1319.99,218.47
1041,2017-11-22,2237.0728,2259.6554,2220.2999,2241.4161,0.0009,1419.17,235.14
1042,2017-11-21,2232.1388,2251.5574,2220.6472,2239.4258,0.0022,1349.58,220.68
1043,2017-11-20,2192.8894,2234.4328,2159.6703,2234.4328,0.0123,1226.62,192.19
1044,2017-11-17,2268.4943,2271.9819,2202.8493,2207.2822,-0.0269,1614.39,252.44
1045,2017-11-16,2259.7451,2275.019,2251.5861,2268.2539,0.0023,1090.16,180.25
1046,2017-11-15,2290.0149,2297.4223,2255.373,2263.0864,-0.0143,1213.14,204.04
1047,2017-11-14,2312.5154,2319.3203,2288.4407,2295.808,-0.0072,1391.55,232.21
1048,2017-11-13,2304.3161,2315.912,2293.6065,2312.5572,0.0052,1419.36,238.02
1049,2017-11-10,2280.4951,2306.7751,2278.8685,2300.644,0.0075,1387.38,232.95
1050,2017-11-09,2254.6633,2283.5732,2251.2375,2283.5732,0.0113,1277.03,205.53
1051,2017-11-08,2245.8145,2272.8689,2242.9765,2258.1064,0.0055000000000000005,1391.78,227.36
1052,2017-11-07,2233.2084,2245.7616,2224.0721,2245.7616,0.005,1134.92,186.43
1053,2017-11-06,2204.6171,2234.5019,2199.5866,2234.5019,0.013600000000000001,1044.17,168.44
1054,2017-11-03,2210.578,2227.874,2194.3101,2204.5196,-0.004,1062.73,165.38
1055,2017-11-02,2239.8361,2243.6621,2213.413,2213.413,-0.013500000000000002,1046.64,163.79
1056,2017-11-01,2247.0833,2257.2981,2241.9224,2243.6621,-0.0023,994.87,157.15
1057,2017-10-31,2232.7762,2248.9134,2230.2901,2248.9134,0.0068000000000000005,883.98,139.82
1058,2017-10-30,2294.0113,2296.2507,2224.0332,2233.8261,-0.026600000000000002,1402.7,215.02
1059,2017-10-27,2312.1901,2315.5656,2294.2699,2294.959,-0.0078000000000000005,980.54,159.98
1060,2017-10-26,2317.613,2323.2008,2304.4362,2312.9237,-0.0027,1133.78,189.59
1061,2017-10-25,2306.2881,2319.2618,2299.1327,2319.2618,0.0037,833.74,139.16
1062,2017-10-24,2306.9855,2311.8876,2286.6349,2310.6943,-0.0005,1011.19,170.39
1063,2017-10-23,2291.9794,2312.8653,2289.6416,2311.8876,0.0085,938.31,163.28
1064,2017-10-20,2262.9603,2292.5087,2259.2199,2292.4592,0.010700000000000001,911.72,154.59
1065,2017-10-19,2280.3574,2292.984,2263.4833,2268.1028,-0.0067,1159.9,173.6
1066,2017-10-18,2298.4945,2313.5361,2282.3236,2283.298,-0.0060999999999999995,1185.9,194.71
1067,2017-10-17,2298.0812,2311.6864,2288.2074,2297.1988,-0.0027,1074.98,177.47
1068,2017-10-16,2358.723,2365.2859,2302.8359,2303.3372,-0.0262,1804.37,285.64
1069,2017-10-13,2336.5817,2366.6613,2333.8931,2365.2859,0.0125,1411.59,251.81
1070,2017-10-12,2330.9758,2345.9239,2321.0966,2336.0529,0.0013,1244.69,201.63
1071,2017-10-11,2360.0379,2360.586,2331.8194,2333.064,-0.011699999999999999,1557.79,239.86
1072,2017-10-10,2333.5937,2360.586,2329.2354,2360.586,0.012199999999999999,1740.58,267.71
1073,2017-10-09,2327.5345,2336.2797,2302.5143,2332.1793,0.0137,1503.8,237.67
1074,2017-09-29,2287.0876,2300.5497,2285.1361,2300.5497,0.0067,1123.98,176.67
1075,2017-09-28,2283.0627,2301.7431,2282.64,2285.1361,-0.0003,1169.15,181.98
1076,2017-09-27,2264.3075,2288.8438,2264.1561,2285.8106,0.009000000000000001,1095.77,172.07
1077,2017-09-26,2264.0568,2273.422,2247.7046,2265.5137,-0.0015,1059.17,163.67
1078,2017-09-25,2293.2486,2303.9952,2265.9213,2268.9784,-0.0118,1216.62,188.49
1079,2017-09-22,2298.4227,2304.4364,2277.4674,2295.9712,-0.0037,1364.76,208.33
1080,2017-09-21,2331.1576,2339.6248,2304.4364,2304.4364,-0.0115,1581.82,251.91
1081,2017-09-20,2304.0495,2331.2241,2303.971,2331.2241,0.0105,1488.22,233.4
1082,2017-09-19,2326.5385,2334.1977,2302.4973,2307.0409,-0.0075,1423.53,234.19
1083,2017-09-18,2296.9647,2324.4417,2296.8896,2324.3773,0.0108,1335.26,219.16
1084,2017-09-15,2305.0654,2309.7924,2290.8896,2299.5692,-0.0037,1439.35,230.27
1085,2017-09-14,2322.2803,2326.4507,2301.4293,2308.0085,-0.006500000000000001,1505.82,240.71
1086,2017-09-13,2318.018,2325.9562,2309.6677,2323.1849,0.0018,1565.5,252.15
1087,2017-09-12,2332.2469,2343.775,2317.3865,2318.9359,-0.0051,2203.27,372.06
1088,2017-09-11,2316.8412,2330.8381,2311.819,2330.8381,0.0046,1612.62,279.55
1089,2017-09-08,2326.6943,2335.0943,2302.6299,2320.1196,-0.0042,1791.41,293.55
1090,2017-09-07,2346.0037,2367.5762,2328.9795,2329.9438,-0.005600000000000001,2680.18,450.86
1091,2017-09-06,2308.7289,2342.9646,2305.4755,2342.9646,0.012,2272.07,367.74
1092,2017-09-05,2311.7799,2324.5495,2300.4683,2315.1267,0.0,1940.96,316.13
1093,2017-09-04,2286.3077,2325.5047,2280.3656,2315.203,0.0106,2215.54,349.35
1094,2017-09-01,2265.9247,2293.0846,2256.9181,2290.9574,0.011200000000000002,1854.06,297.92
1095,2017-08-31,2256.9275,2266.709,2253.0261,2265.5285,0.0054,1302.31,214.8
1096,2017-08-30,2244.1769,2266.7289,2244.1769,2253.3236,0.0036,1388.65,223.38
1097,2017-08-29,2258.2638,2268.6251,2241.0725,2245.1634,-0.0074,1497.27,229.94
1098,2017-08-28,2228.7512,2277.3292,2224.0351,2261.903,0.017,2079.65,325.36
1099,2017-08-25,2196.4307,2224.2768,2196.4056,2224.0351,0.012199999999999999,1382.37,204.2
1100,2017-08-24,2215.8332,2218.937,2193.0024,2197.2717,-0.0084,1417.48,207.64
1101,2017-08-23,2221.9793,2230.0115,2208.5616,2215.8088,-0.0034000000000000002,1480.14,225.46
1102,2017-08-22,2248.5714,2250.4973,2219.4361,2223.4532,-0.0115,1717.35,260.12
1103,2017-08-21,2241.1165,2252.8872,2234.4014,2249.346,0.0051,1697.82,247.64
1104,2017-08-18,2236.9938,2257.7963,2231.7724,2237.8328,-0.0064,1813.7,275.83
1105,2017-08-17,2229.8633,2267.765,2226.4929,2252.2874,0.0066,2342.05,356.83
1106,2017-08-16,2201.2183,2252.4995,2195.3608,2237.5785,0.0167,2567.45,371.37
1107,2017-08-15,2200.6752,2209.3475,2184.5613,2200.8161,0.0018,1683.74,248.98
1108,2017-08-14,2134.9269,2196.7828,2129.821,2196.7828,0.031400000000000004,2025.34,294.67
1109,2017-08-11,2125.2043,2155.6416,2121.4246,2129.821,-0.0055000000000000005,1575.7,226.0
1110,2017-08-10,2153.6444,2172.3698,2125.3052,2141.6122,-0.008100000000000001,1562.94,230.98
1111,2017-08-09,2143.4411,2169.0799,2141.7391,2159.1686,0.004,1621.97,245.4
1112,2017-08-08,2123.173,2151.3356,2115.0557,2150.5552,0.0131,1803.08,260.34
1113,2017-08-07,2110.3786,2138.7161,2108.1424,2122.7004,0.0069,1326.44,189.11
1114,2017-08-04,2120.9556,2124.5709,2107.2598,2108.1424,-0.0077,1500.47,213.74
1115,2017-08-03,2108.6623,2157.8178,2102.7974,2124.5709,0.0054,1886.8,273.08
1116,2017-08-02,2128.5028,2134.2441,2111.9379,2113.1861,-0.0079,1546.28,234.8
1117,2017-08-01,2119.0446,2131.6742,2110.5481,2130.078,0.0045000000000000005,1530.52,237.42
1118,2017-07-31,2111.5562,2129.5525,2103.4336,2120.5529,0.0022,1540.92,231.98
1119,2017-07-28,2127.649,2133.8303,2115.5841,2115.863,-0.0053,1893.39,274.21
1120,2017-07-27,2041.9895,2127.2282,2038.5569,2127.2282,0.04,2341.07,314.33
1121,2017-07-26,2053.8328,2059.5774,2035.8442,2045.4973,-0.0033,1140.08,171.85
1122,2017-07-25,2050.9265,2060.3179,2042.6938,2052.229,0.0005,988.11,135.63
1123,2017-07-24,2044.7813,2054.196,2029.2528,2051.2063,0.0002,1000.31,143.87
1124,2017-07-21,2051.4928,2065.7775,2046.516,2050.7712,-0.0001,885.54,131.8
1125,2017-07-20,2045.2407,2081.7626,2044.066,2051.0652,0.0029,1080.01,156.13
1126,2017-07-19,2019.8098,2046.2312,2009.3806,2045.0855,0.0096,1017.13,145.17
1127,2017-07-18,1997.5915,2032.5597,1990.2068,2025.728,0.0072,1122.11,153.96
1128,2017-07-17,2108.0323,2126.0552,2011.1674,2011.256,-0.054000000000000006,1626.36,216.4
1129,2017-07-14,2146.3568,2155.5882,2120.6952,2126.0552,-0.0137,1270.61,186.78
1130,2017-07-13,2167.0298,2170.4301,2150.7285,2155.5882,-0.0068000000000000005,866.08,131.13
1131,2017-07-12,2160.687,2171.3707,2136.1526,2170.4301,0.0014000000000000002,1161.99,174.0
1132,2017-07-11,2189.7815,2197.218,2167.2915,2167.2915,-0.0126,1064.43,165.75
1133,2017-07-10,2232.3023,2302.3248,2194.9126,2194.9126,-0.0191,1183.13,188.61
1134,2017-07-07,2238.049,2244.1184,2230.4118,2237.7591,-0.0028000000000000004,1110.52,178.37
1135,2017-07-06,2245.5717,2255.4805,2228.9602,2244.1184,-0.0016,1368.35,218.37
1136,2017-07-05,2238.1301,2247.7756,2229.1496,2247.7013,0.0034000000000000002,1108.42,177.81
1137,2017-07-04,2246.0303,2248.4534,2234.3296,2240.1206,-0.0037,1075.01,169.95
1138,2017-07-03,2223.8051,2250.6988,2223.2607,2248.4534,0.0109,1210.02,191.36
1139,2017-06-30,2213.6019,2226.5497,2206.221,2224.1906,0.0016,869.88,134.87
1140,2017-06-29,2211.7683,2233.0639,2210.5557,2220.5432,0.0042,939.74,144.7
1141,2017-06-28,2223.5699,2227.4222,2204.0344,2211.2467,-0.0073,871.47,128.94
1142,2017-06-27,2229.962,2242.7229,2224.3554,2227.4222,-0.0013,924.91,139.93
1143,2017-06-26,2210.1465,2230.3556,2205.6067,2230.3556,0.0084,969.48,144.79
1144,2017-06-23,2197.495,2211.7145,2173.0518,2211.7145,0.0036,1153.05,167.61
1145,2017-06-22,2235.0298,2244.3354,2203.6761,2203.6761,-0.0155,1248.51,188.67
1146,2017-06-21,2243.4395,2245.237,2221.9757,2238.2785,0.0012,1327.91,188.18
1147,2017-06-20,2233.2687,2251.8326,2229.2609,2235.579,0.0028000000000000004,1286.0,203.62
1148,2017-06-19,2220.7259,2229.2609,2214.8105,2229.2609,0.0032,890.86,143.67
1149,2017-06-16,2225.1173,2231.2214,2220.1373,2222.1294,-0.0022,1151.86,187.54
1150,2017-06-15,2190.6629,2234.7116,2190.2585,2227.0171,0.0147,1463.56,219.18
1151,2017-06-14,2199.0269,2205.1119,2190.0903,2194.8213,-0.0029,961.11,157.55
1152,2017-06-13,2169.5336,2205.4666,2168.2892,2201.1155,0.0128,974.74,154.91
1153,2017-06-12,2192.7994,2204.1296,2170.6764,2173.3614,-0.013999999999999999,883.16,143.34
