,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1247,2017-01-17,6056.42,6135.8,5987.15,6132.9,0.0083,1217.81,145.09
1248,2017-01-16,6294.78,6294.78,5923.09,6082.39,-0.0351,1641.87,190.8
1249,2017-01-13,6396.3,6407.18,6295.14,6303.83,-0.014199999999999999,1198.41,138.46
1250,2017-01-12,6440.41,6454.57,6391.56,6394.66,-0.008199999999999999,1107.89,133.09
1251,2017-01-11,6509.74,6525.99,6445.24,6447.44,-0.0108,1256.5,156.6
1252,2017-01-10,6536.78,6549.69,6513.2,6517.7,-0.0034999999999999996,1308.81,161.63
1253,2017-01-09,6517.53,6542.01,6497.88,6540.71,0.0021,1226.13,157.94
1254,2017-01-06,6567.22,6570.13,6516.46,6527.05,-0.006999999999999999,1300.61,170.42
1255,2017-01-05,6583.74,6592.73,6569.7,6573.22,-0.0017000000000000001,1352.88,167.19
1256,2017-01-04,6521.96,6584.61,6510.55,6584.33,0.0101,1521.96,188.37
1257,2017-01-03,6507.71,6529.44,6503.93,6518.69,0.0033,1197.57,151.43
