,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1721,2015-05-22,,,,1982.6398,0.0038,,
1722,2015-05-21,,,,1975.1566,0.0166,,
1723,2015-05-20,,,,1942.9567,0.0064,,
1724,2015-05-19,,,,1930.5324,0.0077,,
1725,2015-05-18,,,,1915.8155,0.015,,
1726,2015-05-15,,,,1887.482,0.0148,,
1727,2015-05-14,,,,1859.8857,-0.0040999999999999995,,
1728,2015-05-13,,,,1867.5875,-0.010700000000000001,,
1729,2015-05-12,,,,1887.7088,0.005600000000000001,,
1730,2015-05-11,,,,1877.1907,0.019799999999999998,,
1731,2015-05-08,,,,1840.7616,0.027000000000000003,,
1732,2015-05-07,,,,1792.2862,-0.025699999999999997,,
1733,2015-05-06,,,,1839.4709,-0.0194,,
1734,2015-05-05,,,,1875.9545,-0.0301,,
1735,2015-05-04,,,,1934.1697,0.0151,,
1736,2015-04-30,,,,1905.3334,-0.0066,,
1737,2015-04-29,,,,1917.9927,0.0052,,
1738,2015-04-28,,,,1908.0187,-0.028300000000000002,,
1739,2015-04-27,,,,1963.6612,0.0172,,
1740,2015-04-24,,,,1930.4195,-0.009399999999999999,,
1741,2015-04-23,,,,1948.6992,-0.0060999999999999995,,
1742,2015-04-22,,,,1960.7428,0.0175,,
1743,2015-04-21,,,,1926.9396,0.0044,,
1744,2015-04-20,,,,1918.445,0.0111,,
1745,2015-04-17,,,,1897.411,0.0292,,
1746,2015-04-16,,,,1843.5181,0.009300000000000001,,
1747,2015-04-15,,,,1826.5981,-0.0302,,
1748,2015-04-14,,,,1883.4128,-0.0018,,
1749,2015-04-13,,,,1886.7408,0.0092,,
1750,2015-04-10,,,,1869.5522,0.0141,,
1751,2015-04-09,,,,1843.5452,0.02,,
1752,2015-04-08,,,,1807.4585,0.013000000000000001,,
1753,2015-04-07,,,,1784.277,0.0143,,
1754,2015-04-03,,,,1759.0622,0.004699999999999999,,
1755,2015-04-02,,,,1750.7892,-0.0005,,
1756,2015-04-01,,,,1751.6216,0.0044,,
1757,2015-03-31,,,,1743.967,-0.0034000000000000002,,
1758,2015-03-30,,,,1749.9381,0.0175,,
1759,2015-03-27,,,,1719.8306,0.0060999999999999995,,
1760,2015-03-26,,,,1709.4455,-0.0058,,
1761,2015-03-25,,,,1719.3615,0.011699999999999999,,
1762,2015-03-24,,,,1699.5606,-0.0086,,
1763,2015-03-23,,,,1714.226,0.0022,,
1764,2015-03-20,,,,1710.5149,0.0019,,
1765,2015-03-19,,,,1707.2179,0.0089,,
1766,2015-03-18,,,,1692.1878,0.012199999999999999,,
1767,2015-03-17,,,,1671.733,0.0196,,
1768,2015-03-16,,,,1639.5222,0.0173,,
1769,2015-03-13,,,,1611.637,0.0108,,
1770,2015-03-12,,,,1594.398,-0.0069,,
1771,2015-03-11,,,,1605.5072,-0.0075,,
1772,2015-03-10,,,,1617.6514,0.0089,,
1773,2015-03-09,,,,1603.4243,-0.0004,,
1774,2015-03-06,,,,1604.0994,-0.0043,,
1775,2015-03-05,,,,1611.0999,-0.0051,,
1776,2015-03-04,,,,1619.3259,-0.002,,
1777,2015-03-03,,,,1622.5785,-0.0064,,
1778,2015-03-02,,,,1633.1092,0.0005,,
1779,2015-02-27,,,,1632.3284,0.0059,,
1780,2015-02-26,,,,1622.8058,0.0074,,
1781,2015-02-25,,,,1610.9213,0.0040999999999999995,,
1782,2015-02-24,,,,1604.3054,-0.0004,,
1783,2015-02-23,,,,1604.9802,0.001,,
1784,2015-02-18,,,,1603.3853,0.002,,
1785,2015-02-17,,,,1600.2603,0.0158,,
1786,2015-02-16,,,,1575.3492,0.006999999999999999,,
1787,2015-02-13,,,,1564.3545,0.0086,,
1788,2015-02-12,,,,1551.0821,-0.0017000000000000001,,
1789,2015-02-11,,,,1553.7149,0.0123,,
1790,2015-02-10,,,,1534.9101,0.0087,,
1791,2015-02-09,,,,1521.6297,-0.0031,,
1792,2015-02-06,,,,1526.3275,-0.0149,,
1793,2015-02-05,,,,1549.3944,-0.005,,
1794,2015-02-04,,,,1557.1567,-0.0023,,
1795,2015-02-03,,,,1560.6987,0.0079,,
1796,2015-02-02,,,,1548.4806,-0.0108,,
1797,2015-01-30,,,,1565.3388,-0.0091,,
1798,2015-01-29,,,,1579.7075,-0.0103,,
1799,2015-01-28,,,,1596.1247,0.0021,,
1800,2015-01-27,,,,1592.8322,-0.0039000000000000003,,
1801,2015-01-26,,,,1599.0138,0.006999999999999999,,
1802,2015-01-23,,,,1587.8981,0.0043,,
1803,2015-01-22,,,,1581.1421,0.0075,,
1804,2015-01-21,,,,1569.3492,0.0192,,
1805,2015-01-20,,,,1539.7295,0.0271,,
1806,2015-01-19,,,,1499.1755,-0.029500000000000002,,
1807,2015-01-16,,,,1544.8115,0.0019,,
1808,2015-01-15,,,,1541.9067,0.0106,,
1809,2015-01-14,,,,1525.7181,-0.0063,,
1810,2015-01-13,,,,1535.3208,0.0131,,
1811,2015-01-12,,,,1515.52,-0.004,,
1812,2015-01-09,,,,1521.5961,-0.0091,,
1813,2015-01-08,,,,1535.5917,-0.0046,,
1814,2015-01-07,,,,1542.6794,-0.0073,,
1815,2015-01-06,,,,1553.9524,0.0026,,
1816,2015-01-05,,,,1549.9502,-0.0016,,
1817,2015-01-02,,,,1552.4096,0.0017000000000000001,,
1818,2014-12-31,,,,1549.7913,0.016200000000000003,,
1819,2014-12-30,,,,1525.0864,-0.0245,,
1820,2014-12-29,,,,1563.4005,-0.0167,,
1821,2014-12-26,,,,1589.9267,0.013500000000000002,,
1822,2014-12-25,,,,1568.7485,0.0095,,
1823,2014-12-24,,,,1553.9222,0.0245,,
1824,2014-12-23,,,,1516.6983,-0.0313,,
1825,2014-12-22,,,,1565.7643,-0.0608,,
1826,2014-12-19,,,,1667.0962,-0.005699999999999999,,
1827,2014-12-18,,,,1676.7248,-0.013999999999999999,,
1828,2014-12-17,,,,1700.4717,0.0125,,
1829,2014-12-16,,,,1679.4153,0.0070999999999999995,,
1830,2014-12-15,,,,1667.5887,-0.0248,,
1831,2014-12-12,,,,1710.0216,-0.0121,,
1832,2014-12-11,,,,1731.0417,0.025699999999999997,,
1833,2014-12-10,,,,1687.6506,0.0499,,
1834,2014-12-09,,,,1607.4252,-0.0275,,
1835,2014-12-08,,,,1652.7947,0.0426,,
1836,2014-12-05,,,,1585.2781,0.022099999999999998,,
1837,2014-12-04,,,,1550.9941,0.0216,,
1838,2014-12-03,,,,1518.1409,0.002,,
1839,2014-12-02,,,,1515.0401,0.011000000000000001,,
1840,2014-12-01,,,,1498.6286,-0.0246,,
1841,2014-11-28,,,,1536.4115,0.0045000000000000005,,
1842,2014-11-27,,,,1529.5929,-0.009899999999999999,,
1843,2014-11-26,,,,1544.8571,-0.0016,,
1844,2014-11-25,,,,1547.2658,0.0172,,
1845,2014-11-24,,,,1521.0764,0.0127,,
1846,2014-11-21,,,,1502.0294,0.0149,,
1847,2014-11-20,,,,1479.9469,0.0009,,
1848,2014-11-19,,,,1478.6492,-0.005699999999999999,,
1849,2014-11-18,,,,1487.0518,0.0203,,
1850,2014-11-17,,,,1457.3952,0.009300000000000001,,
1851,2014-11-14,,,,1444.0217,-0.0058,,
1852,2014-11-13,,,,1452.3808,-0.0063,,
1853,2014-11-12,,,,1461.5936,0.026600000000000002,,
1854,2014-11-11,,,,1423.6553,-0.033,,
1855,2014-11-10,,,,1472.2159,0.0012,,
1856,2014-11-07,,,,1470.514,-0.012199999999999999,,
1857,2014-11-06,,,,1488.6173,0.019,,
1858,2014-11-05,,,,1460.7914,-0.0021,,
1859,2014-11-04,,,,1463.92,-0.0025,,
1860,2014-11-03,,,,1467.6298,0.0196,,
1861,2014-10-31,,,,1439.4007,0.005600000000000001,,
1862,2014-10-30,,,,1431.368,0.0015,,
1863,2014-10-29,,,,1429.2816,0.0318,,
1864,2014-10-28,,,,1385.2273,0.0182,,
1865,2014-10-27,,,,1360.4355,0.0123,,
1866,2014-10-24,,,,1343.8983,0.0092,,
1867,2014-10-23,,,,1331.6466,-0.0013,,
1868,2014-10-22,,,,1333.4317,0.013300000000000001,,
1869,2014-10-21,,,,1315.9385,-0.005699999999999999,,
1870,2014-10-20,,,,1323.4195,0.0129,,
1871,2014-10-17,,,,1306.5042,-0.013300000000000001,,
1872,2014-10-16,,,,1324.0592,-0.0213,,
1873,2014-10-15,,,,1352.8862,-0.0031,,
1874,2014-10-14,,,,1357.0655,0.0014000000000000002,,
1875,2014-10-13,,,,1355.1147,-0.0012,,
1876,2014-10-10,,,,1356.7306,-0.0077,,
1877,2014-10-09,,,,1367.2383,0.003,,
1878,2014-10-08,,,,1363.1738,0.004,,
1879,2014-10-07,,,,1357.7637,0.0032,,
1880,2014-10-06,,,,1353.4513,0.0059,,
1881,2014-10-03,,,,1345.5729,0.0004,,
1882,2014-09-30,,,,1344.9932,-0.0008,,
1883,2014-09-29,,,,1346.0611,-0.0101,,
1884,2014-09-26,,,,1359.8359,-0.0014000000000000002,,
1885,2014-09-25,,,,1361.7613,-0.0002,,
1886,2014-09-24,,,,1362.0721,0.0069,,
1887,2014-09-23,,,,1352.7441,-0.0001,,
1888,2014-09-22,,,,1352.8176,0.009300000000000001,,
1889,2014-09-19,,,,1340.3569,0.0083,,
1890,2014-09-18,,,,1329.3393,-0.0003,,
1891,2014-09-17,,,,1329.7653,0.0066,,
1892,2014-09-16,,,,1321.106,-0.021,,
1893,2014-09-15,,,,1349.4512,0.0045000000000000005,,
1894,2014-09-12,,,,1343.3574,0.0161,,
1895,2014-09-11,,,,1322.0715,-0.0025,,
1896,2014-09-10,,,,1325.4124,-0.0074,,
1897,2014-09-09,,,,1335.2631,-0.0009,,
1898,2014-09-08,,,,1336.4489,-0.0023,,
1899,2014-09-05,,,,1339.5471,0.0022,,
1900,2014-09-04,,,,1336.5614,0.0028000000000000004,,
1901,2014-09-03,,,,1332.8607,0.021099999999999997,,
1902,2014-09-02,,,,1305.2907,0.0265,,
1903,2014-09-01,,,,1271.5414,0.013300000000000001,,
1904,2014-08-29,,,,1254.8434,0.0039000000000000003,,
1905,2014-08-28,,,,1249.9425,-0.02,,
1906,2014-08-27,,,,1275.476,0.002,,
1907,2014-08-26,,,,1272.9508,-0.0171,,
1908,2014-08-25,,,,1295.0944,0.0022,,
1909,2014-08-22,,,,1292.193,0.008100000000000001,,
1910,2014-08-21,,,,1281.8453,-0.0043,,
1911,2014-08-20,,,,1287.4274,0.004699999999999999,,
1912,2014-08-19,,,,1281.3805,0.0023,,
1913,2014-08-18,,,,1278.4258,0.0105,,
1914,2014-08-15,,,,1265.0801,0.0083,,
1915,2014-08-14,,,,1254.6163,-0.0033,,
1916,2014-08-13,,,,1258.753,0.002,,
1917,2014-08-12,,,,1256.2645,0.005,,
1918,2014-08-11,,,,1249.9785,0.0137,,
1919,2014-08-08,,,,1233.0525,0.0044,,
1920,2014-08-07,,,,1227.6255,-0.0070999999999999995,,
1921,2014-08-06,,,,1236.4317,-0.0017000000000000001,,
1922,2014-08-05,,,,1238.5046,0.0072,,
1923,2014-08-04,,,,1229.6638,0.0054,,
1924,2014-08-01,,,,1223.1062,-0.013600000000000001,,
1925,2014-07-31,,,,1239.9314,0.0023,,
1926,2014-07-30,,,,1237.068,0.006999999999999999,,
1927,2014-07-29,,,,1228.4671,0.0105,,
1928,2014-07-28,,,,1215.712,0.0108,,
1929,2014-07-25,,,,1202.7122,0.0026,,
1930,2014-07-24,,,,1199.5932,-0.0023,,
1931,2014-07-23,,,,1202.3705,0.0005,,
1932,2014-07-22,,,,1201.7869,0.0091,,
1933,2014-07-21,,,,1190.9679,-0.0075,,
1934,2014-07-18,,,,1199.9955,-0.0028000000000000004,,
1935,2014-07-17,,,,1203.3789,-0.0049,,
1936,2014-07-16,,,,1209.2752,-0.0103,,
1937,2014-07-15,,,,1221.8479,-0.0040999999999999995,,
1938,2014-07-14,,,,1226.8321,0.0068000000000000005,,
1939,2014-07-11,,,,1218.4969,0.0021,,
1940,2014-07-10,,,,1215.9405,0.0023,,
1941,2014-07-09,,,,1213.1367,-0.0062,,
1942,2014-07-08,,,,1220.7603,0.0036,,
1943,2014-07-07,,,,1216.3689,-0.0022,,
1944,2014-07-04,,,,1219.0192,0.0011,,
1945,2014-07-03,,,,1217.6917,0.0013,,
1946,2014-07-02,,,,1216.1196,0.0121,,
1947,2014-07-01,,,,1201.5868,0.0006,,
1948,2014-06-30,,,,1200.8285,0.009899999999999999,,
1949,2014-06-27,,,,1189.0286,0.0079,,
1950,2014-06-26,,,,1179.7296,0.0183,,
1951,2014-06-25,,,,1158.5621,-0.0055000000000000005,,
1952,2014-06-24,,,,1164.9242,0.0017000000000000001,,
1953,2014-06-23,,,,1162.89,-0.008100000000000001,,
1954,2014-06-20,,,,1172.3474,0.009399999999999999,,
1955,2014-06-19,,,,1161.4441,-0.008199999999999999,,
1956,2014-06-18,,,,1171.0819,-0.0017000000000000001,,
1957,2014-06-17,,,,1173.099,-0.0054,,
1958,2014-06-16,,,,1179.509,0.008199999999999999,,
1959,2014-06-13,,,,1169.9232,0.0083,,
1960,2014-06-12,,,,1160.291,0.0001,,
1961,2014-06-11,,,,1160.1171,0.0021,,
1962,2014-06-10,,,,1157.7406,0.0058,,
1963,2014-06-09,,,,1151.0831,0.0009,,
1964,2014-06-06,,,,1150.0175,-0.0111,,
1965,2014-06-05,,,,1162.8771,0.0024,,
1966,2014-06-04,,,,1160.0995,-0.0147,,
1967,2014-06-03,,,,1177.4089,0.0092,,
1968,2014-05-30,,,,1166.7115,0.0064,,
1969,2014-05-29,,,,1159.2525,-0.0023,,
1970,2014-05-28,,,,1161.9437,0.0049,,
1971,2014-05-27,,,,1156.239,-0.0085,,
1972,2014-05-26,,,,1166.1696,0.0052,,
1973,2014-05-23,,,,1160.1763,0.0068000000000000005,,
1974,2014-05-22,,,,1152.3368,0.0049,,
1975,2014-05-21,,,,1146.6628,0.0021,,
1976,2014-05-20,,,,1144.3109,0.0039000000000000003,,
1977,2014-05-19,,,,1139.8601,-0.0092,,
1978,2014-05-16,,,,1150.4588,-0.0004,,
1979,2014-05-15,,,,1150.9048,-0.0026,,
1980,2014-05-14,,,,1153.931,0.003,,
1981,2014-05-13,,,,1150.4639,0.0019,,
1982,2014-05-12,,,,1148.2812,0.021099999999999997,,
1983,2014-05-09,,,,1124.5223,-0.0079,,
1984,2014-05-08,,,,1133.5053,-0.0004,,
1985,2014-05-07,,,,1133.9817,-0.015,,
1986,2014-05-06,,,,1151.2474,0.013500000000000002,,
1987,2014-05-05,,,,1135.9319,-0.0055000000000000005,,
1988,2014-05-02,,,,1142.1745,0.0029,,
1989,2014-04-30,,,,1138.8402,0.0039000000000000003,,
1990,2014-04-29,,,,1134.3708,0.0101,,
1991,2014-04-28,,,,1123.0469,-0.0311,,
1992,2014-04-25,,,,1159.0602,-0.0209,,
1993,2014-04-24,,,,1183.796,0.0042,,
1994,2014-04-23,,,,1178.846,-0.005699999999999999,,
1995,2014-04-22,,,,1185.6314,-0.010700000000000001,,
1996,2014-04-21,,,,1198.4226,-0.011399999999999999,,
1997,2014-04-18,,,,1212.271,0.0039000000000000003,,
1998,2014-04-17,,,,1207.5759,-0.0004,,
1999,2014-04-16,,,,1208.0428,-0.0074,,
2000,2014-04-15,,,,1217.0582,-0.0002,,
2001,2014-04-14,,,,1217.2662,0.0028000000000000004,,
2002,2014-04-11,,,,1213.882,-0.0023,,
2003,2014-04-10,,,,1216.6215,0.005600000000000001,,
2004,2014-04-09,,,,1209.8343,0.0067,,
2005,2014-04-08,,,,1201.8077,0.011399999999999999,,
2006,2014-04-07,,,,1188.2237,-0.0001,,
2007,2014-04-04,,,,1188.3073,-0.0015,,
2008,2014-04-03,,,,1190.0469,-0.0045000000000000005,,
2009,2014-04-02,,,,1195.4626,-0.0034999999999999996,,
2010,2014-04-01,,,,1199.6621,0.0095,,
2011,2014-03-31,,,,1188.3873,-0.0043,,
2012,2014-03-28,,,,1193.5078,0.0036,,
2013,2014-03-27,,,,1189.2361,0.008,,
2014,2014-03-26,,,,1179.7952,0.0055000000000000005,,
2015,2014-03-25,,,,1173.3127,0.0031,,
2016,2014-03-24,,,,1169.7086,0.0079,,
2017,2014-03-21,,,,1160.5629,0.0144,,
2018,2014-03-20,,,,1144.1327,-0.0245,,
2019,2014-03-19,,,,1172.9229,0.0124,,
2020,2014-03-18,,,,1158.5767,0.0054,,
2021,2014-03-17,,,,1152.3564,0.013300000000000001,,
2022,2014-03-14,,,,1137.2288,-0.0077,,
2023,2014-03-13,,,,1146.0405,0.0016,,
2024,2014-03-12,,,,1144.1929,-0.018500000000000003,,
2025,2014-03-11,,,,1165.7867,0.0019,,
2026,2014-03-10,,,,1163.58,-0.028900000000000002,,
2027,2014-03-07,,,,1198.1752,-0.0014000000000000002,,
2028,2014-03-06,,,,1199.8569,0.006999999999999999,,
2029,2014-03-05,,,,1191.5124,-0.0051,,
2030,2014-03-04,,,,1197.5706,0.0073,,
2031,2014-03-03,,,,1188.9366,0.0052,,
2032,2014-02-28,,,,1182.776,0.008199999999999999,,
2033,2014-02-27,,,,1173.1576,-0.005600000000000001,,
2034,2014-02-26,,,,1179.7708,-0.0009,,
2035,2014-02-25,,,,1180.8886,-0.0149,,
2036,2014-02-24,,,,1198.7064,-0.0037,,
2037,2014-02-21,,,,1203.1583,0.0009,,
2038,2014-02-20,,,,1202.0276,-0.012199999999999999,,
2039,2014-02-19,,,,1216.8137,-0.0040999999999999995,,
2040,2014-02-18,,,,1221.8637,0.0007000000000000001,,
2041,2014-02-17,,,,1221.0376,0.0043,,
2042,2014-02-14,,,,1215.7586,0.0074,,
2043,2014-02-13,,,,1206.8168,-0.016399999999999998,,
2044,2014-02-12,,,,1226.9588,0.0216,,
2045,2014-02-11,,,,1201.0243,-0.0011,,
2046,2014-02-10,,,,1202.382,0.0126,,
2047,2014-02-07,,,,1187.4779,0.0126,,
2048,2014-02-06,,,,1172.7396,0.0007000000000000001,,
2049,2014-02-05,,,,1171.9021,-0.0042,,
2050,2014-02-04,,,,1176.8572,-0.0053,,
2051,2014-01-30,,,,1183.077,0.0075,,
2052,2014-01-29,,,,1174.2118,0.0,,
2053,2014-01-28,,,,1174.2425,0.002,,
2054,2014-01-27,,,,1171.8495,-0.0144,,
2055,2014-01-24,,,,1188.9774,0.0040999999999999995,,
2056,2014-01-23,,,,1184.1362,-0.0018,,
2057,2014-01-22,,,,1186.3144,0.0146,,
2058,2014-01-21,,,,1169.2507,0.0111,,
2059,2014-01-20,,,,1156.4684,-0.0137,,
2060,2014-01-17,,,,1172.4823,-0.003,,
2061,2014-01-16,,,,1175.964,0.0055000000000000005,,
2062,2014-01-15,,,,1169.5523,0.0008,,
2063,2014-01-14,,,,1168.57,0.0187,,
2064,2014-01-13,,,,1147.1633,-0.0059,,
2065,2014-01-10,,,,1154.0197,-0.0102,,
2066,2014-01-09,,,,1165.8736,-0.0085,,
2067,2014-01-08,,,,1175.8316,0.0,,
2068,2014-01-07,,,,1175.7917,0.005,,
2069,2014-01-06,,,,1169.8839,-0.025,,
2070,2014-01-03,,,,1199.8469,-0.0137,,
2071,2014-01-02,,,,1216.5285,0.016399999999999998,,
2072,2013-12-31,,,,1196.9511,-0.0037,,
2073,2013-12-30,,,,1201.3777,-0.0007000000000000001,,
2074,2013-12-27,,,,1202.2438,0.0078000000000000005,,
2075,2013-12-26,,,,1192.958,-0.0149,,
2076,2013-12-25,,,,1210.9857,0.0089,,
2077,2013-12-24,,,,1200.3179,0.0258,,
2078,2013-12-23,,,,1170.1401,0.008100000000000001,,
2079,2013-12-20,,,,1160.7296,0.0054,,
2080,2013-12-19,,,,1154.4628,-0.009399999999999999,,
2081,2013-12-18,,,,1165.4347,0.0013,,
2082,2013-12-17,,,,1163.8846,-0.0044,,
2083,2013-12-16,,,,1169.0354,-0.0258,,
2084,2013-12-13,,,,1199.9462,-0.0002,,
2085,2013-12-12,,,,1200.1809,-0.006999999999999999,,
2086,2013-12-11,,,,1208.6192,-0.0103,,
2087,2013-12-10,,,,1221.2383,-0.0040999999999999995,,
2088,2013-12-09,,,,1226.315,0.004699999999999999,,
2089,2013-12-06,,,,1220.6384,0.0028000000000000004,,
2090,2013-12-05,,,,1217.2486,-0.013500000000000002,,
2091,2013-12-04,,,,1233.895,0.0165,,
2092,2013-12-03,,,,1213.835,0.0171,,
2093,2013-12-02,,,,1193.4126,-0.0345,,
2094,2013-11-29,,,,1236.0546,-0.0005,,
2095,2013-11-28,,,,1236.6908,0.0037,,
2096,2013-11-27,,,,1232.101,0.006500000000000001,,
2097,2013-11-26,,,,1224.1839,-0.0159,,
2098,2013-11-25,,,,1243.9728,0.014199999999999999,,
2099,2013-11-22,,,,1226.5687,0.0239,,
2100,2013-11-21,,,,1197.8982,0.021,,
2101,2013-11-20,,,,1173.2558,0.0192,,
2102,2013-11-19,,,,1151.1718,0.0141,,
2103,2013-11-18,,,,1135.1701,0.0404,,
2104,2013-11-15,,,,1091.0659,0.026099999999999998,,
2105,2013-11-14,,,,1063.2733,0.009300000000000001,,
2106,2013-11-13,,,,1053.4563,-0.009300000000000001,,
2107,2013-11-12,,,,1063.3553,-0.0038,,
2108,2013-11-11,,,,1067.4495,-0.004699999999999999,,
2109,2013-11-08,,,,1072.5244,-0.008199999999999999,,
2110,2013-11-07,,,,1081.3529,-0.0091,,
2111,2013-11-06,,,,1091.3276,-0.008100000000000001,,
2112,2013-11-05,,,,1100.2608,0.0129,,
2113,2013-11-04,,,,1086.2512,0.0106,,
2114,2013-11-01,,,,1074.8241,-0.0202,,
2115,2013-10-31,,,,1097.0241,0.0203,,
2116,2013-10-30,,,,1075.1631,0.0252,,
2117,2013-10-29,,,,1048.7806,-0.015300000000000001,,
2118,2013-10-28,,,,1065.1013,0.0039000000000000003,,
2119,2013-10-25,,,,1061.0157,-0.016200000000000003,,
2120,2013-10-24,,,,1078.503,-0.001,,
2121,2013-10-23,,,,1079.6048,-0.0318,,
2122,2013-10-22,,,,1115.0126,-0.0040999999999999995,,
2123,2013-10-21,,,,1119.6092,0.0079,,
2124,2013-10-18,,,,1110.8494,0.0102,,
2125,2013-10-17,,,,1099.6237,-0.0111,,
2126,2013-10-16,,,,1111.9901,-0.038,,
2127,2013-10-15,,,,1155.9019,0.018799999999999997,,
2128,2013-10-14,,,,1134.6112,0.011699999999999999,,
2129,2013-10-11,,,,1121.4879,0.0043,,
2130,2013-10-10,,,,1116.7085,-0.0045000000000000005,,
2131,2013-10-09,,,,1121.7805,0.0165,,
2132,2013-10-08,,,,1103.6103,0.016,,
2133,2013-10-07,,,,1086.2288,0.0007000000000000001,,
2134,2013-10-04,,,,1085.4752,-0.0007000000000000001,,
2135,2013-10-03,,,,1086.2628,0.0040999999999999995,,
2136,2013-10-02,,,,1081.8295,0.0045000000000000005,,
2137,2013-09-30,,,,1076.9367,0.005,,
2138,2013-09-27,,,,1071.5698,-0.0012,,
2139,2013-09-26,,,,1072.9048,-0.027000000000000003,,
2140,2013-09-25,,,,1102.6874,-0.0064,,
2141,2013-09-24,,,,1109.7587,-0.0008,,
2142,2013-09-23,,,,1110.6508,0.0088,,
2143,2013-09-19,,,,1101.0098,0.0072,,
2144,2013-09-18,,,,1093.1924,-0.003,,
2145,2013-09-17,,,,1096.4807,-0.0177,,
2146,2013-09-16,,,,1116.1814,0.0139,,
2147,2013-09-13,,,,1100.8539,0.0213,,
2148,2013-09-12,,,,1077.8943,-0.0004,,
2149,2013-09-11,,,,1078.3725,-0.011899999999999999,,
2150,2013-09-10,,,,1091.3793,0.0269,,
2151,2013-09-09,,,,1062.7879,0.030600000000000002,,
2152,2013-09-06,,,,1031.2541,0.0151,,
2153,2013-09-05,,,,1015.9114,0.005699999999999999,,
2154,2013-09-04,,,,1010.1656,0.0018,,
2155,2013-09-03,,,,1008.3781,0.0001,,
2156,2013-09-02,,,,1008.2746,-0.0263,,
2157,2013-08-30,,,,1035.4722,0.026600000000000002,,
2158,2013-08-29,,,,1008.6909,0.0116,,
2159,2013-08-28,,,,997.1565,0.0168,,
2160,2013-08-27,,,,980.7126,0.023700000000000002,,
2161,2013-08-26,,,,957.9836,0.0165,,
2162,2013-08-23,,,,942.4566,-0.0077,,
2163,2013-08-22,,,,949.7378,0.0007000000000000001,,
2164,2013-08-21,,,,949.0819,-0.0066,,
2165,2013-08-20,,,,955.4086,-0.012,,
2166,2013-08-19,,,,966.9947,0.0017000000000000001,,
2167,2013-08-16,,,,965.3873,-0.0097,,
2168,2013-08-15,,,,974.8487,-0.0011,,
2169,2013-08-14,,,,975.9396,0.005600000000000001,,
2170,2013-08-13,,,,970.4799,0.0044,,
2171,2013-08-12,,,,966.2617,0.0161,,
2172,2013-08-09,,,,950.99,0.0037,,
2173,2013-08-08,,,,947.5053,-0.003,,
2174,2013-08-07,,,,950.3182,-0.0108,,
2175,2013-08-06,,,,960.7376,-0.004,,
2176,2013-08-05,,,,964.6252,0.0054,,
2177,2013-08-02,,,,959.4755,0.0006,,
2178,2013-08-01,,,,958.9089,0.024700000000000003,,
2179,2013-07-31,,,,935.7795,0.0003,,
2180,2013-07-30,,,,935.466,-0.0011,,
2181,2013-07-29,,,,936.4592,-0.0123,,
2182,2013-07-26,,,,948.1467,-0.0005,,
2183,2013-07-25,,,,948.5802,-0.0066,,
2184,2013-07-24,,,,954.928,0.0039000000000000003,,
2185,2013-07-23,,,,951.2241,0.022799999999999997,,
2186,2013-07-22,,,,930.0421,0.0158,,
2187,2013-07-19,,,,915.577,-0.014499999999999999,,
2188,2013-07-18,,,,929.0091,-0.0006,,
2189,2013-07-17,,,,929.5475,-0.021,,
2190,2013-07-16,,,,949.4776,0.0053,,
2191,2013-07-15,,,,944.4693,0.0070999999999999995,,
2192,2013-07-12,,,,937.8334,-0.0076,,
2193,2013-07-11,,,,944.9902,0.026600000000000002,,
2194,2013-07-10,,,,920.4678,0.024300000000000002,,
2195,2013-07-09,,,,898.6016,0.0016,,
2196,2013-07-08,,,,897.1684,-0.029300000000000003,,
2197,2013-07-05,,,,924.2723,0.006500000000000001,,
2198,2013-07-04,,,,918.3278,0.0131,,
2199,2013-07-03,,,,906.4605,-0.0148,,
2200,2013-07-02,,,,920.1157,-0.0037,,
2201,2013-07-01,,,,923.5182,0.0073,,
2202,2013-06-28,,,,916.8221,0.006,,
2203,2013-06-27,,,,911.3399,0.0079,,
2204,2013-06-26,,,,904.1745,0.023,,
2205,2013-06-25,,,,883.8428,-0.0070999999999999995,,
2206,2013-06-24,,,,890.2064,-0.0444,,
2207,2013-06-21,,,,931.5474,-0.0115,,
2208,2013-06-20,,,,942.3778,-0.0239,,
2209,2013-06-19,,,,965.4186,-0.0121,,
2210,2013-06-18,,,,977.276,0.0011,,
2211,2013-06-17,,,,976.1694,0.006999999999999999,,
2212,2013-06-14,,,,969.3988,0.015600000000000001,,
2213,2013-06-13,,,,954.5402,-0.022099999999999998,,
2214,2013-06-11,,,,976.1343,-0.0044,,
2215,2013-06-10,,,,980.4145,0.0007000000000000001,,
2216,2013-06-07,,,,979.7189,-0.0159,,
2217,2013-06-06,,,,995.5709,-0.015300000000000001,,
2218,2013-06-05,,,,1011.0428,-0.0075,,
2219,2013-06-04,,,,1018.7304,-0.0167,,
2220,2013-06-03,,,,1036.0608,-0.005699999999999999,,
2221,2013-05-31,,,,1042.0191,-0.002,,
2222,2013-05-30,,,,1044.059,-0.0084,,
2223,2013-05-29,,,,1052.9067,-0.003,,
2224,2013-05-28,,,,1056.0705,0.0128,,
2225,2013-05-27,,,,1042.7147,-0.0019,,
2226,2013-05-24,,,,1044.7182,0.0039000000000000003,,
2227,2013-05-23,,,,1040.6429,-0.011200000000000002,,
2228,2013-05-22,,,,1052.4003,-0.0104,,
