,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1678,2015-04-16,2565.6348,2658.94,2530.9165,2636.1812,0.0103,4529.23,597.82
1679,2015-04-15,2691.7034,2691.7034,2592.2512,2609.2328,-0.0342,5235.47,695.5
1680,2015-04-14,2702.1727,2730.1979,2676.4795,2701.7332,-0.0002,5642.65,780.17
1681,2015-04-13,2639.5667,2709.0332,2637.6851,2702.2066,0.026600000000000002,5693.29,794.39
1682,2015-04-10,2553.5291,2637.374,2539.2349,2632.1008,0.026000000000000002,4872.51,679.13
1683,2015-04-09,2594.0372,2594.0372,2466.5143,2565.2913,-0.0131,5659.65,759.04
1684,2015-04-08,2639.2846,2641.1434,2543.9462,2599.3697,-0.0118,5957.85,837.83
1685,2015-04-07,2576.0406,2630.3238,2576.0406,2630.3238,0.0269,5912.11,821.61
1686,2015-04-03,2502.0384,2561.6016,2486.952,2561.4419,0.0206,5428.89,755.72
1687,2015-04-02,2453.3899,2509.7768,2453.3899,2509.7768,0.0287,5434.58,739.87
1688,2015-04-01,2376.1526,2441.1044,2376.1526,2439.874,0.0275,4651.88,628.39
1689,2015-03-31,2391.6794,2399.8922,2361.5737,2374.5416,-0.0033,4871.83,625.44
1690,2015-03-30,2356.1279,2387.0542,2356.1083,2382.3984,0.0151,5099.5,635.56
1691,2015-03-27,2313.5237,2347.0465,2310.0206,2347.0465,0.0143,3929.95,490.71
1692,2015-03-26,2329.6288,2352.9523,2291.0036,2314.0228,-0.0113,5007.75,631.59
1693,2015-03-25,2308.1573,2354.0189,2288.3765,2340.3523,0.0149,5719.33,688.34
1694,2015-03-24,2302.1496,2311.244,2223.3419,2306.0171,0.0054,6481.56,746.44
1695,2015-03-23,2243.0695,2293.5188,2243.0695,2293.5188,0.026600000000000002,5392.43,624.37
1696,2015-03-20,2214.0479,2238.2483,2213.5694,2234.0055,0.0084,4891.99,542.26
1697,2015-03-19,2198.1153,2215.3576,2181.3042,2215.3576,0.008199999999999999,5290.67,577.02
1698,2015-03-18,2154.9566,2197.3756,2148.6247,2197.3756,0.0215,5141.69,564.11
1699,2015-03-17,2132.4888,2162.5941,2124.6503,2151.2226,0.0121,5222.91,574.82
1700,2015-03-16,2076.2791,2125.4435,2076.2003,2125.4435,0.0301,4258.84,475.49
1701,2015-03-13,2037.9464,2063.3112,2036.9181,2063.3112,0.013500000000000002,2976.61,319.85
1702,2015-03-12,2048.5111,2050.487,2023.5214,2035.8573,-0.0054,3329.65,357.41
1703,2015-03-11,2045.2701,2051.1734,2038.7337,2046.8161,0.0016,3388.61,367.85
1704,2015-03-10,2019.059,2048.7583,2017.2955,2043.5362,0.013999999999999999,3168.52,354.88
1705,2015-03-09,1981.9119,2015.3906,1973.2668,2015.3906,0.0134,2894.11,311.19
1706,2015-03-06,2008.6773,2014.725,1982.0454,1988.7345,-0.0078000000000000005,3017.18,338.67
1707,2015-03-05,1996.5858,2005.0099,1985.4421,2004.3891,0.0051,3339.74,360.98
1708,2015-03-04,1960.7444,1994.2246,1960.1306,1994.2246,0.0163,3309.48,346.35
1709,2015-03-03,1971.4544,1985.9637,1961.5022,1962.2107,-0.0068000000000000005,3682.67,392.33
1710,2015-03-02,1948.7492,1975.5748,1943.4147,1975.5748,0.0209,3341.87,362.33
1711,2015-02-27,1915.2448,1935.1088,1914.3145,1935.1088,0.0102,2576.96,270.6
1712,2015-02-26,1895.7341,1915.5221,1895.5391,1915.5221,0.0096,2362.03,239.18
1713,2015-02-25,1902.6034,1909.4494,1890.2224,1897.3892,-0.0013,2221.44,236.19
1714,2015-02-17,1891.7057,1899.845,1885.1552,1899.845,0.0067,2230.4,235.52
1715,2015-02-16,1857.4591,1887.182,1857.434,1887.182,0.0174,2370.89,255.14
1716,2015-02-13,1833.517,1861.1078,1833.2337,1854.8665,0.0151,2440.67,253.76
1717,2015-02-12,1813.4752,1828.5573,1813.391,1827.2428,0.0088,1823.8,184.48
1718,2015-02-11,1794.4611,1812.0246,1793.9091,1811.2591,0.0108,1645.89,167.41
1719,2015-02-10,1768.9263,1791.9725,1768.3694,1791.9725,0.011899999999999999,1536.91,147.31
1720,2015-02-09,1779.9048,1786.3195,1767.1195,1770.8242,-0.008100000000000001,1651.87,162.26
1721,2015-02-06,1818.0356,1823.1016,1779.2276,1785.3602,-0.021099999999999997,2434.07,225.25
1722,2015-02-05,1849.3747,1851.2366,1823.6297,1823.8036,-0.005,2639.53,257.1
1723,2015-02-04,1842.2468,1848.9932,1832.6415,1832.957,-0.003,2349.94,228.75
1724,2015-02-03,1812.122,1838.455,1811.6906,1838.455,0.0163,1997.69,205.77
1725,2015-02-02,1802.6455,1818.698,1789.6885,1808.9505,-0.0075,2005.41,186.77
1726,2015-01-30,1841.6342,1849.8624,1820.8548,1822.5985,-0.0092,2718.82,240.44
1727,2015-01-29,1838.5024,1849.8262,1830.0347,1839.5976,-0.0051,2288.98,219.75
1728,2015-01-28,1854.0476,1865.2516,1843.783,1848.9453,-0.006,2385.82,250.74
1729,2015-01-27,1847.976,1860.4162,1827.9083,1860.1224,0.0073,3016.04,306.53
1730,2015-01-26,1807.6159,1846.6545,1807.2816,1846.6545,0.0216,2530.91,257.71
1731,2015-01-23,1826.0515,1827.7534,1799.636,1807.679,-0.0092,2551.7,270.62
1732,2015-01-22,1804.1286,1825.4044,1801.0426,1824.4619,0.0124,2656.57,285.49
1733,2015-01-21,1766.9426,1802.0386,1766.7418,1802.0386,0.023399999999999997,2877.66,301.51
1734,2015-01-20,1707.5857,1760.7698,1707.482,1760.7698,0.0366,2340.44,242.96
1735,2015-01-19,1728.7931,1764.8818,1675.8849,1698.6369,-0.0408,2866.58,280.89
1736,2015-01-16,1755.3178,1771.4154,1754.3937,1770.8603,0.01,2036.21,210.56
1737,2015-01-15,1732.7877,1753.2885,1732.6222,1753.2885,0.0118,1707.42,178.79
1738,2015-01-14,1740.2712,1743.4663,1724.4916,1732.7999,-0.0037,1686.92,177.16
1739,2015-01-13,1710.4313,1739.2634,1710.3613,1739.2634,0.016,1672.83,172.85
1740,2015-01-12,1736.1554,1736.1615,1704.0329,1711.8112,-0.0189,2066.57,191.14
1741,2015-01-09,1753.0743,1771.7953,1744.8341,1744.8341,-0.0075,2298.59,225.14
1742,2015-01-08,1769.0535,1772.7685,1750.0778,1758.0574,-0.006999999999999999,2459.75,230.9
1743,2015-01-07,1769.5111,1771.433,1752.6538,1770.485,-0.0015,2565.51,242.86
1744,2015-01-06,1745.7649,1773.4185,1733.357,1773.1198,0.0108,3164.28,299.69
1745,2015-01-05,1727.4703,1757.4054,1722.367,1754.1304,0.0166,3494.64,315.27
1746,2014-12-31,1713.9705,1725.4716,1701.2791,1725.4716,0.0068000000000000005,2504.35,243.1
1747,2014-12-30,1735.3871,1737.254,1708.2534,1713.8354,-0.014499999999999999,2434.72,254.23
1748,2014-12-29,1759.5221,1759.3848,1729.07,1739.0067,-0.011399999999999999,3136.19,308.52
1749,2014-12-26,1752.2471,1759.0945,1745.644,1759.0945,0.0048,2604.66,253.25
1750,2014-12-25,1727.4021,1750.7498,1727.4021,1750.7498,0.0165,2315.45,227.84
1751,2014-12-24,1692.2554,1722.4157,1691.2188,1722.4157,0.021400000000000002,2280.57,209.83
1752,2014-12-23,1705.8132,1722.6153,1683.6563,1686.3713,-0.0172,2442.01,220.93
1753,2014-12-22,1791.1989,1791.1989,1715.9196,1715.9196,-0.0446,3615.59,337.42
1754,2014-12-19,1813.3292,1813.1559,1766.1526,1795.9848,-0.0108,2989.68,295.92
1755,2014-12-18,1818.5682,1825.5087,1812.2818,1815.5343,-0.0029,2396.28,238.73
1756,2014-12-17,1842.3631,1842.6017,1801.3791,1820.8994,-0.0132,3056.17,296.41
1757,2014-12-16,1850.731,1853.5617,1831.157,1845.1714,-0.0025,3054.54,296.94
1758,2014-12-15,1819.9194,1851.3492,1814.1522,1849.8395,0.015300000000000001,3169.4,321.35
1759,2014-12-12,1805.2193,1822.6357,1801.3283,1821.9506,0.011000000000000001,2956.67,286.03
1760,2014-12-11,1764.6982,1802.1381,1755.2291,1802.1311,0.0207,3267.41,318.22
1761,2014-12-10,1703.6144,1765.5198,1695.6878,1765.5198,0.0349,2870.87,289.05
1762,2014-12-09,1781.3768,1782.1246,1704.4754,1706.0432,-0.044199999999999996,4720.99,455.73
1763,2014-12-08,1767.7893,1791.1215,1753.1015,1784.8529,0.005,3495.22,348.47
1764,2014-12-05,1831.3861,1831.3975,1734.1088,1776.0576,-0.029900000000000003,4166.8,410.26
1765,2014-12-04,1806.6467,1832.1388,1805.226,1830.7606,0.0134,3863.76,369.99
1766,2014-12-03,1794.4093,1806.4753,1774.7435,1806.4753,0.0072,3677.3,353.56
1767,2014-12-02,1772.7017,1796.254,1771.4374,1793.5713,0.0104,2628.62,256.0
1768,2014-12-01,1798.0981,1798.1401,1766.1343,1775.0794,-0.0137,2970.86,289.79
1769,2014-11-28,1798.2742,1801.9445,1779.1461,1799.7377,0.0003,3328.41,327.51
1770,2014-11-27,1791.8917,1799.1966,1782.4257,1799.1847,0.0062,3016.7,296.16
1771,2014-11-26,1785.0882,1789.1935,1771.3271,1788.1684,0.0033,2842.2,281.33
1772,2014-11-25,1756.275,1782.2932,1753.5146,1782.2932,0.0144,2772.0,270.83
1773,2014-11-24,1754.1886,1762.2066,1743.9112,1756.9181,0.011399999999999999,2966.23,281.4
1774,2014-11-21,1717.132,1737.1496,1717.2704,1737.1496,0.010700000000000001,1939.77,193.22
1775,2014-11-20,1712.2621,1720.7972,1707.9667,1718.7234,0.0006,1733.86,169.56
1776,2014-11-19,1704.5196,1719.4478,1702.7338,1717.7749,0.0068000000000000005,1762.17,172.86
1777,2014-11-18,1697.6108,1706.1064,1695.5177,1706.1064,0.0042,1787.89,165.76
1778,2014-11-17,1676.8578,1703.5916,1669.4185,1699.0271,0.0147,1843.68,172.07
1779,2014-11-14,1673.5632,1676.9894,1660.433,1674.4341,-0.0036,1797.17,159.89
1780,2014-11-13,1703.0591,1703.3392,1668.8386,1680.5556,-0.013999999999999999,2234.38,207.71
1781,2014-11-12,1667.477,1704.4176,1664.2189,1704.4176,0.0189,1979.63,174.99
1782,2014-11-11,1743.6674,1743.7931,1657.7797,1672.8456,-0.038900000000000004,3072.86,285.71
1783,2014-11-10,1730.0898,1740.6062,1721.8303,1740.6062,0.0076,2371.61,222.74
1784,2014-11-07,1747.9855,1753.082,1717.9481,1727.4088,-0.010700000000000001,2859.05,264.48
1785,2014-11-06,1730.3509,1746.1275,1719.1829,1746.1015,0.0074,2406.54,226.85
1786,2014-11-05,1733.587,1738.1,1721.9347,1733.3172,0.0004,2730.67,238.75
1787,2014-11-04,1738.3354,1742.7304,1725.5068,1732.5427,-0.0024,2729.77,255.33
1788,2014-11-03,1713.5399,1736.6546,1713.4495,1736.6546,0.015700000000000002,2725.33,258.76
1789,2014-10-31,1716.8714,1723.2092,1694.4943,1709.7767,-0.0026,2523.09,239.16
1790,2014-10-30,1714.9964,1724.8369,1708.849,1714.287,-0.0006,2939.85,277.81
1791,2014-10-29,1691.4923,1719.6368,1690.7692,1715.3176,0.017,3146.24,300.14
1792,2014-10-28,1643.8435,1686.6546,1643.3657,1686.6273,0.0288,2276.27,217.68
1793,2014-10-27,1617.5965,1639.4467,1610.269,1639.4467,0.0113,1519.26,141.63
1794,2014-10-24,1615.8754,1629.8902,1613.5599,1621.169,0.0034000000000000002,1444.31,136.49
1795,2014-10-23,1639.2219,1647.2228,1608.1301,1615.6885,-0.0178,1948.13,175.16
1796,2014-10-22,1669.8511,1675.6086,1643.9345,1644.9812,-0.015,1905.77,174.95
1797,2014-10-21,1681.2784,1687.6472,1667.3146,1669.9825,-0.0060999999999999995,2133.34,189.26
1798,2014-10-20,1655.7975,1680.163,1654.8969,1680.163,0.0177,1781.43,167.95
1799,2014-10-17,1670.1364,1676.7069,1622.0465,1650.9547,-0.014499999999999999,2437.27,216.56
1800,2014-10-16,1693.6449,1707.6747,1675.2128,1675.2128,-0.0165,2562.41,235.92
1801,2014-10-15,1700.1643,1703.9882,1679.8181,1703.2888,0.0006,2178.81,203.92
1802,2014-10-14,1703.2074,1717.3182,1688.9829,1702.1865,-0.0028000000000000004,2496.18,230.53
1803,2014-10-13,1700.9703,1707.0346,1676.5243,1707.0346,0.0003,2556.35,237.08
1804,2014-10-10,1706.6914,1715.9881,1694.979,1706.5941,-0.0046,2827.65,260.24
1805,2014-10-09,1705.6587,1714.4408,1686.0558,1714.4408,0.006500000000000001,3303.63,291.04
1806,2014-10-08,1686.3595,1703.3231,1676.753,1703.3231,0.0131,2555.5,235.17
1807,2014-09-30,1674.7129,1681.9649,1670.2293,1681.3,0.006,2299.5,209.65
1808,2014-09-29,1653.9864,1671.2159,1653.9305,1671.2159,0.0128,2624.24,236.67
1809,2014-09-26,1641.4503,1650.1566,1634.1785,1650.1562,0.004699999999999999,2423.59,212.56
1810,2014-09-25,1646.8295,1659.3653,1637.3578,1642.441,-0.0001,2749.06,246.01
1811,2014-09-24,1620.8448,1642.8738,1617.064,1642.6538,0.012199999999999999,2774.24,240.84
1812,2014-09-23,1600.3134,1622.8092,1600.344,1622.8092,0.0146,2181.92,194.29
1813,2014-09-22,1615.2345,1615.2151,1594.2321,1599.4851,-0.0103,2392.74,210.71
1814,2014-09-19,1597.4233,1616.1895,1594.18,1616.1895,0.0115,2393.8,209.77
1815,2014-09-18,1583.5771,1597.7731,1578.7222,1597.7731,0.009000000000000001,2597.95,209.99
1816,2014-09-17,1568.5731,1583.4883,1553.5707,1583.4883,0.0088,2823.37,228.88
1817,2014-09-16,1621.0526,1623.5018,1568.9122,1569.6502,-0.0313,3974.26,334.03
1818,2014-09-15,1597.8928,1620.579,1597.1309,1620.3973,0.014499999999999999,2998.63,264.34
1819,2014-09-12,1574.3616,1597.2203,1572.4697,1597.2203,0.0141,2648.5,218.45
1820,2014-09-11,1576.4578,1595.9291,1563.0955,1574.9908,-0.0017000000000000001,2947.58,261.79
1821,2014-09-10,1561.9569,1578.5614,1553.9559,1577.692,0.0074,2671.63,230.38
1822,2014-09-09,1555.7352,1566.1281,1543.9273,1566.1281,0.008,2532.19,218.85
1823,2014-09-05,1549.2428,1553.7174,1539.253,1553.7174,0.0040999999999999995,2595.43,227.13
1824,2014-09-04,1530.0669,1547.3527,1528.1742,1547.3527,0.0121,2764.24,239.28
1825,2014-09-03,1521.4549,1530.3472,1515.8134,1528.8094,0.0078000000000000005,2618.4,225.1
1826,2014-09-02,1499.981,1517.0406,1499.7686,1517.0406,0.0149,2237.2,196.95
1827,2014-09-01,1469.5191,1494.799,1469.3085,1494.799,0.0184,1625.1,144.47
1828,2014-08-29,1451.6112,1467.7357,1450.1871,1467.7357,0.009399999999999999,1209.57,98.6
1829,2014-08-28,1470.0013,1471.7166,1450.162,1454.1258,-0.009899999999999999,1718.51,136.18
1830,2014-08-27,1457.5,1470.286,1457.4865,1468.6468,0.0060999999999999995,1796.1,137.11
1831,2014-08-26,1482.4059,1486.3114,1454.2208,1459.6708,-0.0179,2058.11,172.16
1832,2014-08-25,1494.8687,1495.4076,1480.9614,1486.3271,-0.0051,1716.32,154.09
1833,2014-08-22,1483.9583,1495.1336,1480.972,1494.0084,0.006,1764.41,157.37
1834,2014-08-21,1490.1333,1490.2592,1469.4044,1485.1684,-0.0036,1870.74,166.88
1835,2014-08-20,1492.2702,1498.4479,1485.9865,1490.4605,-0.0013,2162.84,184.59
1836,2014-08-19,1489.7514,1493.7164,1480.132,1492.3831,0.0026,2259.27,195.27
1837,2014-08-18,1470.7029,1488.4509,1470.6634,1488.4509,0.013600000000000001,2081.32,180.07
1838,2014-08-15,1450.8352,1468.443,1449.3035,1468.443,0.012,2120.88,176.37
1839,2014-08-14,1453.729,1466.5149,1449.7508,1450.9611,-0.0034000000000000002,2189.09,179.82
1840,2014-08-13,1453.9924,1458.5648,1437.3991,1455.9029,0.0012,2066.95,167.07
1841,2014-08-12,1446.0814,1454.1761,1442.7893,1454.1761,0.005699999999999999,2098.44,166.14
1842,2014-08-11,1427.1228,1445.9071,1426.9291,1445.9071,0.015,1870.02,161.88
1843,2014-08-08,1414.8927,1425.7501,1414.3433,1424.5863,0.0068000000000000005,1587.17,132.72
1844,2014-08-07,1432.1801,1435.9526,1414.5983,1415.028,-0.012,2158.53,166.78
1845,2014-08-06,1421.0228,1434.0653,1416.5722,1432.274,0.005600000000000001,2185.67,169.42
1846,2014-08-05,1413.3694,1424.2454,1407.7975,1424.2454,0.0076,2312.53,180.14
1847,2014-08-04,1392.9408,1413.57,1392.986,1413.57,0.014199999999999999,1998.35,164.78
1848,2014-08-01,1406.817,1412.5252,1391.3981,1393.7739,-0.0115,2313.83,194.24
1849,2014-07-31,1399.7344,1410.0209,1396.2803,1410.0209,0.0067,1772.28,142.92
1850,2014-07-30,1394.0433,1402.2799,1391.1262,1400.6807,0.0031,1914.26,153.19
1851,2014-07-29,1383.3557,1399.4938,1380.4346,1396.3548,0.0096,2024.19,160.95
1852,2014-07-28,1366.8895,1383.1034,1366.7819,1383.1034,0.0129,2049.51,151.9
1853,2014-07-25,1354.47,1365.4688,1353.8579,1365.4688,0.0089,1606.3,122.62
1854,2014-07-24,1356.8139,1361.2446,1340.2539,1353.4157,-0.0015,1716.32,133.56
1855,2014-07-23,1370.8885,1372.5456,1350.0247,1355.5162,-0.011200000000000002,1642.78,130.25
1856,2014-07-22,1351.2354,1371.0812,1350.4972,1370.843,0.013500000000000002,1617.4,129.54
1857,2014-07-21,1356.436,1360.1316,1348.9975,1352.6154,-0.004,1417.1,110.46
1858,2014-07-18,1349.0814,1365.6951,1346.9558,1358.0858,0.0029,1508.26,114.15
1859,2014-07-17,1359.2051,1360.0378,1344.3749,1354.1025,-0.0054,1492.26,114.45
1860,2014-07-16,1371.971,1375.301,1355.6274,1361.4142,-0.0089,1819.31,146.58
1861,2014-07-15,1372.7815,1375.9935,1362.9222,1373.6755,0.0003,2136.65,168.49
1862,2014-07-14,1354.5533,1373.2345,1354.4516,1373.2345,0.015300000000000001,2024.85,163.23
1863,2014-07-11,1341.2641,1357.1717,1341.3107,1352.5816,0.0078000000000000005,1749.31,135.16
1864,2014-07-10,1335.0042,1347.5043,1332.8942,1342.1361,0.006500000000000001,1675.12,132.34
1865,2014-07-09,1348.8327,1357.8761,1333.141,1333.5335,-0.0128,1999.74,161.87
1866,2014-07-08,1335.6852,1350.7956,1327.9116,1350.7956,0.0102,1638.65,129.55
1867,2014-07-07,1337.2926,1341.0004,1330.2226,1337.1333,-0.0007000000000000001,1652.2,129.71
1868,2014-07-04,1339.446,1341.8301,1334.0478,1338.0136,-0.0007000000000000001,1859.42,144.91
1869,2014-07-03,1326.447,1342.4715,1324.0933,1338.9135,0.0088,2288.26,172.31
1870,2014-07-02,1318.538,1327.1859,1312.6207,1327.1859,0.0060999999999999995,1821.79,146.58
1871,2014-07-01,1312.622,1319.1176,1307.1176,1319.076,0.0055000000000000005,1780.12,136.21
1872,2014-06-30,1299.7483,1311.8362,1298.8114,1311.8362,0.0113,1740.56,138.57
1873,2014-06-27,1281.5863,1300.9777,1279.2536,1297.173,0.0121,1741.71,130.54
1874,2014-06-26,1262.1314,1283.1923,1261.9094,1281.6203,0.0155,1307.07,104.36
1875,2014-06-25,1264.6314,1264.6727,1253.9513,1262.0321,-0.0028000000000000004,1047.96,81.76
1876,2014-06-24,1256.4437,1265.5671,1255.5929,1265.5671,0.0074,1086.28,80.4
1877,2014-06-23,1247.4214,1259.1983,1247.3374,1256.3167,0.009399999999999999,1092.91,79.58
1878,2014-06-20,1229.3639,1244.6148,1228.2081,1244.6148,0.0111,937.77,66.5
1879,2014-06-19,1266.8881,1269.5054,1224.0296,1230.8912,-0.029500000000000002,1299.15,94.9
1880,2014-06-18,1275.7413,1278.4739,1267.0657,1268.2601,-0.006,1163.81,90.44
1881,2014-06-17,1284.6199,1284.7559,1274.7731,1275.9088,-0.0075,1375.02,103.37
1882,2014-06-16,1277.7865,1286.2254,1277.6172,1285.5863,0.0070999999999999995,1314.5,107.61
1883,2014-06-13,1259.1279,1277.0794,1257.5691,1276.5325,0.0124,1284.27,105.39
1884,2014-06-12,1264.3459,1265.1361,1257.2989,1260.8701,-0.0044,1033.83,84.15
1885,2014-06-11,1260.8376,1268.0653,1258.4291,1266.4875,0.0034999999999999996,1034.53,88.17
1886,2014-06-10,1248.5277,1262.0258,1242.1656,1262.0258,0.011399999999999999,1007.5,86.77
1887,2014-06-09,1251.1225,1257.0735,1246.53,1247.7441,-0.0045000000000000005,886.78,75.91
1888,2014-06-06,1257.0045,1257.7557,1246.4957,1253.3545,-0.0025,916.44,78.11
1889,2014-06-05,1240.4551,1256.4597,1239.3738,1256.4597,0.0121,878.83,77.66
1890,2014-06-04,1251.0566,1251.2413,1231.8072,1241.3938,-0.0091,893.99,76.48
1891,2014-06-03,1254.8734,1260.0528,1252.5521,1252.8518,-0.0005,827.21,72.84
1892,2014-05-30,1248.2363,1255.801,1240.5377,1253.4411,0.0037,884.78,78.54
1893,2014-05-29,1265.8098,1268.6325,1248.5711,1248.8458,-0.013300000000000001,1047.97,95.63
1894,2014-05-28,1251.8723,1265.7326,1248.9543,1265.701,0.0108,1081.37,95.06
1895,2014-05-27,1255.9423,1258.2649,1250.9723,1252.1551,-0.0034000000000000002,923.79,84.89
1896,2014-05-26,1245.0701,1256.425,1244.5667,1256.425,0.0116,1033.86,95.91
1897,2014-05-23,1227.717,1242.0391,1227.2737,1242.0391,0.0106,904.17,80.73
1898,2014-05-22,1228.6197,1240.3201,1227.8505,1228.9589,-0.0002,1020.14,86.51
1899,2014-05-21,1214.3476,1229.1975,1204.4043,1229.1975,0.009899999999999999,839.09,71.02
1900,2014-05-20,1217.6417,1226.9923,1213.4661,1217.1714,0.004,812.93,70.75
1901,2014-05-19,1214.6632,1215.1418,1203.2639,1212.2922,-0.0043,756.82,62.06
1902,2014-05-16,1216.4218,1219.3205,1202.3798,1217.5207,-0.0019,874.11,71.89
1903,2014-05-15,1243.4947,1243.9601,1218.689,1219.8499,-0.0195,1000.32,82.31
1904,2014-05-14,1245.5727,1248.8673,1242.208,1244.1232,-0.0015,895.2,72.13
1905,2014-05-13,1245.2382,1250.8278,1240.9818,1246.0443,-0.0004,1098.44,84.55
1906,2014-05-12,1224.5511,1246.5097,1220.201,1246.5096,0.024900000000000002,1224.48,91.98
1907,2014-05-09,1225.9356,1226.7618,1205.2463,1216.2788,-0.0095,922.86,70.01
1908,2014-05-08,1223.3565,1243.1818,1221.2389,1228.0044,0.0011,1025.63,78.56
1909,2014-05-07,1247.6243,1248.3859,1226.4674,1226.7029,-0.0206,1024.47,82.5
1910,2014-05-06,1242.2012,1256.7163,1240.1409,1252.4677,0.0077,1005.41,84.15
1911,2014-05-05,1230.3686,1242.8759,1226.0488,1242.8759,0.0096,841.52,67.95
1912,2014-04-30,1219.399,1231.0287,1217.1096,1231.0287,0.009399999999999999,791.02,62.63
1913,2014-04-29,1201.8717,1219.6218,1200.7469,1219.6218,0.0128,842.5,66.5
1914,2014-04-28,1239.3427,1239.8941,1202.8846,1204.2659,-0.0325,1153.9,89.25
1915,2014-04-25,1269.1766,1271.8609,1244.1556,1244.7249,-0.02,1123.64,85.81
1916,2014-04-24,1282.7104,1283.9735,1268.6649,1270.1775,-0.01,964.06,82.63
1917,2014-04-23,1284.4874,1291.0522,1277.4372,1282.9813,-0.0021,906.82,77.52
1918,2014-04-22,1294.6303,1301.2072,1268.081,1285.719,-0.01,1241.12,105.55
1919,2014-04-21,1314.485,1322.1004,1297.4828,1298.6423,-0.018500000000000003,1231.81,105.04
1920,2014-04-18,1315.6963,1323.1299,1312.2094,1323.109,0.0031,1080.91,94.84
1921,2014-04-17,1319.1811,1322.3152,1315.2993,1319.0728,0.0,1181.73,104.44
1922,2014-04-16,1313.3725,1319.9354,1307.6168,1319.0621,0.0017000000000000001,1237.94,111.52
1923,2014-04-15,1324.8936,1324.9429,1314.5432,1316.8829,-0.005600000000000001,1434.98,122.45
1924,2014-04-14,1313.5115,1324.2739,1312.8902,1324.2739,0.0073,1246.05,107.89
1925,2014-04-11,1315.0087,1315.7657,1305.9074,1314.6822,-0.0052,1212.77,107.01
1926,2014-04-10,1321.1835,1328.1525,1317.86,1321.5095,0.0013,1458.44,132.32
1927,2014-04-09,1309.7045,1320.3991,1309.7437,1319.7486,0.0085,1261.99,114.18
1928,2014-04-08,1293.1028,1308.5996,1290.0119,1308.5996,0.008100000000000001,1238.35,106.78
1929,2014-04-04,1277.1287,1298.0397,1274.6502,1298.0397,0.0138,1023.21,89.35
1930,2014-04-03,1281.7673,1287.8144,1273.5253,1280.3344,0.0002,1111.54,93.92
1931,2014-04-02,1285.7951,1289.9064,1276.4223,1280.0537,-0.0043,1171.6,98.8
1932,2014-04-01,1261.2757,1285.5533,1261.0874,1285.5533,0.0176,999.01,83.11
1933,2014-03-31,1272.6174,1276.8198,1255.2857,1263.3727,-0.008199999999999999,1122.86,89.22
1934,2014-03-28,1300.9214,1305.5292,1272.2579,1273.8029,-0.0245,1632.82,134.38
1935,2014-03-27,1323.8116,1325.3028,1305.7094,1305.822,-0.0167,1551.28,129.34
1936,2014-03-26,1324.1141,1332.769,1323.7564,1328.0024,0.0036,1508.95,128.76
1937,2014-03-25,1322.2158,1330.2144,1314.9219,1323.1786,-0.0015,1744.07,138.29
1938,2014-03-24,1315.3432,1328.0239,1312.9525,1325.2323,0.0074,1716.56,138.22
1939,2014-03-21,1282.7163,1315.9683,1276.6608,1315.4892,0.0195,1632.82,136.22
1940,2014-03-20,1325.8549,1333.6582,1290.3902,1290.3902,-0.0288,1764.19,149.3
1941,2014-03-19,1321.6777,1328.6036,1311.9186,1328.6036,0.0023,1587.48,131.1
1942,2014-03-18,1319.4789,1333.8013,1318.5573,1325.5923,0.005699999999999999,1524.53,139.97
1943,2014-03-17,1287.6671,1318.2774,1287.638,1318.062,0.0232,1330.99,119.2
1944,2014-03-14,1284.9081,1292.4062,1275.5611,1288.2247,-0.0023,1221.4,96.88
1945,2014-03-13,1274.0652,1291.2078,1273.637,1291.1827,0.014199999999999999,1212.98,101.24
1946,2014-03-12,1272.9492,1282.6597,1249.7596,1273.1503,-0.0023,1373.5,114.2
1947,2014-03-11,1273.364,1287.6862,1261.6836,1276.0887,-0.0025,1333.74,115.12
1948,2014-03-10,1321.0212,1321.2088,1277.0546,1279.2474,-0.039599999999999996,1775.8,154.02
1949,2014-03-07,1337.6401,1344.3255,1325.9324,1332.0604,-0.0033,1688.8,156.67
1950,2014-03-06,1332.6122,1340.0998,1317.8088,1336.5045,0.0018,1720.05,151.85
1951,2014-03-05,1341.4528,1346.1791,1332.3452,1334.0994,-0.0033,1843.89,159.92
1952,2014-03-04,1328.1296,1339.245,1318.0752,1338.4782,0.0042,1902.12,169.07
1953,2014-03-03,1306.6541,1332.8372,1304.8922,1332.8372,0.020499999999999997,1784.4,157.42
1954,2014-02-28,1289.5543,1306.2073,1272.918,1306.1234,0.011000000000000001,1712.77,149.45
1955,2014-02-27,1305.7838,1327.7583,1290.8182,1291.8959,-0.0095,2094.77,186.81
1956,2014-02-26,1282.3702,1304.2787,1265.5412,1304.2787,0.0121,1690.25,153.31
1957,2014-02-25,1344.7686,1355.6782,1282.9858,1288.6429,-0.0414,2220.78,213.11
1958,2014-02-24,1332.9416,1344.2724,1319.2823,1344.2724,0.0043,1652.76,157.21
1959,2014-02-21,1345.6323,1350.7431,1325.7937,1338.4744,-0.0062,1671.21,151.23
1960,2014-02-20,1370.1218,1372.4248,1343.0152,1346.8866,-0.0155,2047.44,186.65
1961,2014-02-19,1369.1058,1379.9739,1360.4685,1368.1437,-0.0027,2257.33,210.02
