,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1797,2015-01-30,,,,1671.4543,-0.005,,
1798,2015-01-29,,,,1679.8661,-0.0072,,
1799,2015-01-28,,,,1692.0686,-0.0045000000000000005,,
1800,2015-01-27,,,,1699.6969,0.0014000000000000002,,
1801,2015-01-26,,,,1697.2519,0.0088,,
1802,2015-01-23,,,,1682.4607,-0.0005,,
1803,2015-01-22,,,,1683.3618,0.0091,,
1804,2015-01-21,,,,1668.1646,0.0189,,
1805,2015-01-20,,,,1637.1896,0.0296,,
1806,2015-01-19,,,,1590.0646,-0.0269,,
1807,2015-01-16,,,,1634.0591,0.0032,,
1808,2015-01-15,,,,1628.8195,0.0040999999999999995,,
1809,2015-01-14,,,,1622.1862,-0.0023,,
1810,2015-01-13,,,,1625.9871,0.011399999999999999,,
1811,2015-01-12,,,,1607.6105,-0.0177,,
1812,2015-01-09,,,,1636.5103,-0.0036,,
1813,2015-01-08,,,,1642.4855,0.0021,,
1814,2015-01-07,,,,1639.031,-0.0018,,
1815,2015-01-06,,,,1641.9857,0.008100000000000001,,
1816,2015-01-05,,,,1628.8334,0.0033,,
1817,2015-01-02,,,,1623.414,0.0070999999999999995,,
1818,2014-12-31,,,,1611.9097,0.0123,,
1819,2014-12-30,,,,1592.3253,-0.0202,,
1820,2014-12-29,,,,1625.0804,-0.0027,,
1821,2014-12-26,,,,1629.4178,0.0022,,
1822,2014-12-25,,,,1625.7933,0.0069,,
1823,2014-12-24,,,,1614.6475,0.009300000000000001,,
1824,2014-12-23,,,,1599.7828,-0.0203,,
1825,2014-12-22,,,,1632.987,-0.0355,,
1826,2014-12-19,,,,1693.0436,-0.0007000000000000001,,
1827,2014-12-18,,,,1694.2621,0.0092,,
1828,2014-12-17,,,,1678.7961,-0.006,,
1829,2014-12-16,,,,1688.9092,-0.0062,,
1830,2014-12-15,,,,1699.5066,-0.0005,,
1831,2014-12-12,,,,1700.303,0.0052,,
1832,2014-12-11,,,,1691.4887,0.010700000000000001,,
1833,2014-12-10,,,,1673.5883,0.027999999999999997,,
1834,2014-12-09,,,,1628.0286,-0.042800000000000005,,
1835,2014-12-08,,,,1700.7538,0.0105,,
1836,2014-12-05,,,,1683.0222,-0.0037,,
1837,2014-12-04,,,,1689.3285,0.0139,,
1838,2014-12-03,,,,1666.1372,0.0017000000000000001,,
1839,2014-12-02,,,,1663.3908,0.0103,,
1840,2014-12-01,,,,1646.3579,-0.0246,,
1841,2014-11-28,,,,1687.9195,0.0,,
1842,2014-11-27,,,,1687.9863,-0.0039000000000000003,,
1843,2014-11-26,,,,1694.5324,0.0048,,
1844,2014-11-25,,,,1686.4074,0.0127,,
1845,2014-11-24,,,,1665.3193,0.0097,,
1846,2014-11-21,,,,1649.3183,0.009000000000000001,,
1847,2014-11-20,,,,1634.6346,-0.0024,,
1848,2014-11-19,,,,1638.5,0.0017000000000000001,,
1849,2014-11-18,,,,1635.7516,-0.0028000000000000004,,
1850,2014-11-17,,,,1640.3037,-0.0012,,
1851,2014-11-14,,,,1642.203,-0.0015,,
1852,2014-11-13,,,,1644.5969,-0.0106,,
1853,2014-11-12,,,,1662.1966,0.0138,,
1854,2014-11-11,,,,1639.6089,-0.0265,,
1855,2014-11-10,,,,1684.1689,0.0172,,
1856,2014-11-07,,,,1655.7405,-0.0148,,
1857,2014-11-06,,,,1680.6539,0.0066,,
1858,2014-11-05,,,,1669.6568,-0.0037,,
1859,2014-11-04,,,,1675.9239,0.0072,,
1860,2014-11-03,,,,1663.9536,0.026099999999999998,,
1861,2014-10-31,,,,1621.588,-0.0017000000000000001,,
1862,2014-10-30,,,,1624.3572,0.0011,,
1863,2014-10-29,,,,1622.5528,0.018500000000000003,,
1864,2014-10-28,,,,1593.0303,0.0176,,
1865,2014-10-27,,,,1565.486,0.0034000000000000002,,
1866,2014-10-24,,,,1560.1779,0.0004,,
1867,2014-10-23,,,,1559.6066,-0.013000000000000001,,
1868,2014-10-22,,,,1580.1973,0.0043,,
1869,2014-10-21,,,,1573.3736,-0.0055000000000000005,,
1870,2014-10-20,,,,1581.9999,0.0137,,
1871,2014-10-17,,,,1560.6913,-0.0126,,
1872,2014-10-16,,,,1580.5822,-0.0169,,
1873,2014-10-15,,,,1607.7844,-0.0066,,
1874,2014-10-14,,,,1618.5327,-0.0027,,
1875,2014-10-13,,,,1622.8918,0.0007000000000000001,,
1876,2014-10-10,,,,1621.8312,-0.0074,,
1877,2014-10-09,,,,1634.0033,-0.0005,,
1878,2014-10-08,,,,1634.8284,0.0089,,
1879,2014-10-07,,,,1620.4421,0.0014000000000000002,,
1880,2014-10-06,,,,1618.1859,0.0070999999999999995,,
1881,2014-10-03,,,,1606.7636,-0.0006,,
1882,2014-09-30,,,,1607.6504,-0.0073,,
1883,2014-09-29,,,,1619.5235,0.0007000000000000001,,
1884,2014-09-26,,,,1618.4462,-0.0006,,
1885,2014-09-25,,,,1619.4592,0.0067,,
1886,2014-09-24,,,,1608.6397,0.0148,,
1887,2014-09-23,,,,1585.1084,0.0092,,
1888,2014-09-22,,,,1570.6298,-0.0073,,
1889,2014-09-19,,,,1582.2468,0.008100000000000001,,
1890,2014-09-18,,,,1569.5274,0.0069,,
1891,2014-09-17,,,,1558.8321,0.006,,
1892,2014-09-16,,,,1549.5216,-0.0231,,
1893,2014-09-15,,,,1586.2424,-0.0014000000000000002,,
1894,2014-09-12,,,,1588.4964,0.0116,,
1895,2014-09-11,,,,1570.3058,-0.0034999999999999996,,
1896,2014-09-10,,,,1575.8767,0.001,,
1897,2014-09-09,,,,1574.3174,0.0037,,
1898,2014-09-08,,,,1568.5173,-0.0006,,
1899,2014-09-05,,,,1569.3995,0.0077,,
1900,2014-09-04,,,,1557.3407,0.0070999999999999995,,
1901,2014-09-03,,,,1546.3129,0.0111,,
1902,2014-09-02,,,,1529.3606,0.0166,,
1903,2014-09-01,,,,1504.4073,0.0168,,
1904,2014-08-29,,,,1479.5021,0.0091,,
1905,2014-08-28,,,,1466.148,-0.0177,,
1906,2014-08-27,,,,1492.6082,0.0068000000000000005,,
1907,2014-08-26,,,,1482.5162,-0.010700000000000001,,
1908,2014-08-25,,,,1498.5557,0.001,,
1909,2014-08-22,,,,1497.088,0.01,,
1910,2014-08-21,,,,1482.2439,-0.0027,,
1911,2014-08-20,,,,1486.1977,0.004,,
1912,2014-08-19,,,,1480.2853,0.0036,,
1913,2014-08-18,,,,1474.9687,0.015300000000000001,,
1914,2014-08-15,,,,1452.7356,0.0078000000000000005,,
1915,2014-08-14,,,,1441.4954,-0.0058,,
1916,2014-08-13,,,,1449.8661,0.0068000000000000005,,
1917,2014-08-12,,,,1440.0961,0.0078000000000000005,,
1918,2014-08-11,,,,1428.9005,0.0121,,
1919,2014-08-08,,,,1411.7942,0.0049,,
1920,2014-08-07,,,,1404.8773,-0.0058,,
1921,2014-08-06,,,,1413.0644,0.002,,
1922,2014-08-05,,,,1410.1786,0.0106,,
1923,2014-08-04,,,,1395.41,0.0108,,
1924,2014-08-01,,,,1380.445,-0.0137,,
1925,2014-07-31,,,,1399.6336,0.0014000000000000002,,
1926,2014-07-30,,,,1397.6929,-0.0004,,
1927,2014-07-29,,,,1398.2042,0.0105,,
1928,2014-07-28,,,,1383.7337,0.0097,,
1929,2014-07-25,,,,1370.462,0.0059,,
1930,2014-07-24,,,,1362.4275,-0.0069,,
1931,2014-07-23,,,,1371.8578,-0.0016,,
1932,2014-07-22,,,,1374.0234,0.0109,,
1933,2014-07-21,,,,1359.2572,-0.0075,,
1934,2014-07-18,,,,1369.4768,-0.002,,
1935,2014-07-17,,,,1372.1595,-0.0067,,
1936,2014-07-16,,,,1381.3488,0.0006,,
1937,2014-07-15,,,,1380.4612,-0.0052,,
1938,2014-07-14,,,,1387.6527,0.0059,,
1939,2014-07-11,,,,1379.511,0.0063,,
1940,2014-07-10,,,,1370.8933,0.0038,,
1941,2014-07-09,,,,1365.7357,-0.0084,,
1942,2014-07-08,,,,1377.2662,0.0040999999999999995,,
1943,2014-07-07,,,,1371.6167,0.0025,,
1944,2014-07-04,,,,1368.2081,-0.005,,
1945,2014-07-03,,,,1375.0178,0.009000000000000001,,
1946,2014-07-02,,,,1362.7491,0.0076,,
1947,2014-07-01,,,,1352.4166,0.0043,,
1948,2014-06-30,,,,1346.6274,0.015700000000000002,,
1949,2014-06-27,,,,1325.8416,0.0085,,
1950,2014-06-26,,,,1314.6886,0.0149,,
1951,2014-06-25,,,,1295.3827,-0.002,,
1952,2014-06-24,,,,1298.0015,0.005699999999999999,,
1953,2014-06-23,,,,1290.615,0.0007000000000000001,,
1954,2014-06-20,,,,1289.7115,0.011399999999999999,,
1955,2014-06-19,,,,1275.1881,-0.0208,,
1956,2014-06-18,,,,1302.255,-0.009300000000000001,,
1957,2014-06-17,,,,1314.415,-0.0072,,
1958,2014-06-16,,,,1324.0123,0.0097,,
1959,2014-06-13,,,,1311.2914,0.0053,,
1960,2014-06-12,,,,1304.3961,0.0034000000000000002,,
1961,2014-06-11,,,,1299.9501,0.0058,,
1962,2014-06-10,,,,1292.471,0.0141,,
1963,2014-06-09,,,,1274.4958,-0.0002,,
1964,2014-06-06,,,,1274.7259,-0.0024,,
1965,2014-06-05,,,,1277.839,0.006500000000000001,,
1966,2014-06-04,,,,1269.6377,-0.0025,,
1967,2014-06-03,,,,1272.8375,0.0033,,
1968,2014-05-30,,,,1268.6584,0.0055000000000000005,,
1969,2014-05-29,,,,1261.7074,-0.0060999999999999995,,
1970,2014-05-28,,,,1269.4604,0.013300000000000001,,
1971,2014-05-27,,,,1252.7468,-0.004699999999999999,,
1972,2014-05-26,,,,1258.6191,0.0086,,
1973,2014-05-23,,,,1247.897,0.009399999999999999,,
1974,2014-05-22,,,,1236.2612,0.006500000000000001,,
1975,2014-05-21,,,,1228.2727,0.0040999999999999995,,
1976,2014-05-20,,,,1223.2206,0.005600000000000001,,
1977,2014-05-19,,,,1216.4581,-0.0052,,
1978,2014-05-16,,,,1222.8683,-0.0038,,
1979,2014-05-15,,,,1227.5874,-0.0123,,
1980,2014-05-14,,,,1242.8427,0.0053,,
1981,2014-05-13,,,,1236.328,0.0109,,
1982,2014-05-12,,,,1222.9842,0.0178,,
1983,2014-05-09,,,,1201.6251,-0.011399999999999999,,
1984,2014-05-08,,,,1215.5314,0.0032,,
1985,2014-05-07,,,,1211.7105,-0.022000000000000002,,
1986,2014-05-06,,,,1238.9619,0.0053,,
1987,2014-05-05,,,,1232.4058,0.0066,,
1988,2014-05-02,,,,1224.3017,0.0025,,
1989,2014-04-30,,,,1221.2184,0.0043,,
1990,2014-04-29,,,,1216.0423,0.0040999999999999995,,
1991,2014-04-28,,,,1211.0314,-0.029300000000000003,,
1992,2014-04-25,,,,1247.6004,-0.0171,,
1993,2014-04-24,,,,1269.3117,-0.0006,,
1994,2014-04-23,,,,1270.0207,-0.0048,,
1995,2014-04-22,,,,1276.1467,-0.0127,,
1996,2014-04-21,,,,1292.5416,-0.0074,,
1997,2014-04-18,,,,1302.1741,0.0002,,
1998,2014-04-17,,,,1301.9089,-0.0004,,
1999,2014-04-16,,,,1302.4566,0.0013,,
2000,2014-04-15,,,,1300.7187,-0.0033,,
2001,2014-04-14,,,,1305.0759,0.0034000000000000002,,
2002,2014-04-11,,,,1300.6624,-0.0085,,
2003,2014-04-10,,,,1311.8343,0.011699999999999999,,
2004,2014-04-09,,,,1296.6744,0.0033,,
2005,2014-04-08,,,,1292.393,0.0089,,
2006,2014-04-07,,,,1280.9371,-0.0023,,
2007,2014-04-04,,,,1283.9394,0.0063,,
2008,2014-04-03,,,,1275.9161,0.002,,
2009,2014-04-02,,,,1273.3939,-0.0058,,
2010,2014-04-01,,,,1280.8676,0.0195,,
2011,2014-03-31,,,,1256.3307,-0.006999999999999999,,
2012,2014-03-28,,,,1265.1403,-0.015700000000000002,,
2013,2014-03-27,,,,1285.2946,-0.0102,,
2014,2014-03-26,,,,1298.4762,0.0033,,
2015,2014-03-25,,,,1294.1816,-0.006500000000000001,,
2016,2014-03-24,,,,1302.6712,0.0124,,
2017,2014-03-21,,,,1286.7136,0.0172,,
2018,2014-03-20,,,,1264.906,-0.0204,,
2019,2014-03-19,,,,1291.2262,0.0025,,
2020,2014-03-18,,,,1287.9595,0.0074,,
2021,2014-03-17,,,,1278.5605,0.014499999999999999,,
2022,2014-03-14,,,,1260.2712,-0.0022,,
2023,2014-03-13,,,,1263.0971,0.0088,,
2024,2014-03-12,,,,1252.0173,-0.006,,
2025,2014-03-11,,,,1259.5334,0.0040999999999999995,,
2026,2014-03-10,,,,1254.4212,-0.034,,
2027,2014-03-07,,,,1298.6239,-0.0032,,
2028,2014-03-06,,,,1302.7992,0.0032,,
2029,2014-03-05,,,,1298.6665,-0.005699999999999999,,
2030,2014-03-04,,,,1306.0883,-0.0038,,
2031,2014-03-03,,,,1311.0071,0.0127,,
2032,2014-02-28,,,,1294.5302,0.0070999999999999995,,
2033,2014-02-27,,,,1285.3687,0.0,,
2034,2014-02-26,,,,1285.3608,0.002,,
2035,2014-02-25,,,,1282.7373,-0.0287,,
2036,2014-02-24,,,,1320.6727,0.0034000000000000002,,
2037,2014-02-21,,,,1316.1877,0.0025,,
2038,2014-02-20,,,,1312.9221,-0.015700000000000002,,
2039,2014-02-19,,,,1333.9214,-0.0054,,
2040,2014-02-18,,,,1341.2264,-0.0018,,
2041,2014-02-17,,,,1343.5914,0.022799999999999997,,
2042,2014-02-14,,,,1313.6289,0.0202,,
2043,2014-02-13,,,,1287.6458,-0.0175,,
2044,2014-02-12,,,,1310.5442,0.0168,,
2045,2014-02-11,,,,1288.9297,0.0045000000000000005,,
2046,2014-02-10,,,,1283.1304,0.0159,,
2047,2014-02-07,,,,1263.095,0.0269,,
2048,2014-02-06,,,,1230.0233,0.0036,,
2049,2014-02-05,,,,1225.5925,-0.0026,,
2050,2014-02-04,,,,1228.7423,-0.0059,,
2051,2014-01-30,,,,1236.0056,-0.0009,,
2052,2014-01-29,,,,1237.0971,0.012,,
2053,2014-01-28,,,,1222.4652,-0.0029,,
2054,2014-01-27,,,,1225.9751,-0.0152,,
2055,2014-01-24,,,,1244.9056,0.0008,,
2056,2014-01-23,,,,1243.8821,0.0095,,
2057,2014-01-22,,,,1232.2234,0.0227,,
2058,2014-01-21,,,,1204.8364,0.0129,,
2059,2014-01-20,,,,1189.5446,-0.008,,
2060,2014-01-17,,,,1199.1395,0.0025,,
2061,2014-01-16,,,,1196.1331,-0.0012,,
2062,2014-01-15,,,,1197.5223,0.0111,,
2063,2014-01-14,,,,1184.3293,0.0092,,
2064,2014-01-13,,,,1173.5208,-0.006,,
2065,2014-01-10,,,,1180.6136,-0.0138,,
2066,2014-01-09,,,,1197.1441,-0.0127,,
2067,2014-01-08,,,,1212.5348,0.006500000000000001,,
2068,2014-01-07,,,,1204.6629,0.0043,,
2069,2014-01-06,,,,1199.4566,-0.023,,
2070,2014-01-03,,,,1227.6849,-0.0038,,
2071,2014-01-02,,,,1232.4028,0.0092,,
2072,2013-12-31,,,,1221.1343,0.001,,
2073,2013-12-30,,,,1219.924,0.0014000000000000002,,
2074,2013-12-27,,,,1218.2145,0.0194,,
2075,2013-12-26,,,,1194.9939,-0.014199999999999999,,
2076,2013-12-25,,,,1212.2401,0.0144,,
2077,2013-12-24,,,,1195.0393,0.014499999999999999,,
2078,2013-12-23,,,,1177.9142,0.0025,,
2079,2013-12-20,,,,1174.9437,-0.0147,,
2080,2013-12-19,,,,1192.4903,-0.008,,
2081,2013-12-18,,,,1202.1514,0.0003,,
2082,2013-12-17,,,,1201.8155,-0.0016,,
2083,2013-12-16,,,,1203.7801,-0.0141,,
2084,2013-12-13,,,,1220.9613,0.006,,
2085,2013-12-12,,,,1213.6342,0.0005,,
2086,2013-12-11,,,,1213.0805,-0.0109,,
2087,2013-12-10,,,,1226.4407,-0.0077,,
2088,2013-12-09,,,,1235.9703,0.0021,,
2089,2013-12-06,,,,1233.3632,-0.0023,,
2090,2013-12-05,,,,1236.1543,0.0025,,
2091,2013-12-04,,,,1233.1193,0.0111,,
2092,2013-12-03,,,,1219.6178,0.008100000000000001,,
2093,2013-12-02,,,,1209.8733,-0.045599999999999995,,
2094,2013-11-29,,,,1267.7444,0.0196,,
2095,2013-11-28,,,,1243.323,-0.0029,,
2096,2013-11-27,,,,1246.9271,0.013300000000000001,,
2097,2013-11-26,,,,1230.5732,0.0018,,
2098,2013-11-25,,,,1228.3102,0.0037,,
2099,2013-11-22,,,,1223.7424,-0.0016,,
2100,2013-11-21,,,,1225.7395,-0.002,,
2101,2013-11-20,,,,1228.2014,0.0178,,
2102,2013-11-19,,,,1206.7678,0.008,,
2103,2013-11-18,,,,1197.224,0.0262,,
2104,2013-11-15,,,,1166.6718,0.0218,,
2105,2013-11-14,,,,1141.7616,0.0181,,
2106,2013-11-13,,,,1121.5073,-0.0141,,
2107,2013-11-12,,,,1137.5967,-0.0018,,
2108,2013-11-11,,,,1139.6696,0.009899999999999999,,
2109,2013-11-08,,,,1128.5281,-0.0149,,
2110,2013-11-07,,,,1145.547,-0.009300000000000001,,
2111,2013-11-06,,,,1156.296,-0.0038,,
2112,2013-11-05,,,,1160.6693,0.012199999999999999,,
2113,2013-11-04,,,,1146.6923,0.017,,
2114,2013-11-01,,,,1127.5583,-0.0096,,
2115,2013-10-31,,,,1138.4834,-0.0046,,
2116,2013-10-30,,,,1143.7863,0.0184,,
2117,2013-10-29,,,,1123.1697,-0.0253,,
2118,2013-10-28,,,,1152.3731,0.0055000000000000005,,
2119,2013-10-25,,,,1146.1217,-0.014199999999999999,,
2120,2013-10-24,,,,1162.6297,-0.0060999999999999995,,
2121,2013-10-23,,,,1169.7811,-0.0259,,
2122,2013-10-22,,,,1200.902,0.0,,
2123,2013-10-21,,,,1200.8868,0.0173,,
2124,2013-10-18,,,,1180.4994,0.0098,,
2125,2013-10-17,,,,1168.9853,0.0015,,
2126,2013-10-16,,,,1167.2252,-0.0255,,
2127,2013-10-15,,,,1197.7721,-0.0012,,
2128,2013-10-14,,,,1199.1761,0.0152,,
2129,2013-10-11,,,,1181.2243,0.011399999999999999,,
2130,2013-10-10,,,,1167.8818,-0.005,,
2131,2013-10-09,,,,1173.7202,0.0124,,
2132,2013-10-08,,,,1159.3936,0.0206,,
2133,2013-10-07,,,,1136.0374,-0.0006,,
2134,2013-10-04,,,,1136.7409,0.003,,
2135,2013-10-03,,,,1133.3372,0.0055000000000000005,,
2136,2013-10-02,,,,1127.1632,0.0019,,
2137,2013-09-30,,,,1125.0311,0.008199999999999999,,
2138,2013-09-27,,,,1115.8627,0.0001,,
2139,2013-09-26,,,,1115.7605,-0.0108,,
2140,2013-09-25,,,,1127.9183,-0.0077,,
2141,2013-09-24,,,,1136.7106,-0.0003,,
2142,2013-09-23,,,,1137.0163,0.0175,,
2143,2013-09-19,,,,1117.475,0.0026,,
2144,2013-09-18,,,,1114.5581,0.0027,,
2145,2013-09-17,,,,1111.5134,-0.013999999999999999,,
2146,2013-09-16,,,,1127.2881,0.0026,,
2147,2013-09-13,,,,1124.3141,-0.0028000000000000004,,
2148,2013-09-12,,,,1127.4616,-0.0046,,
2149,2013-09-11,,,,1132.7192,-0.0053,,
2150,2013-09-10,,,,1138.7135,0.0222,,
2151,2013-09-09,,,,1113.9516,0.0169,,
2152,2013-09-06,,,,1095.4339,0.0118,,
2153,2013-09-05,,,,1082.6849,0.0037,,
2154,2013-09-04,,,,1078.6808,-0.0018,,
2155,2013-09-03,,,,1080.6293,0.013999999999999999,,
2156,2013-09-02,,,,1065.7048,-0.0015,,
2157,2013-08-30,,,,1067.3562,-0.0008,,
2158,2013-08-29,,,,1068.2329,0.003,,
2159,2013-08-28,,,,1065.0183,-0.0006,,
2160,2013-08-27,,,,1065.6128,0.005699999999999999,,
2161,2013-08-26,,,,1059.5904,0.016200000000000003,,
2162,2013-08-23,,,,1042.7375,-0.0046,,
2163,2013-08-22,,,,1047.5728,-0.0001,,
2164,2013-08-21,,,,1047.728,0.0034000000000000002,,
2165,2013-08-20,,,,1044.2103,-0.0083,,
2166,2013-08-19,,,,1052.97,0.01,,
2167,2013-08-16,,,,1042.5917,-0.013300000000000001,,
2168,2013-08-15,,,,1056.6131,-0.0060999999999999995,,
2169,2013-08-14,,,,1063.1491,-0.0042,,
2170,2013-08-13,,,,1067.5834,0.0104,,
2171,2013-08-12,,,,1056.6358,0.019299999999999998,,
2172,2013-08-09,,,,1036.5803,0.0054,,
2173,2013-08-08,,,,1030.9921,0.0026,,
2174,2013-08-07,,,,1028.3045,-0.0149,,
2175,2013-08-06,,,,1043.9003,0.0008,,
2176,2013-08-05,,,,1043.1168,0.0131,,
2177,2013-08-02,,,,1029.6349,0.0074,,
2178,2013-08-01,,,,1022.0361,0.028399999999999998,,
2179,2013-07-31,,,,993.8439,0.0062,,
2180,2013-07-30,,,,987.6832,0.0025,,
2181,2013-07-29,,,,985.2013,-0.0144,,
2182,2013-07-26,,,,999.5518,-0.0037,,
2183,2013-07-25,,,,1003.3031,-0.0074,,
2184,2013-07-24,,,,1010.7622,0.0043,,
2185,2013-07-23,,,,1006.4182,0.026000000000000002,,
2186,2013-07-22,,,,980.8806,0.0109,,
2187,2013-07-19,,,,970.2824,-0.0146,,
2188,2013-07-18,,,,984.6299,0.0006,,
2189,2013-07-17,,,,984.0038,-0.0158,,
2190,2013-07-16,,,,999.828,0.0113,,
2191,2013-07-15,,,,988.6942,0.0132,,
2192,2013-07-12,,,,975.7728,-0.0004,,
2193,2013-07-11,,,,976.1837,0.0311,,
2194,2013-07-10,,,,946.6945,0.0206,,
2195,2013-07-09,,,,927.5497,0.0045000000000000005,,
2196,2013-07-08,,,,923.4106,-0.0355,,
2197,2013-07-05,,,,957.3935,0.0004,,
2198,2013-07-04,,,,956.9677,0.0063,,
2199,2013-07-03,,,,951.0123,-0.0167,,
2200,2013-07-02,,,,967.1295,0.0072,,
2201,2013-07-01,,,,960.2529,0.013600000000000001,,
2202,2013-06-28,,,,947.3422,0.0039000000000000003,,
2203,2013-06-27,,,,943.657,-0.0048,,
2204,2013-06-26,,,,948.2364,0.0252,,
2205,2013-06-25,,,,924.9439,-0.013000000000000001,,
2206,2013-06-24,,,,937.0899,-0.057999999999999996,,
2207,2013-06-21,,,,994.7916,-0.005600000000000001,,
2208,2013-06-20,,,,1000.3773,-0.023,,
2209,2013-06-19,,,,1023.9299,-0.0070999999999999995,,
2210,2013-06-18,,,,1031.2375,0.0025,,
2211,2013-06-17,,,,1028.6434,0.0072,,
2212,2013-06-14,,,,1021.324,0.013300000000000001,,
2213,2013-06-13,,,,1007.9489,-0.0337,,
2214,2013-06-11,,,,1043.0628,-0.0043,,
2215,2013-06-10,,,,1047.6117,0.0011,,
2216,2013-06-07,,,,1046.4632,-0.0139,,
2217,2013-06-06,,,,1061.2147,-0.0116,,
2218,2013-06-05,,,,1073.6366,0.0026,,
2219,2013-06-04,,,,1070.8746,-0.0148,,
2220,2013-06-03,,,,1087.0024,-0.0097,,
2221,2013-05-31,,,,1097.6933,-0.005,,
2222,2013-05-30,,,,1103.2056,-0.0033,,
2223,2013-05-29,,,,1106.8454,0.0016,,
2224,2013-05-28,,,,1105.1063,-0.003,,
2225,2013-05-27,,,,1108.4092,0.0046,,
2226,2013-05-24,,,,1103.3126,0.0087,,
2227,2013-05-23,,,,1093.7844,-0.008,,
2228,2013-05-22,,,,1102.6215,-0.0096,,
2229,2013-05-21,,,,1113.3135,0.009899999999999999,,
2230,2013-05-20,,,,1102.364,0.0169,,
2231,2013-05-17,,,,1084.0923,0.0068000000000000005,,
2232,2013-05-16,,,,1076.7735,0.0052,,
2233,2013-05-15,,,,1071.2415,0.0092,,
2234,2013-05-14,,,,1061.447,-0.0064,,
2235,2013-05-13,,,,1068.314,0.0025,,
2236,2013-05-10,,,,1065.5973,0.005699999999999999,,
2237,2013-05-09,,,,1059.5778,0.0051,,
2238,2013-05-08,,,,1054.1884,0.006500000000000001,,
2239,2013-05-07,,,,1047.3715,0.0021,,
2240,2013-05-06,,,,1045.1605,0.013999999999999999,,
2241,2013-05-03,,,,1030.7178,0.011399999999999999,,
2242,2013-05-02,,,,1019.1365,-0.0015,,
2243,2013-04-30,,,,1020.631,0.0018,,
2244,2013-04-29,,,,1018.7784,-0.0044,,
2245,2013-04-26,,,,1023.2663,-0.0169,,
2246,2013-04-25,,,,1040.8546,-0.008,,
2247,2013-04-24,,,,1049.2741,0.022099999999999998,,
2248,2013-04-23,,,,1026.5936,-0.019799999999999998,,
2249,2013-04-22,,,,1047.321,0.0048,,
2250,2013-04-19,,,,1042.3215,0.0172,,
2251,2013-04-18,,,,1024.6942,0.0005,,
2252,2013-04-17,,,,1024.2119,0.0059,,
2253,2013-04-16,,,,1018.1862,0.0004,,
2254,2013-04-15,,,,1017.8011,-0.016,,
2255,2013-04-12,,,,1034.3924,-0.0108,,
2256,2013-04-11,,,,1045.7077,-0.0016,,
2257,2013-04-10,,,,1047.4273,0.0017000000000000001,,
2258,2013-04-09,,,,1045.6372,0.0115,,
2259,2013-04-08,,,,1033.7819,0.0067,,
2260,2013-04-05,,,,1026.8909,-0.0132,,
2261,2013-04-03,,,,1040.6318,-0.0053,,
2262,2013-04-02,,,,1046.2027,-0.009399999999999999,,
2263,2013-04-01,,,,1056.0773,0.0048,,
2264,2013-03-29,,,,1051.0004,-0.0013,,
2265,2013-03-28,,,,1052.3312,-0.0181,,
2266,2013-03-27,,,,1071.7512,0.0095,,
2267,2013-03-26,,,,1061.7105,-0.0121,,
2268,2013-03-25,,,,1074.7613,-0.0029,,
2269,2013-03-22,,,,1077.8412,-0.002,,
2270,2013-03-21,,,,1079.9931,0.0083,,
2271,2013-03-20,,,,1071.133,0.0203,,
2272,2013-03-19,,,,1049.8059,0.0031,,
2273,2013-03-18,,,,1046.6132,-0.015700000000000002,,
2274,2013-03-15,,,,1063.3054,-0.006,,
2275,2013-03-14,,,,1069.7483,0.0049,,
2276,2013-03-13,,,,1064.5551,-0.016200000000000003,,
2277,2013-03-12,,,,1082.0535,-0.016200000000000003,,
2278,2013-03-11,,,,1099.9138,0.0,,
2279,2013-03-08,,,,1099.9654,-0.0055000000000000005,,
2280,2013-03-07,,,,1106.0361,-0.0033,,
2281,2013-03-06,,,,1109.7415,0.0123,,
2282,2013-03-05,,,,1096.2116,0.016,,
2283,2013-03-04,,,,1078.9298,-0.024700000000000003,,
2284,2013-03-01,,,,1106.267,0.0101,,
2285,2013-02-28,,,,1095.1779,0.0215,,
2286,2013-02-27,,,,1072.1729,0.004,,
2287,2013-02-26,,,,1067.8856,-0.0129,,
2288,2013-02-25,,,,1081.8789,0.0102,,
2289,2013-02-22,,,,1070.9192,0.0002,,
2290,2013-02-21,,,,1070.6907,-0.023799999999999998,,
2291,2013-02-20,,,,1096.8091,0.013300000000000001,,
2292,2013-02-19,,,,1082.4508,-0.0172,,
2293,2013-02-18,,,,1101.3863,0.0092,,
2294,2013-02-15,,,,1091.3235,0.0025,,
2295,2013-02-14,,,,1088.6288,0.0008,,
2296,2013-02-08,,,,1087.752,0.009300000000000001,,
2297,2013-02-07,,,,1077.6869,-0.0031,,
2298,2013-02-06,,,,1081.0871,0.0052,,
2299,2013-02-05,,,,1075.481,-0.0004,,
2300,2013-02-04,,,,1075.9147,-0.0039000000000000003,,
2301,2013-02-01,,,,1080.1168,0.0037,,
2302,2013-01-31,,,,1076.1714,-0.0070999999999999995,,
2303,2013-01-30,,,,1083.8894,0.0073,,
2304,2013-01-29,,,,1076.0161,0.0103,,
2305,2013-01-28,,,,1065.0099,0.0143,,
2306,2013-01-25,,,,1049.987,-0.006999999999999999,,
2307,2013-01-24,,,,1057.3411,-0.0207,,
