,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1237,2017-02-07,4456.97,4465.35,4426.25,4443.7,-0.0036,1795.53,238.37
1238,2017-02-06,4437.48,4469.49,4427.4,4459.6,0.004699999999999999,1899.43,240.0
1239,2017-02-03,4468.88,4472.47,4430.36,4438.86,-0.0063,2092.95,201.99
1240,2017-01-26,4445.89,4473.97,4445.38,4467.09,0.0063,1877.98,215.88
1241,2017-01-25,4419.12,4445.08,4413.71,4439.28,0.004,1545.65,190.8
1242,2017-01-24,4433.02,4436.35,4414.88,4421.67,-0.0033,1847.02,222.14
1243,2017-01-23,4418.54,4456.54,4418.54,4436.15,0.0052,2378.52,264.12
1244,2017-01-20,4358.96,4423.59,4358.64,4413.27,0.012,2198.72,282.28
1245,2017-01-19,4365.03,4383.81,4353.6,4360.78,-0.0031,1755.53,194.36
1246,2017-01-18,4356.59,4398.34,4349.54,4374.4,0.0019,1823.21,266.79
1247,2017-01-17,4302.14,4367.81,4279.28,4365.95,0.0118,2218.33,304.5
1248,2017-01-16,4414.9,4414.97,4224.23,4314.92,-0.0241,3300.47,420.23
1249,2017-01-13,4462.65,4474.84,4416.51,4421.31,-0.008100000000000001,2290.32,285.59
1250,2017-01-12,4481.49,4496.0,4453.34,4457.28,-0.0059,2466.48,253.25
1251,2017-01-11,4517.17,4534.52,4483.54,4483.95,-0.0083,2235.29,268.99
1252,2017-01-10,4521.83,4539.54,4518.26,4521.57,-0.0003,2223.32,271.59
1253,2017-01-09,4501.17,4528.31,4492.69,4523.15,0.0044,2152.73,296.47
1254,2017-01-06,4538.47,4538.47,4501.84,4503.53,-0.0084,2054.86,291.15
1255,2017-01-05,4552.67,4559.65,4538.86,4541.64,-0.0024,2465.48,323.86
1256,2017-01-04,4496.64,4552.55,4492.86,4552.39,0.0121,2809.25,386.2
1257,2017-01-03,4466.66,4504.97,4466.66,4497.96,0.011000000000000001,2873.09,325.11
