,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1154,2017-06-09,7273.7412,7366.7149,7271.7588,7314.8324,0.0059,3290.32,516.84
1155,2017-06-08,7165.3359,7273.0265,7158.6574,7271.7588,0.014499999999999999,2908.28,495.74
1156,2017-06-07,7089.4562,7183.7414,7081.7993,7167.9379,0.012199999999999999,2991.87,487.41
1157,2017-06-06,6998.4653,7081.8744,6990.3182,7081.7993,0.0111,2100.58,338.14
1158,2017-06-05,7046.9597,7062.6649,6985.1997,7003.8204,-0.0083,2794.69,348.39
1159,2017-06-02,7102.4472,7117.1209,7043.1125,7062.6649,-0.0063,2258.88,343.47
1160,2017-06-01,7050.851,7108.9943,7036.2231,7107.5936,0.0068000000000000005,2745.46,411.37
1161,2017-05-31,7051.2693,7116.4213,7006.3576,7059.6277,0.0023,2919.3,436.82
1162,2017-05-26,7043.1756,7072.6628,7016.0863,7043.6585,-0.0008,2875.82,410.31
1163,2017-05-25,6890.5429,7058.1453,6888.6262,7049.6348,0.020499999999999997,4222.11,536.55
1164,2017-05-24,6902.848,6925.996,6836.3447,6907.9914,-0.0025,2238.35,356.55
1165,2017-05-23,6837.8029,6943.5652,6834.0792,6925.3764,0.0123,3106.68,480.0
1166,2017-05-22,6766.8659,6841.5173,6765.8599,6840.9937,0.0102,2154.17,346.45
1167,2017-05-19,6723.3052,6774.6328,6723.2985,6771.7525,0.0063,1610.12,264.17
1168,2017-05-18,6691.1433,6734.2432,6688.3437,6729.3835,0.0,1766.41,268.19
1169,2017-05-17,6783.7933,6796.2516,6729.0681,6729.0681,-0.009899999999999999,2248.44,356.35
1170,2017-05-16,6729.9793,6797.2719,6711.6152,6796.2516,0.0074,2384.73,382.82
1171,2017-05-15,6713.7266,6758.2799,6703.9494,6746.4486,0.0060999999999999995,2168.57,329.56
1172,2017-05-12,6611.5435,6706.0663,6609.6586,6705.2405,0.013300000000000001,2634.0,360.43
1173,2017-05-11,6545.9466,6619.3044,6537.1692,6617.3151,0.0083,2528.55,359.58
1174,2017-05-10,6531.3844,6597.06,6526.9594,6562.8184,0.0055000000000000005,2084.19,342.44
1175,2017-05-09,6508.3784,6534.2203,6484.5333,6526.9594,-0.0008,1804.22,294.13
1176,2017-05-08,6538.8612,6560.9332,6497.3001,6532.3722,-0.0044,2712.49,383.01
1177,2017-05-05,6564.6946,6579.9372,6522.4459,6560.9332,-0.0029,2574.38,361.2
1178,2017-05-04,6589.6911,6597.608,6567.3736,6579.9372,-0.0025,1934.7,293.05
1179,2017-05-03,6596.3402,6620.465,6578.9896,6596.1837,-0.0009,1912.38,293.26
1180,2017-05-02,6595.1172,6623.9368,6582.0859,6602.3292,-0.0033,2010.49,320.71
1181,2017-04-28,6658.0994,6666.3851,6575.9534,6623.9368,-0.0064,2264.79,389.11
1182,2017-04-27,6644.7375,6667.7221,6600.6895,6666.3851,0.0009,2781.86,414.96
1183,2017-04-26,6643.8925,6709.3823,6638.7867,6660.3998,0.0032,2669.98,464.26
1184,2017-04-25,6582.9039,6639.9014,6578.0522,6638.8792,0.0092,2145.97,360.66
1185,2017-04-24,6608.7641,6622.4025,6529.6106,6578.0522,-0.0067,2498.73,357.05
1186,2017-04-21,6606.4588,6641.1113,6590.5973,6622.4025,0.0022,2489.1,364.23
1187,2017-04-20,6560.7755,6634.8564,6558.9916,6607.5491,0.0074,2698.54,461.14
1188,2017-04-19,6565.8015,6583.1055,6521.5305,6559.2614,-0.003,2749.5,394.52
1189,2017-04-18,6576.685,6613.6843,6575.6266,6579.2634,-0.001,2373.28,389.66
1190,2017-04-17,6554.8079,6588.936,6532.1659,6585.9703,0.0021,2484.65,335.67
1191,2017-04-14,6619.0223,6620.4833,6554.6459,6572.3081,-0.0068000000000000005,2511.47,319.91
1192,2017-04-13,6588.9617,6623.462,6580.91,6617.3367,0.0019,2245.11,327.27
1193,2017-04-12,6598.0469,6621.7279,6562.4081,6605.0559,0.0,3220.36,440.17
1194,2017-04-11,6615.4653,6627.9515,6520.5172,6605.044,-0.003,3368.5,502.7
1195,2017-04-10,6652.3927,6652.4095,6621.4383,6624.8808,-0.0039000000000000003,2992.28,432.69
1196,2017-04-07,6653.8542,6665.6845,6639.2497,6651.0869,-0.0009,3155.36,395.59
1197,2017-04-06,6649.1519,6657.5991,6618.0115,6656.9186,0.001,2668.87,383.44
1198,2017-04-05,6628.6347,6662.3912,6624.6606,6650.0487,0.0064,3482.48,527.29
1199,2017-03-31,6548.7903,6610.4231,6544.7393,6607.7273,0.008100000000000001,2642.15,335.75
1200,2017-03-30,6585.9089,6594.0894,6509.863,6554.6492,-0.0053,2860.46,368.72
1201,2017-03-29,6595.7745,6610.552,6568.865,6589.3851,0.0002,2432.69,334.61
1202,2017-03-28,6615.1307,6616.1383,6567.6644,6588.1941,-0.003,2138.36,325.51
1203,2017-03-27,6630.3924,6674.131,6599.0724,6607.9752,-0.0032,3343.34,475.01
1204,2017-03-24,6601.4958,6641.7095,6594.4535,6628.9312,0.0051,2938.32,455.65
1205,2017-03-23,6566.8184,6602.996,6548.3249,6595.0896,0.0046,2783.89,431.17
1206,2017-03-22,6553.1415,6584.7746,6519.9467,6564.9729,-0.0029,2904.8,433.57
1207,2017-03-21,6528.0593,6585.5718,6527.24,6584.162,0.0097,2669.84,453.94
1208,2017-03-20,6516.0308,6527.7268,6486.4693,6521.0856,0.0031,2464.35,346.86
1209,2017-03-17,6567.4839,6571.8385,6491.652,6501.0543,-0.009000000000000001,2884.02,419.83
1210,2017-03-16,6570.1432,6595.7187,6550.6499,6560.3202,0.0016,2885.16,396.83
1211,2017-03-15,6524.978,6550.4776,6516.0816,6549.8568,0.0025,2086.01,288.49
1212,2017-03-14,6532.1854,6542.7923,6521.6327,6533.4274,0.0003,2109.0,306.96
1213,2017-03-13,6468.5966,6531.5871,6451.0254,6531.1595,0.009300000000000001,2619.13,375.67
1214,2017-03-10,6448.404,6481.2867,6448.404,6470.8855,0.0027,1886.4,280.8
1215,2017-03-09,6483.4137,6484.5638,6434.2148,6453.5552,-0.0062,2292.19,284.69
1216,2017-03-08,6498.2685,6506.4966,6480.9471,6493.8909,-0.0015,1875.91,257.88
1217,2017-03-07,6473.6843,6503.7787,6473.0747,6503.7432,0.0042,1988.68,291.92
1218,2017-03-06,6446.0213,6490.2807,6445.12,6476.4379,0.0043,2243.84,310.33
1219,2017-03-03,6439.2142,6451.1152,6423.487,6448.4946,-0.0008,1918.31,252.26
1220,2017-03-02,6496.8289,6503.0944,6451.9598,6453.9077,-0.005,1987.17,266.51
1221,2017-03-01,6478.4382,6509.7152,6475.3155,6486.5345,0.0015,2237.79,289.54
1222,2017-02-28,6467.4685,6499.9612,6462.4586,6476.8779,0.0016,1744.0,233.94
1223,2017-02-27,6515.5167,6515.5167,6457.9014,6466.2808,-0.0084,2392.89,321.17
1224,2017-02-24,6532.3489,6533.0019,6492.9182,6521.0403,-0.0027,2419.78,298.31
1225,2017-02-23,6561.9702,6574.978,6516.7235,6538.4987,-0.0038,2259.26,309.76
1226,2017-02-22,6539.5004,6564.2184,6531.2971,6563.668,0.0040999999999999995,2441.25,339.83
1227,2017-02-21,6537.7101,6568.4081,6526.4174,6536.9616,0.0009,2832.76,373.23
1228,2017-02-20,6421.8137,6541.5176,6421.8137,6530.8094,0.0175,4104.45,507.58
1229,2017-02-17,6452.0577,6476.0655,6413.7906,6418.355,-0.0043,2422.55,319.98
1230,2017-02-16,6424.0136,6446.0684,6414.8005,6446.0684,0.0042,2658.14,315.66
1231,2017-02-15,6421.3704,6452.9152,6410.3918,6418.9754,0.0012,3385.62,387.93
1232,2017-02-14,6432.0441,6433.3972,6399.8004,6411.3311,-0.0026,1916.61,281.2
1233,2017-02-13,6378.8761,6435.5222,6378.5751,6427.8468,0.0086,2749.42,390.95
1234,2017-02-10,6360.7256,6382.4608,6355.93,6372.7301,0.0031,2415.34,315.21
1235,2017-02-09,6327.4,6374.8314,6323.9469,6352.7877,0.0045000000000000005,2411.11,316.36
1236,2017-02-08,6302.6624,6325.1611,6278.6791,6324.2727,0.0025,1861.1,241.55
1237,2017-02-07,6319.5039,6329.8151,6294.1347,6308.4686,-0.0017000000000000001,1785.7,240.65
1238,2017-02-06,6324.504,6339.7077,6303.5022,6318.9342,0.0013,1817.83,249.07
1239,2017-02-03,6371.1909,6373.2902,6308.5665,6310.9875,-0.0085,1300.57,183.72
1240,2017-01-26,6347.4922,6386.8026,6347.265,6365.1077,0.0034000000000000002,1682.0,219.15
1241,2017-01-25,6321.4256,6344.9202,6305.5737,6343.535,0.0028000000000000004,1460.28,203.33
1242,2017-01-24,6296.453,6333.8257,6294.9598,6325.9271,0.005,1904.93,237.23
1243,2017-01-23,6309.1473,6334.5477,6282.2356,6294.4732,-0.0006,1792.96,241.65
1244,2017-01-20,6258.382,6303.5193,6258.2953,6298.0387,0.0060999999999999995,1510.55,205.7
1245,2017-01-19,6261.5698,6288.9495,6250.8529,6259.7234,-0.0025,1759.64,209.19
1246,2017-01-18,6231.7882,6290.3217,6231.0748,6275.3875,0.0070999999999999995,1838.94,259.14
1247,2017-01-17,6205.3061,6231.4071,6198.9095,6231.088,0.0013,1761.88,216.96
1248,2017-01-16,6178.746,6229.2954,6139.3309,6223.2878,0.0063,4378.04,470.39
1249,2017-01-13,6162.4176,6203.4368,6155.6979,6184.5871,0.0043,2061.85,246.95
1250,2017-01-12,6180.219,6193.2257,6151.7958,6158.0365,-0.0034999999999999996,1467.97,176.46
1251,2017-01-11,6215.1438,6224.5352,6179.3199,6179.3648,-0.0060999999999999995,1779.24,209.1
1252,2017-01-10,6215.0989,6232.5565,6205.1911,6217.3571,-0.0003,1866.5,223.54
1253,2017-01-09,6205.8775,6230.288,6200.9744,6219.3132,0.0018,2077.63,261.84
1254,2017-01-06,6234.9256,6241.6088,6206.5217,6207.9136,-0.0045000000000000005,2284.88,291.49
1255,2017-01-05,6237.5579,6243.7243,6226.6992,6235.7889,0.0001,2196.51,269.07
1256,2017-01-04,6185.488,6235.3665,6185.488,6235.3665,0.0077,2276.48,308.47
1257,2017-01-03,6141.1994,6187.4592,6141.1994,6187.4592,0.0088,2110.41,267.62
1258,2016-12-30,6109.5625,6134.5715,6106.2602,6133.4906,0.0064,1864.97,220.37
1259,2016-12-29,6096.4967,6112.1451,6081.1665,6094.3918,-0.0016,1712.97,200.9
1260,2016-12-28,6128.4832,6135.1695,6088.0907,6104.3195,-0.0034999999999999996,1721.15,206.44
1261,2016-12-27,6120.4775,6149.0775,6117.2781,6125.7601,0.0,1711.01,220.73
1262,2016-12-26,6082.2706,6126.1651,6044.402,6125.7795,0.0040999999999999995,1980.12,247.7
1263,2016-12-23,6141.3886,6141.3886,6082.8559,6101.0056,-0.0074,2147.83,256.12
1264,2016-12-22,6141.5783,6154.9224,6123.1284,6146.3554,-0.0001,2337.29,267.11
1265,2016-12-21,6110.6386,6153.3233,6110.3928,6146.6711,0.0067,2435.95,269.98
1266,2016-12-20,6164.0385,6164.8375,6074.5496,6105.6571,-0.009399999999999999,2101.05,262.79
1267,2016-12-19,6189.6508,6197.1257,6156.2256,6163.8578,-0.005699999999999999,1827.84,247.78
1268,2016-12-16,6181.2262,6222.0528,6176.0891,6199.3473,0.0011,2366.1,292.05
1269,2016-12-15,6294.1426,6303.5429,6175.0406,6192.5224,-0.0206,3065.4,377.96
1270,2016-12-14,6333.0166,6378.7034,6322.7588,6322.7588,-0.0022,2953.32,348.35
1271,2016-12-13,6339.2157,6356.3238,6296.0209,6336.527,-0.005,2625.06,332.26
1272,2016-12-12,6467.0738,6492.3232,6334.9052,6368.4537,-0.016,4734.4,589.22
1273,2016-12-09,6406.8812,6502.1174,6403.9088,6471.9158,0.0088,3865.96,459.99
1274,2016-12-08,6404.5071,6431.7733,6389.1091,6415.2637,0.0036,2630.74,353.82
1275,2016-12-07,6383.3832,6392.0636,6353.0817,6392.0636,0.0009,2229.46,298.1
1276,2016-12-06,6373.9518,6410.5087,6373.8979,6386.1377,0.0004,2657.62,373.62
1277,2016-12-05,6361.5847,6407.0942,6349.2636,6383.3442,-0.0121,4162.38,557.65
1278,2016-12-02,6512.2186,6512.2186,6433.3639,6461.4538,-0.0089,4904.12,604.78
1279,2016-12-01,6494.0496,6554.6734,6486.3165,6519.7691,0.0091,4919.59,717.93
1280,2016-11-30,6510.4792,6522.3523,6446.3489,6460.8558,-0.0070999999999999995,3423.15,461.16
1281,2016-11-29,6443.4218,6552.2685,6437.0849,6507.0929,0.0091,4731.02,679.47
1282,2016-11-28,6472.7187,6510.4117,6430.7365,6448.6855,0.0009,5665.27,743.43
1283,2016-11-25,6384.9652,6444.5475,6357.7468,6442.6304,0.0092,3804.65,507.49
1284,2016-11-24,6331.344,6418.2356,6325.1783,6383.6916,0.0063,3506.79,518.3
1285,2016-11-23,6309.9099,6365.912,6308.8328,6343.619,0.0083,3866.58,495.81
1286,2016-11-22,6264.2347,6294.294,6263.7164,6291.1652,0.0044,3171.27,390.08
1287,2016-11-21,6219.286,6295.1248,6218.7026,6263.8761,0.0062,2808.05,383.69
1288,2016-11-18,6244.1554,6254.6569,6219.9801,6225.4427,-0.0023,2028.53,278.13
1289,2016-11-17,6222.0967,6241.2773,6212.4996,6239.4833,0.0012,2068.93,287.84
1290,2016-11-16,6239.7667,6242.8006,6222.4519,6231.8802,-0.0015,2076.26,257.05
1291,2016-11-15,6222.3973,6241.4163,6212.4985,6241.3722,0.0031,2657.35,317.86
1292,2016-11-14,6225.5696,6249.6112,6208.5804,6222.0167,-0.0017000000000000001,3801.43,423.01
1293,2016-11-11,6224.7594,6236.9521,6215.3962,6232.52,0.0,3277.69,377.23
1294,2016-11-10,6204.8258,6255.4108,6204.5759,6232.7977,0.0091,2748.18,348.82
1295,2016-11-09,6204.1683,6214.0083,6129.2724,6176.5708,-0.0042,3694.08,449.71
1296,2016-11-08,6182.8891,6215.5958,6179.8987,6202.4093,0.0054,2275.21,270.07
1297,2016-11-07,6170.3844,6177.4008,6153.324,6169.0062,-0.0004,1678.24,211.44
1298,2016-11-04,6186.2069,6210.6931,6163.5795,6171.5258,-0.0033,2183.14,265.78
1299,2016-11-03,6155.2351,6206.0435,6152.0222,6191.7364,0.0043,2116.4,253.48
1300,2016-11-02,6197.4935,6197.4935,6161.5945,6165.3215,-0.0083,2041.62,255.3
1301,2016-11-01,6178.995,6216.7704,6170.0867,6216.6608,0.0067,1622.07,240.84
1302,2016-10-31,6173.5715,6182.5722,6153.6907,6175.2687,-0.0012,1603.64,236.8
1303,2016-10-28,6172.8386,6208.4664,6172.782,6182.5722,0.001,1814.31,264.17
1304,2016-10-27,6190.3107,6190.6815,6161.95,6176.2766,-0.0033,1606.29,253.01
1305,2016-10-26,6210.6265,6210.6265,6184.9804,6196.5135,-0.0029,2015.86,308.83
1306,2016-10-25,6204.3733,6220.2661,6200.1207,6214.3849,0.0021,2314.05,316.86
1307,2016-10-24,6155.275,6223.2558,6146.2013,6201.2494,0.0098,2867.69,355.92
1308,2016-10-21,6128.1793,6150.2769,6109.7907,6140.9761,0.0015,1896.74,258.64
1309,2016-10-20,6128.2216,6143.2511,6126.3281,6131.7045,0.0012,1561.1,217.32
1310,2016-10-19,6138.2577,6151.389,6116.7514,6124.4283,-0.0015,1779.18,225.02
1311,2016-10-18,6076.3873,6134.6108,6076.3312,6133.8014,0.008199999999999999,1899.66,253.94
1312,2016-10-17,6125.0114,6126.5266,6072.8152,6083.778,-0.0073,1684.32,223.68
1313,2016-10-14,6114.0138,6129.2363,6102.6464,6128.3259,0.0016,1446.58,196.2
1314,2016-10-13,6131.6562,6140.875,6109.3831,6118.3667,-0.0027,1618.34,227.45
1315,2016-10-12,6139.4213,6139.4429,6117.3281,6134.9424,-0.0029,1402.51,205.3
1316,2016-10-11,6146.8554,6166.0286,6137.206,6152.7888,0.0009,1802.22,274.67
1317,2016-10-10,6105.7457,6147.5033,6093.1619,6147.3751,0.0088,2244.19,317.58
1318,2016-09-30,6061.5779,6109.9973,6060.3136,6093.937,0.0039000000000000003,1237.09,198.14
1319,2016-09-29,6048.9594,6084.9541,6048.9594,6070.1294,0.0046,1366.87,201.49
1320,2016-09-28,6060.326,6065.5006,6037.1625,6042.2348,-0.0025,1252.28,191.77
1321,2016-09-27,6012.9437,6057.3106,6012.8828,6057.3106,0.0059,1546.6,221.46
1322,2016-09-26,6086.1886,6086.1902,6021.8315,6021.8657,-0.0124,1722.76,239.8
1323,2016-09-23,6123.8686,6127.3012,6091.9257,6097.4381,-0.0045000000000000005,1393.77,218.32
1324,2016-09-22,6083.9873,6143.1016,6078.6904,6124.8858,0.0106,2149.4,341.41
1325,2016-09-21,6048.7888,6061.9121,6037.8022,6060.8625,0.0023,1493.3,230.4
1326,2016-09-20,6061.7071,6061.9376,6039.6519,6047.0254,-0.0022,1295.74,184.15
1327,2016-09-19,6016.2212,6060.8146,6016.1504,6060.0687,0.0086,1495.08,214.53
1328,2016-09-14,6031.299,6042.9462,5996.4857,6008.5435,-0.0073,1817.09,246.09
1329,2016-09-13,6057.9774,6065.9327,6032.029,6052.6709,-0.0005,1676.19,232.91
1330,2016-09-12,6065.4122,6076.5,6008.4434,6055.4036,-0.013600000000000001,3165.97,419.55
1331,2016-09-09,6179.5696,6185.5897,6137.9103,6138.7272,-0.0068000000000000005,1764.17,269.95
1332,2016-09-08,6173.2085,6186.9964,6166.0775,6180.973,0.0005,1849.04,280.05
1333,2016-09-07,6183.0823,6194.9793,6171.9905,6177.7404,-0.0004,2359.55,350.47
1334,2016-09-06,6164.7825,6201.9801,6135.8502,6180.289,0.0046,2747.29,428.29
1335,2016-09-05,6147.0393,6172.3589,6137.8543,6152.0017,0.0038,1796.81,252.86
1336,2016-09-02,6105.7598,6136.6913,6099.6282,6128.6588,0.0044,2157.69,315.17
1337,2016-09-01,6135.677,6138.9291,6100.7044,6101.6864,-0.0062,2057.46,295.23
1338,2016-08-31,6100.4709,6149.2768,6095.9312,6139.6698,0.005699999999999999,2079.91,306.43
1339,2016-08-30,6092.3733,6118.4074,6089.7661,6104.5833,0.0026,2029.71,264.76
1340,2016-08-29,6099.3914,6102.9543,6069.3009,6088.464,-0.0026,1956.73,275.33
1341,2016-08-26,6121.893,6138.0838,6097.2069,6104.3902,-0.002,1677.12,241.69
1342,2016-08-25,6126.9723,6127.0293,6066.0657,6116.4883,-0.006,2230.57,311.87
1343,2016-08-24,6177.2416,6182.4335,6143.7899,6153.1213,-0.004,1827.81,273.51
1344,2016-08-23,6149.5414,6209.2592,6149.4139,6177.8625,0.0034000000000000002,2237.22,335.65
1345,2016-08-22,6179.492,6192.5213,6152.8227,6156.8426,-0.0028000000000000004,2347.27,338.39
1346,2016-08-19,6182.7761,6193.1257,6151.0939,6174.0834,-0.0021,2280.55,321.76
1347,2016-08-18,6199.8217,6251.5008,6157.9616,6187.0132,-0.0032,3428.42,510.64
1348,2016-08-17,6223.7288,6246.5962,6186.6573,6206.9228,-0.0028000000000000004,2830.52,426.17
1349,2016-08-16,6312.6729,6323.5312,6213.6749,6224.0666,-0.0087,5107.06,689.21
1350,2016-08-15,6139.4244,6314.2321,6136.128,6278.5845,0.0256,5216.54,718.01
1351,2016-08-12,6014.7305,6122.62,6011.1157,6122.0746,0.0191,3342.45,434.51
1352,2016-08-11,5998.2564,6081.2807,5998.2319,6007.1594,0.0006,2537.29,341.38
1353,2016-08-10,6022.4116,6031.5602,6002.6582,6003.6878,-0.0039000000000000003,2177.13,301.39
1354,2016-08-09,5993.3525,6032.5625,5984.3238,6027.3796,0.0058,2400.77,335.82
1355,2016-08-08,5946.1133,5992.4238,5925.6356,5992.4238,0.0066,2357.41,340.49
1356,2016-08-05,5939.6471,5989.7463,5922.9355,5952.977,0.0034000000000000002,2235.13,327.63
1357,2016-08-04,5920.6907,5933.188,5878.2577,5932.835,0.0013,2228.05,299.23
1358,2016-08-03,5898.4051,5933.212,5892.296,5925.0397,0.001,1996.99,257.41
1359,2016-08-02,5901.547,5919.3734,5879.2685,5919.3734,0.0017000000000000001,1758.92,245.47
1360,2016-08-01,5927.0088,5936.9303,5877.9858,5909.5129,-0.0053,2435.07,318.74
1361,2016-07-29,5944.8968,5973.6578,5930.4775,5941.2594,-0.0012,2451.77,353.23
1362,2016-07-28,5891.6247,5962.7855,5883.7753,5948.1466,0.0053,2918.18,421.25
1363,2016-07-27,5962.0787,5971.9554,5809.7179,5916.9584,-0.0072,3721.31,503.7
1364,2016-07-26,5879.908,5960.0876,5877.7557,5960.0103,0.0125,2199.6,312.98
1365,2016-07-25,5866.0048,5908.3394,5862.5769,5886.3451,0.0021,1935.27,263.57
1366,2016-07-22,5935.0644,5936.6095,5867.0374,5874.2509,-0.0103,2059.13,291.26
1367,2016-07-21,5903.0605,5961.0823,5902.8519,5935.4933,0.0058,2083.59,303.13
1368,2016-07-20,5917.2691,5928.7928,5885.6742,5901.4374,-0.003,1831.51,253.76
1369,2016-07-19,5984.0936,5992.1715,5887.5396,5919.313,-0.0101,2368.87,332.58
1370,2016-07-18,5963.4491,6012.2567,5961.2759,5979.9844,0.0022,2728.46,361.66
1371,2016-07-15,5945.427,5980.341,5943.5858,5966.7085,0.0045000000000000005,2387.1,346.63
1372,2016-07-14,5945.9197,5964.3068,5910.8648,5940.1335,-0.0016,2534.79,331.08
1373,2016-07-13,5951.1151,5994.66,5934.2017,5949.5184,0.001,4077.93,522.09
1374,2016-07-12,5811.514,5944.1619,5811.514,5943.7412,0.0229,4753.3,612.09
1375,2016-07-11,5788.7247,5862.9945,5788.6951,5810.4045,0.005699999999999999,3678.83,461.5
1376,2016-07-08,5797.0649,5797.0705,5763.8074,5777.2988,-0.0049,1974.73,297.06
1377,2016-07-07,5805.2885,5820.4032,5784.3701,5805.4799,-0.0016,2781.5,426.12
1378,2016-07-06,5767.7188,5819.2766,5751.0368,5814.669,0.0055000000000000005,4225.69,563.64
1379,2016-07-05,5783.346,5791.8081,5766.7287,5783.0207,-0.0028000000000000004,2731.06,368.42
1380,2016-07-04,5709.9855,5806.9632,5710.0757,5799.2195,0.0102,3085.93,376.48
1381,2016-07-01,5726.5428,5757.1581,5726.5373,5740.5061,0.0039000000000000003,1836.12,248.45
1382,2016-06-30,5712.9225,5737.2399,5707.4718,5718.2515,0.001,2081.8,277.39
1383,2016-06-29,5685.32,5715.0107,5673.6734,5712.6401,0.0059,2407.89,295.79
1384,2016-06-28,5654.4565,5679.2286,5639.6191,5679.2286,0.0013,2064.81,275.85
1385,2016-06-27,5592.396,5672.5806,5592.6997,5671.9498,0.011899999999999999,2002.64,269.5
1386,2016-06-24,5657.2623,5685.9014,5547.9786,5605.5123,-0.0092,2775.51,310.41
1387,2016-06-23,5684.9618,5684.9618,5642.1004,5657.6157,-0.004699999999999999,1645.27,216.59
1388,2016-06-22,5639.1866,5685.0987,5636.1245,5684.069,0.0069,1618.06,211.02
1389,2016-06-21,5674.7922,5700.9065,5632.8003,5645.1633,-0.0034000000000000002,1991.5,256.18
1390,2016-06-20,5668.1519,5672.9144,5624.5578,5664.294,0.0015,1702.13,231.51
1391,2016-06-17,5615.0528,5677.7944,5614.8403,5655.6108,0.0073,2555.31,313.95
1392,2016-06-16,5618.5866,5639.3336,5607.1984,5614.7505,-0.0045000000000000005,2330.78,264.34
1393,2016-06-15,5542.6897,5648.6962,5541.8703,5640.0033,0.0091,2038.2,277.62
1394,2016-06-14,5554.905,5598.0221,5554.905,5589.4003,0.0043,1550.54,203.34
1395,2016-06-13,5640.9054,5667.2656,5564.2385,5565.7439,-0.0203,2178.82,276.54
1396,2016-06-08,5698.045,5698.045,5661.5276,5680.9683,-0.0039000000000000003,1763.46,248.18
1397,2016-06-07,5709.514,5711.0168,5688.1662,5703.4337,0.0006,1618.1,241.38
1398,2016-06-06,5711.9702,5721.0469,5682.7348,5699.8562,-0.0007000000000000001,1932.43,291.76
1399,2016-06-03,5655.9983,5712.0676,5644.4794,5703.6195,0.0104,2212.49,341.16
1400,2016-06-02,5635.3042,5649.0456,5626.499,5644.8119,0.0008,1716.41,241.94
1401,2016-06-01,5663.3433,5665.978,5638.8782,5640.1507,-0.0018,2340.37,328.09
1402,2016-05-31,5522.0388,5652.6026,5521.8627,5650.6042,0.023799999999999998,3065.12,386.62
1403,2016-05-30,5498.8523,5523.9297,5469.9923,5519.1121,0.003,1436.25,170.85
1404,2016-05-27,5495.2684,5515.9123,5484.634,5502.6007,0.0003,1182.56,156.83
1405,2016-05-26,5489.0101,5514.288,5456.0308,5500.8537,0.0015,1422.73,186.14
1406,2016-05-25,5519.5497,5519.5497,5492.8424,5492.8424,0.0005,1309.49,180.48
1407,2016-05-24,5526.388,5526.3896,5476.2615,5489.8512,-0.0070999999999999995,1390.84,170.26
1408,2016-05-23,5526.0312,5551.9434,5517.7091,5528.8741,0.0007000000000000001,1494.81,205.04
1409,2016-05-20,5479.4205,5525.3576,5472.6411,5524.9631,0.005,1451.22,196.91
1410,2016-05-19,5498.0579,5533.337,5492.6558,5497.2968,-0.0027,1504.79,192.2
1411,2016-05-18,5511.0166,5518.6257,5457.9584,5511.9395,-0.0034999999999999996,2179.73,254.83
1412,2016-05-17,5554.3668,5555.2329,5516.7953,5531.0267,-0.0038,1672.14,229.93
1413,2016-05-16,5504.5859,5552.1026,5489.0336,5552.1011,0.005699999999999999,1586.35,198.2
1414,2016-05-13,5535.5808,5566.1685,5508.6524,5520.7664,-0.0051,1707.22,211.86
1415,2016-05-12,5501.065,5558.1775,5465.7188,5549.0314,0.0028000000000000004,1878.49,234.75
1416,2016-05-11,5511.3801,5564.6209,5506.3223,5533.6381,0.006999999999999999,2203.18,292.22
1417,2016-05-10,5465.0949,5521.4762,5465.0514,5495.2296,0.0014000000000000002,1871.09,225.46
1418,2016-05-09,5548.3724,5548.7269,5465.8242,5487.3089,-0.0144,2408.8,277.41
1419,2016-05-06,5681.6524,5681.6231,5566.8524,5567.3071,-0.019799999999999998,2556.96,323.99
1420,2016-05-05,5669.4471,5684.3198,5658.2399,5680.0318,0.0007000000000000001,2000.22,253.51
1421,2016-05-04,5671.5485,5694.4468,5662.7229,5676.2569,-0.0023,2231.58,285.83
1422,2016-05-03,5606.8591,5699.6737,5593.9176,5689.3604,0.0159,2857.66,370.5
1423,2016-04-29,5590.3876,5623.3805,5585.9366,5600.3799,0.0011,1874.33,246.68
1424,2016-04-28,5600.6975,5614.0642,5561.666,5594.0926,0.0005,1682.38,218.55
1425,2016-04-27,5614.4835,5623.5691,5588.4357,5591.4011,-0.0032,1503.69,192.58
1426,2016-04-26,5587.295,5619.736,5569.4757,5609.0916,0.003,1375.78,179.81
1427,2016-04-25,5585.7393,5606.2951,5547.2411,5592.5133,-0.0025,1625.65,215.34
1428,2016-04-22,5550.264,5610.2908,5545.1493,5606.4644,0.005699999999999999,1938.35,241.45
1429,2016-04-21,5558.7871,5627.106,5541.5328,5574.9526,-0.0023,2596.02,328.92
1430,2016-04-20,5650.262,5657.3595,5474.5228,5587.6152,-0.0098,4337.41,509.49
1431,2016-04-19,5656.0569,5665.1501,5623.4082,5643.1372,0.0019,1952.33,248.53
1432,2016-04-18,5654.6345,5654.9319,5627.4407,5632.5756,-0.0095,2327.15,292.41
1433,2016-04-15,5681.2056,5704.405,5665.0245,5686.6267,0.0036,2473.61,331.6
1434,2016-04-14,5676.8558,5690.0554,5637.9683,5666.3771,0.0026,2461.71,300.29
1435,2016-04-13,5621.5465,5704.1317,5621.4502,5651.5911,0.0103,4267.36,504.3
1436,2016-04-12,5612.6525,5612.9769,5574.1728,5594.1607,-0.0032,2134.93,260.24
1437,2016-04-11,5577.7144,5637.303,5577.6493,5612.2116,0.0098,2914.19,378.88
