,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-01-16,2343.15,2343.15,2196.77,2256.5,-0.038900000000000004,1128.2,202.46
1249,2017-01-13,2383.37,2386.59,2346.57,2347.79,-0.0151,743.9,129.36
1250,2017-01-12,2396.64,2405.85,2381.3,2383.72,-0.0055000000000000005,727.26,126.22
1251,2017-01-11,2413.34,2421.4,2393.94,2396.94,-0.0075,779.53,134.47
1252,2017-01-10,2418.49,2427.94,2412.15,2414.97,-0.0019,766.43,127.13
1253,2017-01-09,2412.84,2423.95,2406.87,2419.54,0.0019,766.83,133.89
1254,2017-01-06,2439.25,2441.42,2413.34,2415.0,-0.0104,876.33,152.93
1255,2017-01-05,2446.96,2450.53,2439.85,2440.36,-0.0019,828.41,149.24
1256,2017-01-04,2409.7,2444.89,2408.56,2444.89,0.0155,943.26,166.6
1257,2017-01-03,2411.67,2415.01,2400.91,2407.67,-0.0005,717.85,123.58
