,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,38606.1535,39401.7245,38493.147,39102.0309,0.0158,514.37,114.94
296,2020-12-15,38460.8388,38703.3362,37825.1452,38493.147,-0.0014000000000000002,503.87,107.45
297,2020-12-14,39178.576,39188.2987,38244.1439,38548.0909,-0.0058,486.9,78.63
298,2020-12-11,39158.5959,39181.7298,38339.9576,38772.7606,-0.0005,603.37,87.02
299,2020-12-10,38499.6734,39082.012,38403.36,38791.3126,0.0101,418.16,78.08
300,2020-12-09,39727.8101,39880.9993,38386.5465,38403.36,-0.0371,393.67,112.02
301,2020-12-08,40768.1393,40863.502,39614.7976,39880.9993,-0.020099999999999996,274.27,90.74
302,2020-12-07,41130.203,41166.6828,40551.2368,40697.4732,-0.0085,256.58,61.03
303,2020-12-04,41037.3233,41234.3282,40497.9104,41045.6115,-0.0046,254.87,74.74
304,2020-12-03,41434.7237,41599.3933,40615.1993,41234.3282,-0.0088,322.73,87.43
305,2020-12-02,41028.2823,41828.8675,40643.9166,41599.3933,0.0235,324.27,110.45
306,2020-12-01,40017.2109,40643.9166,39898.4724,40643.9166,0.0127,241.27,65.72
307,2020-11-30,40620.4434,41083.528,40087.4485,40133.514,-0.0124,264.21,81.11
308,2020-11-27,40369.805,41052.4424,40239.2446,40635.7976,0.009899999999999999,258.09,66.28
309,2020-11-26,41057.9418,41273.5847,39912.09,40239.2446,-0.0204,314.17,98.52
310,2020-11-25,41485.6401,41780.6683,40973.094,41075.4214,-0.0088,291.32,76.69
311,2020-11-24,42698.3282,42726.8437,40938.2169,41440.9471,-0.0291,368.23,111.14
312,2020-11-23,41756.3211,42729.8917,41346.8592,42685.0926,0.015600000000000001,388.61,110.96
313,2020-11-20,42510.8877,42688.8951,41918.3477,42029.7732,-0.010700000000000001,387.15,106.64
314,2020-11-19,41138.1115,42792.5003,40959.3392,42483.9304,0.037200000000000004,462.66,115.66
315,2020-11-18,41575.0095,41914.7872,40589.7225,40959.3392,-0.0172,480.43,103.88
316,2020-11-17,41192.7806,42319.9837,41133.0631,41678.1334,0.0132,550.23,121.48
317,2020-11-16,41792.9958,41874.5176,40268.5808,41136.3291,-0.0011,425.37,98.27
318,2020-11-13,41052.8007,41279.5474,40547.305,41181.1355,-0.0024,357.4,81.06
319,2020-11-12,40964.101,41430.6739,40242.5763,41279.5474,0.0204,366.9,91.19
320,2020-11-11,40528.6993,41105.183,39964.0734,40455.9819,-0.0109,335.24,91.63
321,2020-11-10,41142.5282,41508.2793,40002.2658,40900.8219,-0.0146,349.87,104.69
322,2020-11-09,41682.4058,42958.7035,41123.9996,41508.2793,0.0073,459.94,157.03
323,2020-11-06,39624.7694,41483.9793,39276.1903,41209.4437,0.044800000000000006,449.21,154.89
324,2020-11-05,39444.0814,40288.689,39132.6943,39441.5157,0.0066,415.12,115.45
325,2020-11-04,37875.5335,39544.832,37727.8125,39184.2179,0.0375,481.94,136.5
326,2020-11-03,37943.2197,37968.4118,37157.4721,37767.391,-0.0024,316.94,89.48
327,2020-11-02,36183.0567,38344.46,35932.7326,37859.7731,0.0536,423.65,133.71
328,2020-10-30,37125.1926,37276.5417,35824.7649,35932.7326,-0.0182,412.75,116.99
329,2020-10-29,34896.1837,36915.3044,34879.5469,36600.1436,0.037599999999999995,348.6,92.1
330,2020-10-28,34879.9043,35480.3321,34839.7949,35272.7677,0.0124,282.85,60.14
331,2020-10-27,35070.402,35254.5376,34804.8302,34839.7949,-0.0118,252.94,51.89
332,2020-10-26,34825.8375,35296.8148,34324.8631,35254.5376,0.010700000000000001,308.31,55.71
333,2020-10-23,35602.1917,35721.7154,34862.9671,34880.071,-0.0235,313.95,61.53
334,2020-10-22,35305.4197,35773.2444,34925.1991,35718.6949,0.009399999999999999,245.03,60.84
335,2020-10-21,34896.4728,35496.6893,34800.6923,35386.3237,0.013600000000000001,265.51,62.09
336,2020-10-20,34490.6597,35112.4416,34465.5663,34911.758,0.0109,180.61,43.92
337,2020-10-19,34721.2489,35288.6628,34415.5553,34535.1622,-0.0016,199.42,53.08
338,2020-10-16,35008.3069,35266.9794,34533.3742,34591.9899,-0.0138,219.91,56.46
339,2020-10-15,34877.8701,35407.5267,34802.2046,35076.4135,0.005699999999999999,258.07,72.82
340,2020-10-14,34825.1105,35101.6055,34673.8056,34879.1705,0.0059,291.98,94.55
341,2020-10-13,34106.6734,34677.5266,33932.6867,34673.8056,0.0168,244.15,53.96
342,2020-10-12,33470.197,34101.529,33453.842,34101.529,0.016,263.75,63.36
343,2020-10-09,33429.3499,33846.6362,32984.7264,33563.9262,0.0176,217.07,60.05
344,2020-09-30,33123.3443,33279.06,32927.7337,32984.7264,0.0002,151.22,41.43
345,2020-09-29,32654.6517,33207.0339,32501.457,32978.9619,0.0147,179.58,46.45
346,2020-09-28,32626.6209,32889.4695,32473.7431,32501.457,-0.0037,202.13,50.82
347,2020-09-25,32919.2952,33132.7977,32509.7617,32621.2696,-0.006500000000000001,234.36,43.49
348,2020-09-24,33115.5263,33371.9516,32683.4087,32835.1603,-0.0161,270.77,52.77
349,2020-09-23,33068.2665,33434.8597,32917.461,33371.9516,0.0101,232.7,46.23
350,2020-09-22,33105.6434,33371.481,32900.2607,33037.3454,-0.01,260.23,48.72
351,2020-09-21,33286.7408,33651.9824,33109.1225,33371.481,0.0037,283.77,73.41
352,2020-09-18,33216.8048,33472.2415,32952.0657,33249.2673,0.0070999999999999995,224.62,54.26
353,2020-09-17,32873.5361,33166.8962,32775.2257,33015.1762,0.005,210.3,52.37
354,2020-09-16,33170.9174,33499.7061,32742.8691,32851.7204,-0.0106,230.34,57.79
355,2020-09-15,32621.1915,33337.4274,32513.9039,33203.5604,0.0212,278.64,68.79
356,2020-09-14,31967.5441,32567.6749,31856.1204,32515.724,0.0207,280.85,58.11
357,2020-09-11,31644.3289,32040.818,31401.593,31856.1204,0.0038,244.85,52.13
358,2020-09-10,31713.7116,31940.5654,31491.2427,31736.4132,0.0078000000000000005,372.08,67.65
359,2020-09-09,31785.6338,32199.8303,31413.6947,31491.2427,-0.022000000000000002,429.63,78.72
360,2020-09-08,32051.5379,32206.4908,31805.4631,32199.8303,0.0064,329.08,65.17
361,2020-09-07,32338.7702,32550.4925,31923.7911,31995.1385,-0.0149,360.87,87.56
362,2020-09-04,32408.0515,32928.4034,32202.6687,32477.56,-0.0137,279.19,67.17
363,2020-09-03,33126.4467,33517.6706,32851.453,32928.4034,-0.003,336.08,81.17
364,2020-09-02,33425.0983,33583.3437,32772.6,33026.3901,-0.0064,327.17,61.85
365,2020-09-01,32888.4283,33351.7485,32834.1176,33240.4956,0.0083,284.22,59.92
366,2020-08-31,33734.0674,34229.0998,32927.1999,32966.3534,-0.0078000000000000005,352.11,92.38
367,2020-08-28,32034.8167,33263.3856,31974.8958,33224.6166,0.034,337.42,91.59
368,2020-08-27,32487.341,32540.3181,31902.3148,32130.9377,-0.011399999999999999,309.95,71.32
369,2020-08-26,32977.2823,33312.7353,32301.7301,32500.9855,-0.015700000000000002,331.85,75.03
370,2020-08-25,33032.1761,33230.9787,32862.84,33020.766,0.0,303.94,60.26
371,2020-08-24,32861.1622,33083.7508,32645.8078,33019.3655,0.006,265.43,59.66
372,2020-08-21,32977.4504,33120.1766,32619.6619,32821.7878,0.003,255.19,55.02
373,2020-08-20,33063.2345,33235.497,32620.1068,32723.2507,-0.0154,292.74,71.07
374,2020-08-19,33831.4105,33978.0826,33227.2251,33235.497,-0.0196,374.12,78.24
375,2020-08-18,34109.4043,34287.814,33676.1722,33900.7331,-0.0084,389.99,80.4
376,2020-08-17,33746.565,34595.4325,33595.5094,34188.5283,0.0146,527.37,100.98
377,2020-08-14,32935.3382,33696.8715,32818.6204,33696.8715,0.0219,339.9,56.75
378,2020-08-13,32983.1314,33339.2824,32902.485,32975.2282,0.0022,302.36,53.61
379,2020-08-12,33109.0139,33358.7129,32548.3799,32902.485,-0.012199999999999999,394.52,85.34
380,2020-08-11,33785.5195,34122.3794,33270.5139,33307.7046,-0.0123,451.51,85.42
381,2020-08-10,33190.6407,33859.0452,32856.3219,33723.8746,0.0101,512.41,94.06
382,2020-08-07,33007.1418,33515.077,32750.9564,33385.7147,0.0073,477.48,104.05
383,2020-08-06,33378.214,33578.3324,32891.6811,33143.8345,-0.0129,519.24,102.69
384,2020-08-05,33220.9695,33766.8318,33150.671,33578.3324,0.0,581.54,111.51
385,2020-08-04,33644.8017,33685.4099,33153.4892,33578.1425,0.0009,773.18,143.15
386,2020-08-03,33188.4489,33984.5453,32895.6694,33548.14,0.019799999999999998,596.72,119.5
387,2020-07-31,32714.5373,33438.6733,32451.036,32895.6694,0.0018,569.64,115.61
388,2020-07-30,33511.1128,33612.4117,32704.9033,32837.6598,-0.0167,628.25,117.46
389,2020-07-29,31584.9343,33544.7462,31505.2545,33394.5053,0.06,707.83,162.36
390,2020-07-28,31610.2381,31907.4406,31326.4392,31505.2545,0.0016,452.89,68.82
391,2020-07-27,31727.0813,31811.8952,30937.8687,31455.5845,0.0003,479.52,79.64
392,2020-07-24,32782.0439,33148.2194,31213.1579,31447.3074,-0.0513,531.79,125.31
393,2020-07-23,32236.0123,33215.2729,31983.3353,33148.2194,0.0213,429.09,118.57
394,2020-07-22,32142.249,32749.1599,32020.1367,32457.3137,0.0066,404.25,102.71
395,2020-07-21,32276.3745,32497.7709,31859.2013,32244.5322,-0.0015,413.87,88.18
396,2020-07-20,31079.4457,32394.8418,30818.8197,32291.9885,0.039599999999999996,442.4,118.89
397,2020-07-17,30194.0517,31191.0406,30092.1872,31061.0982,0.0322,423.89,92.05
398,2020-07-16,31450.3759,31639.7608,30013.6273,30092.1872,-0.042699999999999995,604.0,131.86
399,2020-07-15,30970.9813,31785.2721,30947.0696,31434.8972,0.0121,487.82,128.11
400,2020-07-14,31785.9912,31785.9912,30777.2956,31057.5569,-0.0184,389.82,105.17
401,2020-07-13,31396.9809,31823.829,31315.655,31640.4744,0.0054,456.86,124.55
402,2020-07-10,32174.7296,32299.037,31408.6273,31471.4663,-0.0215,459.34,121.81
403,2020-07-09,31888.3293,32165.7455,31538.5703,32163.0674,0.01,505.51,119.6
404,2020-07-08,31981.4623,32385.995,31478.9591,31845.5299,-0.0055000000000000005,507.23,126.94
405,2020-07-07,32440.3415,33217.7779,32022.289,32022.289,-0.0067,493.85,150.73
406,2020-07-06,31124.6028,32442.5237,30999.7305,32238.637,0.0379,496.7,151.04
407,2020-07-03,31231.5964,31593.7866,30862.4465,31061.511,-0.0028000000000000004,343.7,96.07
408,2020-07-02,30617.4881,31258.6375,30557.4336,31147.3751,0.010700000000000001,305.05,101.98
409,2020-07-01,30018.2368,30828.7826,29745.3849,30817.6847,0.027000000000000003,255.0,82.0
410,2020-06-30,30150.306,30425.2838,29882.7245,30007.2504,-0.0011,231.32,55.86
411,2020-06-29,30088.9932,30160.2577,29780.4396,30041.7739,-0.0039000000000000003,212.88,53.58
412,2020-06-24,29746.6559,30225.8257,29676.6585,30160.2577,0.0163,227.81,60.66
413,2020-06-23,29871.1028,30060.2423,29586.276,29676.6585,-0.0101,214.49,65.18
414,2020-06-22,30218.1644,30478.0219,29852.5074,29979.3588,-0.016399999999999998,226.59,69.95
415,2020-06-19,29905.8496,30535.6957,29817.5156,30478.0219,0.0222,233.43,68.46
416,2020-06-18,29592.4056,29894.4472,29512.3551,29817.5156,0.0040999999999999995,209.51,51.84
417,2020-06-17,29873.1457,29899.2212,29546.0694,29694.4722,-0.006500000000000001,219.38,49.5
418,2020-06-16,29797.6025,29957.1977,29450.9385,29888.1393,0.0148,186.5,46.7
419,2020-06-15,29963.757,30370.242,29449.009,29450.9385,-0.030299999999999997,243.06,63.02
420,2020-06-12,29715.4039,30370.242,29588.3373,30370.242,0.0017000000000000001,207.38,56.36
421,2020-06-11,30817.018,30833.8032,30066.6242,30318.0456,-0.0242,207.77,58.41
422,2020-06-10,31515.0214,31540.5451,30962.2282,31070.7845,-0.008199999999999999,190.63,50.85
423,2020-06-09,31380.7033,31620.4671,31192.8431,31327.3791,0.0028000000000000004,232.5,59.11
424,2020-06-08,30873.5032,31754.4987,30429.1116,31239.7019,0.026600000000000002,295.28,90.52
425,2020-06-05,30362.7008,30615.9373,30244.6001,30429.9151,0.0060999999999999995,282.59,62.73
426,2020-06-04,30066.6525,30324.3265,29795.0686,30244.6001,0.0151,304.16,67.85
427,2020-06-03,30044.4483,30140.0129,29744.3187,29795.0686,-0.0066,263.56,59.27
428,2020-06-02,30308.7692,30309.1363,29798.5623,29994.1027,-0.0098,284.19,64.61
429,2020-06-01,29922.4419,30362.8858,29706.9003,30289.5938,0.0196,323.8,77.49
430,2020-05-29,29184.8864,29707.4418,29184.8864,29706.9003,0.0129,264.72,51.08
431,2020-05-28,29485.0661,29856.7853,29076.5188,29328.4396,0.0019,217.45,55.74
432,2020-05-27,29325.7161,29746.1551,29176.1728,29273.2806,-0.0002,254.19,58.79
433,2020-05-26,28719.966,29326.994,28463.0284,29277.7956,0.0286,224.62,54.18
434,2020-05-25,28934.3159,28974.7169,28268.9262,28463.0284,-0.0073,154.97,41.32
435,2020-05-22,29387.6251,29427.8009,28647.1387,28672.5669,-0.025699999999999997,200.47,51.98
436,2020-05-21,29756.9342,29756.9342,29304.9056,29427.8009,-0.004699999999999999,201.73,42.48
437,2020-05-20,29617.9466,29700.2161,29434.6863,29567.6231,-0.0039000000000000003,220.51,50.93
438,2020-05-19,29779.1541,29898.4869,29308.1962,29683.8919,0.0128,255.23,58.42
439,2020-05-18,29326.4306,29538.4601,28909.495,29308.1962,0.0040999999999999995,238.52,58.79
440,2020-05-15,29658.5977,29683.2979,29120.5996,29187.3057,-0.0128,239.97,55.58
441,2020-05-14,29478.0005,29726.4922,29456.8389,29567.0018,0.0024,230.26,54.3
442,2020-05-13,29611.9129,29724.3695,29229.4184,29497.3426,-0.0076,215.28,58.99
443,2020-05-12,29542.4653,29829.0413,29299.342,29724.3695,0.013500000000000002,266.45,76.83
444,2020-05-11,29194.6049,29910.6815,28887.9236,29328.1714,0.0152,376.45,102.36
445,2020-05-08,27802.0494,29040.8682,27628.6964,28887.9236,0.045599999999999995,436.44,124.77
446,2020-05-07,27792.2131,27897.3976,27588.5873,27628.6964,-0.0064,246.82,55.67
447,2020-05-06,27338.068,27805.4417,27336.6016,27805.4417,0.001,332.29,77.9
448,2020-04-30,27498.8345,28021.8418,27498.8345,27776.9103,0.0084,268.41,71.92
449,2020-04-29,27120.7695,27730.8125,27075.7222,27544.382,0.01,196.02,43.81
450,2020-04-28,27015.6055,27315.7296,26644.1884,27271.2086,0.009399999999999999,260.69,53.16
451,2020-04-27,26977.6811,27333.7175,26876.4309,27017.5541,-0.005600000000000001,220.84,40.2
452,2020-04-24,27443.2064,27479.0005,27070.522,27170.4951,-0.0077,253.68,42.17
453,2020-04-23,27135.5503,27530.7876,27059.454,27382.2688,0.011899999999999999,347.51,66.85
454,2020-04-22,26470.2825,27061.2342,26349.3287,27059.454,0.0179,290.65,53.26
455,2020-04-21,26987.3303,26992.6709,26428.2495,26583.5851,-0.013500000000000002,313.13,59.81
456,2020-04-20,26866.0161,27011.8211,26668.4934,26948.5952,0.0053,283.52,51.42
457,2020-04-17,26927.4809,26975.4908,26729.5749,26807.7819,0.0029,348.55,63.3
458,2020-04-16,26665.0357,26785.7404,26505.545,26729.5749,-0.0021,363.98,61.96
459,2020-04-15,26870.7153,27365.1916,26576.7063,26785.7404,-0.0212,422.29,97.1
460,2020-04-14,27598.5818,27640.2696,26965.9692,27365.1916,0.0043,249.05,66.83
461,2020-04-13,26783.652,27491.8733,26479.8027,27246.7366,0.028999999999999998,280.59,78.69
462,2020-04-10,25822.4947,27113.0255,25685.1573,26479.8027,0.0265,342.99,82.47
463,2020-04-09,25901.7217,25942.0688,25751.8662,25795.1435,0.0014000000000000002,223.2,39.25
464,2020-04-08,25985.3723,26154.2277,25661.7616,25760.1319,-0.015,321.24,53.78
465,2020-04-07,26265.0893,26385.4827,25773.8396,26151.1869,0.0146,281.53,64.7
466,2020-04-03,26002.3763,26028.3854,25695.9262,25773.8396,-0.009000000000000001,162.79,36.83
467,2020-04-02,25571.1449,26012.3156,25374.7117,26008.7551,0.008,182.15,44.19
468,2020-04-01,25757.0664,26216.1732,25648.2957,25803.0719,0.0014000000000000002,184.33,42.6
469,2020-03-31,26020.4386,26184.5092,25646.545,25767.4464,0.004699999999999999,189.91,39.94
470,2020-03-30,25825.6451,26181.9767,25302.509,25646.545,-0.020499999999999997,259.66,53.27
471,2020-03-27,26619.3304,26888.458,26112.3693,26181.9767,0.0027,300.17,61.84
472,2020-03-26,26285.7158,26534.5005,26069.5093,26112.3693,-0.0124,223.92,45.07
473,2020-03-25,26351.6753,26602.1567,25500.8223,26439.0327,0.0368,284.55,71.23
474,2020-03-24,25033.9527,25594.1905,24593.5546,25500.8223,0.0369,312.38,72.05
475,2020-03-23,25043.9293,25877.2066,24575.5121,24593.5546,-0.0496,240.56,60.8
476,2020-03-20,25752.2733,25974.4751,25482.6845,25877.2066,0.0155,266.86,71.19
477,2020-03-19,26230.1499,26373.1537,24788.8765,25482.6845,-0.0297,365.63,104.95
478,2020-03-18,26458.8224,27355.8047,26184.4378,26263.2954,0.0003,323.81,88.54
479,2020-03-17,26624.9355,27449.2646,26017.4864,26255.292,-0.0245,315.84,79.07
480,2020-03-16,28196.8164,28221.7394,26873.9072,26915.0284,-0.0405,311.7,74.77
481,2020-03-13,27392.2262,28759.7913,27180.6249,28051.717,-0.0246,334.12,81.87
482,2020-03-12,29133.7423,29495.2156,28624.9354,28759.7913,-0.024900000000000002,329.07,79.0
483,2020-03-11,29951.1684,30000.0264,29480.8592,29495.2156,-0.0166,302.82,59.32
484,2020-03-10,29195.8875,30151.0731,29182.8718,29994.3551,0.0239,442.71,88.46
485,2020-03-09,29589.0266,30304.8199,29264.7315,29293.5817,-0.0334,406.18,88.14
486,2020-03-06,30459.611,30864.7448,30277.7141,30304.8199,-0.0181,341.95,72.11
487,2020-03-05,29786.053,30915.3136,29524.815,30864.7448,0.0454,468.36,125.87
488,2020-03-04,29318.182,29564.9786,29098.2923,29524.815,-0.0014000000000000002,308.14,60.69
489,2020-03-03,29806.5892,29863.1146,29276.9009,29564.9786,0.0015,316.8,67.13
490,2020-03-02,28895.1152,29664.4334,28836.3563,29520.0991,0.0216,287.43,69.77
491,2020-02-28,29214.8671,29837.1636,28648.7115,28896.3965,-0.0315,341.6,75.38
492,2020-02-27,29547.6207,29975.5858,29531.5988,29837.1636,0.008199999999999999,312.13,63.43
493,2020-02-26,29176.6612,30065.3513,29050.4102,29594.0798,-0.0028000000000000004,375.52,83.92
494,2020-02-25,29719.5461,30170.8233,29314.2527,29677.0868,-0.016399999999999998,436.56,96.32
495,2020-02-24,30448.5136,30461.5103,30000.2623,30170.8233,-0.005600000000000001,435.2,99.44
496,2020-02-21,30528.7564,30642.5855,30179.4204,30341.9947,-0.0098,433.96,85.29
497,2020-02-20,29872.14,30650.0997,29744.1488,30642.5855,0.028999999999999998,365.82,85.78
498,2020-02-19,29855.1934,30026.0465,29617.7432,29779.8772,-0.0055000000000000005,303.74,63.19
499,2020-02-18,30302.8288,30331.9482,29780.6104,29943.5902,-0.0128,350.3,74.23
500,2020-02-17,29654.5974,30340.9079,29639.3168,30331.9482,0.0111,310.12,71.48
501,2020-02-14,29926.2116,30155.6446,29797.6948,29997.7487,-0.0021,228.27,49.32
502,2020-02-13,30502.9175,30597.2543,29970.7157,30060.2765,-0.0171,295.95,66.4
503,2020-02-12,30475.9161,30820.4645,30156.2412,30581.7544,0.0018,273.51,57.36
504,2020-02-11,29874.8428,30689.939,29501.7388,30525.9126,0.0347,381.46,86.08
505,2020-02-10,29401.041,29640.2556,29097.9566,29501.7388,-0.0038,326.41,61.64
506,2020-02-07,29729.9103,30000.9122,29280.4945,29614.6439,-0.0129,333.88,70.98
507,2020-02-06,29795.7342,30081.0825,29256.3155,30000.4146,0.012199999999999999,336.25,76.53
508,2020-02-05,29431.2816,29897.4697,29259.6556,29637.9504,0.012,322.06,78.34
509,2020-02-04,28275.0786,29299.465,28008.3104,29287.1922,0.045700000000000005,333.95,82.96
510,2020-02-03,27652.9865,30616.2817,27555.3718,28008.3104,-0.0852,298.91,117.02
511,2020-01-23,31436.4402,31920.5024,30472.0658,30616.2817,-0.0409,324.54,88.87
512,2020-01-22,31799.1408,32103.6861,31142.4392,31920.5024,-0.0037,240.83,63.87
513,2020-01-21,32704.3864,32952.4569,31984.0795,32037.5226,-0.0278,242.49,57.94
514,2020-01-20,33019.2471,33137.2728,32603.2343,32952.4569,0.0026,201.68,45.76
515,2020-01-17,32845.8043,33111.8725,32614.158,32867.8507,0.0078000000000000005,197.71,46.88
516,2020-01-16,33182.6449,33182.6449,32475.2766,32614.158,-0.0104,254.11,59.29
517,2020-01-15,33363.9678,33367.3355,32729.2691,32956.4921,-0.01,340.22,55.6
518,2020-01-14,33502.8896,33618.7118,33202.4884,33290.8118,-0.0008,190.54,39.96
519,2020-01-13,33453.6843,33495.2203,33032.1121,33316.7173,0.001,219.76,51.12
520,2020-01-10,33269.7311,33406.76,33044.0168,33283.3316,0.0053,255.12,49.21
521,2020-01-09,32899.7359,33296.881,32547.6143,33108.9494,0.0172,258.82,59.1
522,2020-01-08,31891.3294,32931.7449,31891.3294,32547.6143,0.011000000000000001,254.54,65.09
523,2020-01-07,31746.8614,32268.8013,31629.8922,32192.9099,0.0178,257.28,59.08
524,2020-01-06,31937.551,32150.3959,31238.2119,31629.8922,-0.016200000000000003,268.1,69.02
525,2020-01-03,32940.6407,32979.6899,32107.7058,32150.3959,-0.0196,263.04,63.61
526,2020-01-02,32061.2677,32861.7354,31861.9047,32794.5119,0.029300000000000003,280.93,73.69
527,2019-12-31,31750.1066,31932.9618,31616.5055,31861.9047,0.0015,179.91,36.89
528,2019-12-30,31315.0548,31937.2132,31143.0136,31814.5057,0.014199999999999999,219.75,47.69
529,2019-12-27,31716.9356,31857.5681,31339.6957,31368.6703,-0.0075,207.12,44.31
530,2019-12-26,31351.5984,31612.4232,31253.4667,31604.5876,0.0102,206.83,36.72
531,2019-12-25,31465.2478,31604.2363,31221.6521,31286.3003,-0.0048,222.93,38.83
532,2019-12-24,31365.4845,31518.6278,31270.7694,31437.4019,0.0053,188.81,38.19
533,2019-12-23,31620.0499,31738.0737,31266.9707,31270.7694,-0.0036,277.05,58.9
534,2019-12-20,31594.1822,31716.6564,31384.9602,31384.9602,-0.0044,330.3,50.77
535,2019-12-19,31415.3503,31708.2026,31359.94,31522.6243,0.005,300.75,48.07
536,2019-12-18,31534.0981,31995.1199,31273.0818,31366.7039,-0.0014000000000000002,247.88,60.36
537,2019-12-17,31146.0062,31595.0787,31021.1374,31410.8109,0.009399999999999999,269.33,61.49
538,2019-12-16,31112.7085,31159.8579,30956.5463,31117.0181,0.0003,275.62,56.59
539,2019-12-13,30654.0892,31227.9186,30190.9536,31108.8528,0.0304,317.58,75.75
540,2019-12-12,30428.0048,30470.0972,30096.3976,30190.9536,-0.0013,141.01,30.13
541,2019-12-11,30538.8268,30548.5872,30179.2233,30230.2437,-0.0070999999999999995,211.46,43.49
542,2019-12-10,30295.4167,30529.7242,30162.5107,30445.3093,0.0062,167.55,38.44
543,2019-12-09,30289.6644,30566.1286,30135.4145,30256.4728,0.0022,208.54,44.16
544,2019-12-06,30038.4627,30321.5057,29982.5591,30190.9382,0.0068000000000000005,166.35,44.04
