,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1158,2017-06-05,1505.3971,1518.6966,1505.2388,1511.8383,0.0042,620.86,114.76
1159,2017-06-02,1495.8298,1509.2148,1482.7791,1505.4594,0.0028000000000000004,764.34,137.11
1160,2017-06-01,1510.2527,1519.7513,1500.446,1501.3211,-0.0095,865.76,163.42
1161,2017-05-31,1528.7921,1528.7921,1503.2478,1515.6898,0.0014000000000000002,821.18,152.87
1162,2017-05-26,1513.4742,1519.2439,1508.2437,1513.5006,0.0022,962.98,163.27
1163,2017-05-25,1510.4121,1517.9172,1495.2193,1510.2099,-0.0026,943.54,157.35
1164,2017-05-24,1500.284,1514.9847,1489.7708,1514.144,0.0006,746.48,139.56
1165,2017-05-23,1519.5647,1528.4668,1508.7713,1513.2308,-0.0068000000000000005,874.85,174.69
1166,2017-05-22,1511.5439,1524.7813,1503.5693,1523.6125,0.0049,796.51,153.71
1167,2017-05-19,1513.7994,1521.2913,1503.6036,1516.1794,0.0067,836.46,163.12
1168,2017-05-18,1502.2004,1518.3463,1501.5426,1506.0802,-0.0054,814.62,153.93
1169,2017-05-17,1524.9189,1534.6455,1513.5222,1514.321,-0.011399999999999999,998.64,198.42
1170,2017-05-16,1484.3902,1531.8369,1480.1022,1531.7273,0.0241,1050.04,210.36
1171,2017-05-15,1493.536,1501.1957,1493.536,1495.6452,0.0014000000000000002,647.8,132.68
1172,2017-05-12,1492.7352,1501.3922,1483.5073,1493.536,-0.0003,663.62,128.09
1173,2017-05-11,1462.0492,1494.0104,1456.8916,1494.0104,0.0149,945.35,168.27
1174,2017-05-10,1481.271,1494.2307,1469.2584,1472.0652,-0.0033,897.53,162.63
1175,2017-05-09,1468.1794,1479.0897,1446.9665,1476.9012,0.0009,876.05,158.74
1176,2017-05-08,1504.4676,1512.4057,1475.4651,1475.602,-0.022400000000000003,963.42,170.82
1177,2017-05-05,1513.6859,1522.9682,1509.425,1509.425,-0.0049,1034.15,178.04
1178,2017-05-04,1512.8199,1525.6702,1505.9382,1516.8459,0.0018,946.28,172.06
1179,2017-05-03,1514.4036,1524.3373,1505.9917,1514.1376,-0.0032,898.52,163.04
1180,2017-05-02,1500.6985,1521.7252,1500.6985,1519.0029,0.0052,871.31,172.68
1181,2017-04-28,1513.168,1517.1175,1498.2643,1511.2059,-0.0045000000000000005,886.87,173.84
1182,2017-04-27,1509.3552,1520.8277,1482.7518,1518.0278,0.0017000000000000001,1167.78,223.92
1183,2017-04-26,1510.7331,1533.3213,1510.489,1515.4874,0.0045000000000000005,1114.5,224.89
1184,2017-04-25,1492.1741,1509.0954,1487.0053,1508.659,0.017,963.71,180.01
1185,2017-04-24,1511.9398,1511.9398,1479.6654,1483.498,-0.0264,1001.41,190.54
1186,2017-04-21,1526.2855,1539.0343,1518.0116,1523.7472,-0.0032,860.27,170.83
1187,2017-04-20,1532.8552,1548.1221,1528.6363,1528.6363,-0.0025,1042.57,212.38
1188,2017-04-19,1521.0248,1532.4654,1506.9163,1532.4654,0.0019,1217.77,223.82
1189,2017-04-18,1531.3593,1545.7571,1529.615,1529.6226,-0.0002,1178.41,223.07
1190,2017-04-17,1515.7085,1533.4167,1513.232,1529.9868,0.005699999999999999,970.88,193.88
1191,2017-04-14,1543.9428,1543.9428,1520.3979,1521.2998,-0.012199999999999999,1404.92,239.02
1192,2017-04-13,1518.5329,1540.9881,1518.5329,1540.0939,0.0124,1090.16,211.11
1193,2017-04-12,1520.3837,1534.4692,1513.9435,1521.2982,-0.0055000000000000005,1258.7,237.78
1194,2017-04-11,1535.5289,1545.0412,1498.7296,1529.7262,-0.0038,1636.42,348.26
1195,2017-04-10,1543.6525,1548.7034,1534.3162,1535.5289,-0.008,1345.75,277.58
1196,2017-04-07,1548.5959,1554.6468,1546.9951,1547.945,-0.0032,1361.63,274.21
1197,2017-04-06,1538.6149,1552.9098,1535.3136,1552.9098,0.0091,1310.11,286.24
1198,2017-04-05,1523.6098,1542.8548,1521.6834,1538.8508,0.0197,1466.93,326.41
1199,2017-03-31,1491.5497,1511.2781,1489.7035,1509.0576,0.013300000000000001,961.7,221.21
1200,2017-03-30,1510.143,1514.5968,1478.4569,1489.197,-0.0183,1075.37,229.36
1201,2017-03-29,1519.5046,1526.8782,1507.8754,1516.8846,-0.0002,1015.34,232.99
1202,2017-03-28,1515.2922,1524.2148,1509.8284,1517.1914,0.0004,895.16,199.71
1203,2017-03-27,1529.2923,1541.5284,1515.8543,1516.6106,-0.01,891.09,191.1
1204,2017-03-24,1524.7825,1539.5457,1523.9155,1531.9119,0.005699999999999999,1068.91,219.59
1205,2017-03-23,1514.1544,1523.3423,1501.2484,1523.1882,0.0063,1014.7,223.44
1206,2017-03-22,1499.8547,1515.1634,1499.8547,1513.696,0.0019,927.87,197.24
1207,2017-03-21,1493.584,1510.8456,1491.956,1510.8456,0.011399999999999999,884.89,199.63
1208,2017-03-20,1495.0959,1496.0226,1481.5258,1493.757,0.0034000000000000002,868.23,192.01
1209,2017-03-17,1506.0025,1511.8166,1488.642,1488.642,-0.012199999999999999,982.49,224.24
1210,2017-03-16,1509.3161,1512.0879,1501.6962,1507.0494,0.0048,906.37,208.02
1211,2017-03-15,1487.972,1503.174,1487.972,1499.8247,0.0055000000000000005,904.4,202.23
1212,2017-03-14,1496.9087,1500.7273,1489.1447,1491.645,-0.0034000000000000002,1018.88,220.79
1213,2017-03-13,1485.0762,1503.0254,1478.535,1496.7358,0.0058,1043.92,245.31
1214,2017-03-10,1464.8061,1491.3334,1464.8061,1488.0613,0.0159,1125.98,270.54
1215,2017-03-09,1471.1031,1476.0553,1461.9879,1464.7572,-0.0048,992.66,194.23
1216,2017-03-08,1475.4727,1480.5422,1468.9995,1471.8594,-0.0018,792.39,178.3
1217,2017-03-07,1473.147,1477.7179,1469.3205,1474.583,0.0022,1046.11,221.64
1218,2017-03-06,1446.7079,1471.3762,1446.5324,1471.3762,0.0191,1259.41,270.18
1219,2017-03-03,1422.9365,1443.8113,1421.8608,1443.8113,0.011200000000000002,1080.72,240.55
1220,2017-03-02,1437.4891,1438.14,1426.5558,1427.8127,-0.0032,831.45,170.03
1221,2017-03-01,1427.5138,1433.5916,1426.3526,1432.3314,0.003,784.49,146.01
1222,2017-02-28,1423.9875,1432.695,1421.1666,1428.111,0.0058,836.09,137.34
1223,2017-02-27,1436.1797,1438.0928,1418.9059,1419.9352,-0.0127,957.83,164.82
1224,2017-02-24,1443.7905,1444.7688,1429.7646,1438.1498,-0.004699999999999999,1060.31,172.1
1225,2017-02-23,1441.5333,1448.1843,1436.4023,1444.9255,0.0019,1037.71,191.07
1226,2017-02-22,1430.8024,1443.5369,1429.4998,1442.2016,0.006999999999999999,859.33,165.51
1227,2017-02-21,1427.2556,1432.1422,1423.7012,1432.1422,0.0053,893.75,165.33
1228,2017-02-20,1404.8007,1430.036,1404.8007,1424.6029,0.0166,829.41,153.18
1229,2017-02-17,1413.0852,1417.3266,1395.6588,1401.3953,-0.0076,726.86,136.95
1230,2017-02-16,1390.2506,1412.1634,1387.7286,1412.1634,0.0151,711.82,136.77
1231,2017-02-15,1399.8469,1407.2058,1386.0949,1391.1817,-0.006,767.29,149.63
1232,2017-02-14,1403.5872,1408.4321,1396.6328,1399.5124,-0.0016,718.83,140.72
1233,2017-02-13,1380.6605,1401.781,1380.6605,1401.781,0.015700000000000002,861.16,156.06
1234,2017-02-10,1377.8291,1384.3326,1373.8739,1380.0583,0.0026,841.26,144.71
1235,2017-02-09,1368.0832,1379.1804,1367.9699,1376.4669,0.0062,769.03,139.79
1236,2017-02-08,1352.2389,1368.0457,1350.8059,1368.0457,0.0096,595.53,113.08
1237,2017-02-07,1359.0209,1361.6822,1348.3932,1355.0211,-0.0045000000000000005,614.16,116.23
1238,2017-02-06,1358.768,1367.1015,1355.0191,1361.2011,0.0029,470.83,91.29
1239,2017-02-03,1361.7422,1361.7422,1351.3576,1357.2167,-0.0025,373.23,71.96
1240,2017-01-26,1353.6694,1362.8307,1353.2512,1360.6739,0.0086,439.71,81.61
1241,2017-01-25,1338.0804,1351.4851,1337.4027,1349.0835,0.0060999999999999995,451.14,80.29
1242,2017-01-24,1340.9626,1344.0858,1335.3122,1340.8763,0.002,430.99,85.32
1243,2017-01-23,1337.5925,1346.8304,1336.7303,1338.1932,0.0040999999999999995,462.08,89.84
1244,2017-01-20,1314.8409,1336.8673,1314.8409,1332.7366,0.0143,498.4,98.58
1245,2017-01-19,1315.345,1320.3177,1310.387,1313.9624,-0.0040999999999999995,430.61,83.11
1246,2017-01-18,1310.8433,1326.3529,1310.201,1319.3168,0.005699999999999999,529.78,105.42
1247,2017-01-17,1289.9253,1311.8925,1287.5447,1311.8925,0.0128,545.43,95.3
1248,2017-01-16,1325.8282,1325.8282,1265.8025,1295.32,-0.0248,766.46,130.84
1249,2017-01-13,1342.8957,1345.1271,1328.2347,1328.2347,-0.0095,580.41,102.15
1250,2017-01-12,1354.3114,1356.6533,1339.951,1340.9557,-0.0101,568.77,106.05
1251,2017-01-11,1364.312,1368.0601,1353.4331,1354.6139,-0.0079,627.6,107.03
1252,2017-01-10,1365.5399,1368.611,1361.8625,1365.3995,-0.002,617.87,109.99
1253,2017-01-09,1364.6323,1370.0774,1359.9989,1368.1594,0.0014000000000000002,688.08,129.75
1254,2017-01-06,1377.5047,1377.8628,1365.1293,1366.314,-0.0109,709.18,122.37
1255,2017-01-05,1380.936,1383.7398,1378.1417,1381.4377,-0.0014000000000000002,817.78,148.37
1256,2017-01-04,1361.3374,1383.7427,1360.9576,1383.325,0.0168,797.42,172.29
1257,2017-01-03,1355.336,1364.2117,1353.6585,1360.4186,0.0097,574.88,116.16
1258,2016-12-30,1349.3712,1350.6415,1342.9596,1347.3914,0.0011,493.51,87.81
1259,2016-12-29,1347.2879,1353.495,1345.105,1345.9642,-0.0025,476.8,93.39
1260,2016-12-28,1354.465,1357.319,1347.1325,1349.2912,-0.0027,490.02,92.87
1261,2016-12-27,1350.4018,1361.4495,1350.4018,1352.8789,0.0018,601.84,116.46
1262,2016-12-26,1331.3626,1350.4886,1324.7572,1350.4886,0.0083,648.58,114.3
1263,2016-12-23,1353.827,1355.8296,1339.315,1339.315,-0.012199999999999999,625.14,109.5
1264,2016-12-22,1349.6293,1358.3668,1346.5885,1355.9122,0.0048,709.34,121.65
1265,2016-12-21,1345.5428,1351.6974,1344.181,1349.4452,0.0075,628.22,110.84
1266,2016-12-20,1345.3467,1348.4966,1332.7996,1339.4464,-0.0064,568.81,107.44
1267,2016-12-19,1358.4282,1358.8879,1344.2823,1348.0084,-0.0096,631.49,118.55
1268,2016-12-16,1345.5014,1361.2209,1342.3298,1361.1058,0.012,734.34,142.7
1269,2016-12-15,1341.8494,1353.9878,1335.4817,1344.9337,-0.0022,777.2,146.72
1270,2016-12-14,1362.3805,1364.1319,1347.8573,1347.8573,-0.0108,776.56,154.08
1271,2016-12-13,1359.2282,1366.9841,1343.6098,1362.5157,0.0027,887.01,168.15
1272,2016-12-12,1416.4558,1416.4558,1357.5055,1358.9134,-0.0467,1224.17,238.28
1273,2016-12-09,1418.4938,1432.852,1418.4938,1425.5072,0.0053,850.59,184.82
1274,2016-12-08,1421.4025,1427.0223,1415.9076,1418.0522,-0.0013,775.32,166.71
1275,2016-12-07,1413.8995,1419.9608,1409.5893,1419.9608,0.0022,749.04,153.37
1276,2016-12-06,1418.2186,1428.1429,1413.7008,1416.8087,0.0045000000000000005,930.39,206.91
1277,2016-12-05,1413.31,1429.935,1407.633,1410.5163,-0.0256,1201.99,253.88
1278,2016-12-02,1470.7022,1473.1804,1445.319,1447.6115,-0.0213,1140.75,227.75
1279,2016-12-01,1482.9202,1492.3348,1468.7454,1479.098,0.0173,1267.54,280.51
1280,2016-11-30,1458.0706,1462.4886,1451.7722,1453.9156,-0.006500000000000001,719.45,128.03
1281,2016-11-29,1453.7435,1474.2586,1453.7435,1463.3975,0.0048,924.81,172.39
1282,2016-11-28,1446.3403,1465.8664,1438.3847,1456.4274,0.014199999999999999,1286.34,272.04
1283,2016-11-25,1419.2456,1435.969,1396.2473,1435.969,0.009300000000000001,1079.24,216.35
1284,2016-11-24,1408.4962,1432.9023,1406.9694,1422.7355,0.0049,1197.73,241.66
1285,2016-11-23,1405.9679,1420.238,1405.9679,1415.7719,0.0137,1223.85,242.09
1286,2016-11-22,1388.5089,1397.5258,1387.888,1396.6846,0.0064,1052.65,189.53
1287,2016-11-21,1380.2242,1397.7206,1380.2242,1387.736,0.006,1064.29,189.43
1288,2016-11-18,1386.6158,1387.1669,1378.3662,1379.5242,-0.005,781.07,131.07
1289,2016-11-17,1384.4513,1390.8839,1380.6101,1386.3889,-0.0003,882.59,160.64
1290,2016-11-16,1388.1501,1391.081,1386.7085,1386.8342,0.0017000000000000001,800.88,133.62
1291,2016-11-15,1382.8447,1384.4907,1377.665,1384.4907,0.0008,711.78,113.54
1292,2016-11-14,1383.668,1389.0944,1377.0841,1383.377,-0.0004,788.08,128.85
1293,2016-11-11,1380.1479,1383.9572,1376.3841,1383.9572,0.0024,869.05,136.68
1294,2016-11-10,1379.1109,1381.7003,1375.54,1380.6748,0.0105,715.51,115.86
1295,2016-11-09,1378.5873,1378.5873,1352.022,1366.3663,-0.009300000000000001,761.1,129.99
1296,2016-11-08,1375.5817,1380.716,1374.0481,1379.1715,0.006500000000000001,572.55,97.63
1297,2016-11-07,1373.7022,1374.933,1368.2885,1370.3302,0.0006,614.27,103.83
1298,2016-11-04,1375.8835,1382.3386,1368.8,1369.4781,-0.0063,634.37,110.09
1299,2016-11-03,1370.4665,1383.2856,1370.4665,1378.2097,0.0039000000000000003,760.48,126.73
1300,2016-11-02,1379.4076,1382.9678,1371.7972,1372.8214,-0.008,686.84,121.01
1301,2016-11-01,1372.8684,1383.9186,1371.7172,1383.9012,0.009899999999999999,585.6,105.48
1302,2016-10-31,1368.9858,1372.5332,1362.4227,1370.2968,-0.0006,630.3,112.83
1303,2016-10-28,1379.0648,1382.5168,1370.9966,1371.1474,-0.0058,687.65,121.73
1304,2016-10-27,1383.7507,1383.7507,1373.4942,1379.175,-0.0028000000000000004,664.9,118.25
1305,2016-10-26,1388.9496,1388.9496,1379.024,1383.0987,-0.005600000000000001,815.74,141.89
1306,2016-10-25,1389.2481,1392.8044,1387.2352,1390.8637,0.0048,925.61,155.75
1307,2016-10-24,1380.9175,1389.485,1376.9411,1384.2786,0.006500000000000001,733.42,129.1
1308,2016-10-21,1374.2308,1378.5071,1365.0753,1375.2829,0.0012,742.52,135.99
1309,2016-10-20,1372.8084,1376.8632,1371.5435,1373.5995,0.0021,620.25,118.47
1310,2016-10-19,1380.2488,1380.2615,1368.3641,1370.7026,-0.0058,693.91,128.68
1311,2016-10-18,1358.0066,1378.7563,1358.0066,1378.7563,0.013000000000000001,860.78,170.74
1312,2016-10-17,1372.8935,1374.3068,1358.5903,1361.0652,-0.0058,715.07,138.2
1313,2016-10-14,1368.4879,1369.8341,1360.0638,1369.0321,0.0008,626.1,114.37
1314,2016-10-13,1377.0404,1379.6952,1367.502,1367.9172,-0.005600000000000001,631.27,112.05
1315,2016-10-12,1369.8783,1378.2204,1368.7702,1375.6312,0.001,743.14,127.38
1316,2016-10-11,1369.6816,1374.7972,1367.5394,1374.1948,0.0022,693.29,122.34
1317,2016-10-10,1367.5634,1371.2196,1355.4138,1371.2196,0.01,858.46,152.65
1318,2016-09-30,1345.993,1360.2376,1345.993,1357.6393,0.0085,538.1,93.85
1319,2016-09-29,1344.4846,1349.552,1343.6723,1346.1717,0.0036,536.09,93.15
1320,2016-09-28,1344.161,1346.4345,1339.509,1341.3117,-0.0019,540.52,97.07
1321,2016-09-27,1332.2997,1343.8938,1329.308,1343.8938,0.009000000000000001,649.08,112.22
1322,2016-09-26,1353.5084,1355.4001,1331.7674,1331.8936,-0.018000000000000002,791.27,133.26
1323,2016-09-23,1362.0099,1362.2704,1355.372,1356.275,-0.0014000000000000002,684.67,118.41
1324,2016-09-22,1363.0681,1363.5075,1357.9637,1358.1428,0.0036,713.56,126.3
1325,2016-09-21,1351.1591,1357.3628,1349.2334,1353.2867,0.0011,575.11,101.94
1326,2016-09-20,1353.1382,1354.9184,1346.1302,1351.8577,-0.0006,593.5,110.99
1327,2016-09-19,1343.686,1357.5109,1343.686,1352.6317,0.0128,665.91,125.5
1328,2016-09-14,1341.1647,1347.4329,1331.7712,1335.5449,-0.0104,777.41,146.26
1329,2016-09-13,1356.211,1356.211,1344.4454,1349.5688,0.0040999999999999995,802.39,138.5
1330,2016-09-12,1351.1833,1362.9116,1343.0737,1344.0127,-0.0287,1054.65,186.8
1331,2016-09-09,1396.5721,1400.6131,1383.7296,1383.7296,-0.0077,950.97,177.24
1332,2016-09-08,1393.7307,1397.7175,1389.1724,1394.4511,0.0003,930.34,161.0
1333,2016-09-07,1397.4394,1403.51,1393.2581,1393.9829,-0.0037,1077.05,203.55
1334,2016-09-06,1382.458,1399.0969,1369.404,1399.0969,0.0242,1340.16,280.01
1335,2016-09-05,1361.5772,1369.4893,1359.4527,1366.0957,0.0176,601.62,114.76
1336,2016-09-02,1355.6587,1357.7253,1337.5791,1342.4739,0.0024,688.3,127.17
1337,2016-09-01,1345.523,1348.7515,1339.2118,1339.2118,-0.005600000000000001,563.44,98.75
1338,2016-08-31,1345.4405,1348.6346,1340.8419,1346.7685,0.0023,656.16,114.11
1339,2016-08-30,1347.4497,1351.0411,1342.5443,1343.6916,-0.0003,575.66,103.72
1340,2016-08-29,1344.2269,1350.0607,1339.9305,1344.0856,-0.0004,610.29,112.56
1341,2016-08-26,1351.9237,1355.0018,1342.8389,1344.6646,-0.0017000000000000001,678.98,121.43
1342,2016-08-25,1343.3338,1348.0073,1333.2365,1346.9562,-0.0052,752.91,134.06
1343,2016-08-24,1357.6889,1360.2861,1350.4928,1354.0582,-0.0003,649.8,114.52
1344,2016-08-23,1353.2735,1360.8504,1346.9794,1354.5298,0.0015,685.63,124.42
1345,2016-08-22,1369.3939,1371.8356,1352.4273,1352.5455,-0.0126,788.03,146.07
1346,2016-08-19,1368.8605,1372.1861,1362.6749,1369.7867,-0.0006,892.65,151.12
1347,2016-08-18,1373.2936,1377.7432,1366.7957,1370.5746,-0.0027,1109.05,186.7
1348,2016-08-17,1373.0454,1379.4386,1369.4529,1374.3445,0.0004,1095.06,190.77
1349,2016-08-16,1365.6641,1379.7397,1365.6641,1373.801,0.0105,1525.39,265.96
1350,2016-08-15,1334.4287,1362.1693,1329.0287,1359.5876,0.0226,1212.37,221.19
1351,2016-08-12,1321.9977,1329.5816,1312.7281,1329.5384,0.0073,648.69,114.17
1352,2016-08-11,1335.5886,1338.4906,1319.85,1319.85,-0.0138,750.94,128.22
1353,2016-08-10,1345.2845,1349.8887,1337.5583,1338.3114,-0.004699999999999999,783.09,140.29
1354,2016-08-09,1336.3858,1345.5891,1336.3858,1344.6824,0.0060999999999999995,776.8,137.35
1355,2016-08-08,1324.5171,1336.4961,1314.0707,1336.4961,0.006,639.83,112.62
1356,2016-08-05,1333.2113,1339.4264,1327.835,1328.5255,-0.0048,689.96,124.41
1357,2016-08-04,1326.0765,1336.351,1319.4307,1334.9776,0.0067,737.38,137.75
1358,2016-08-03,1316.2772,1327.219,1315.7832,1326.1332,0.0044,645.47,113.36
1359,2016-08-02,1314.8537,1320.3584,1308.0468,1320.3584,0.0049,585.46,104.61
1360,2016-08-01,1322.907,1326.4237,1302.7846,1313.8589,-0.0124,782.95,146.07
1361,2016-07-29,1333.5746,1340.2085,1326.0942,1330.3182,-0.0026,793.6,146.94
1362,2016-07-28,1328.4264,1344.9806,1320.7816,1333.7831,0.0034999999999999996,1067.07,201.06
1363,2016-07-27,1377.0023,1379.6502,1310.9475,1329.1966,-0.0335,1511.08,282.73
1364,2016-07-26,1360.2878,1375.3044,1358.348,1375.3044,0.0126,878.86,166.4
1365,2016-07-25,1359.2518,1368.9897,1352.911,1358.2511,-0.0040999999999999995,959.67,194.94
1366,2016-07-22,1378.3174,1380.71,1362.3196,1363.8079,-0.0113,1141.32,223.12
1367,2016-07-21,1374.5681,1391.6726,1374.0835,1379.3776,0.0053,1008.04,214.68
1368,2016-07-20,1374.3961,1380.4003,1369.9936,1372.0381,-0.0022,1013.17,202.62
1369,2016-07-19,1378.7133,1385.3058,1364.3926,1375.0341,-0.0039000000000000003,1036.81,201.72
1370,2016-07-18,1379.442,1390.3732,1371.0299,1380.4322,-0.0031,1076.82,223.05
1371,2016-07-15,1376.1115,1392.7386,1373.0961,1384.7716,0.0108,1093.12,250.75
1372,2016-07-14,1368.0504,1373.9824,1361.7869,1369.9557,-0.0013,994.22,205.53
1373,2016-07-13,1372.8398,1377.0035,1364.8404,1371.7394,0.006,1268.72,259.39
1374,2016-07-12,1340.9907,1363.5778,1331.7174,1363.5778,0.0169,1342.35,275.62
1375,2016-07-11,1349.4416,1355.9985,1340.4063,1340.8827,-0.0023,1106.53,220.44
1376,2016-07-08,1351.1905,1353.9329,1343.099,1343.977,-0.0051,1181.39,272.9
1377,2016-07-07,1340.2519,1354.7303,1334.5673,1350.8362,0.0074,1573.1,341.63
1378,2016-07-06,1330.1281,1341.7997,1329.0766,1340.941,0.0042,1190.57,238.82
1379,2016-07-05,1337.3474,1339.5204,1326.3697,1335.2753,-0.0008,1264.32,265.59
1380,2016-07-04,1310.3303,1340.0396,1310.3303,1336.325,0.015,1221.34,244.22
1381,2016-07-01,1319.546,1324.3238,1314.421,1316.5842,0.0026,914.64,187.04
1382,2016-06-30,1316.957,1317.5947,1305.6205,1313.1348,-0.002,1098.72,207.49
1383,2016-06-29,1316.5901,1319.4662,1309.8775,1315.7995,0.0022,1251.24,225.34
1384,2016-06-28,1303.5339,1313.0352,1297.7231,1312.9233,0.0021,1304.84,241.02
1385,2016-06-27,1279.4632,1310.1752,1279.4632,1310.1752,0.023399999999999997,1163.36,218.6
1386,2016-06-24,1288.9878,1300.6017,1251.5649,1280.2514,-0.0101,1287.2,232.2
1387,2016-06-23,1298.7188,1302.2775,1287.6111,1293.3403,-0.0067,1069.55,193.35
1388,2016-06-22,1284.2297,1302.0263,1282.0958,1302.0263,0.015300000000000001,1000.67,176.73
1389,2016-06-21,1308.868,1308.9631,1276.8415,1282.4527,-0.012,1291.56,238.46
1390,2016-06-20,1293.5117,1300.5784,1283.2364,1298.0921,0.0062,1043.7,201.4
1391,2016-06-17,1298.9827,1302.236,1280.5103,1290.0977,-0.0003,1241.34,245.76
1392,2016-06-16,1288.9468,1306.2091,1286.0785,1290.491,-0.0004,1544.3,317.38
1393,2016-06-15,1236.2536,1297.3505,1236.2536,1291.0451,0.032799999999999996,1511.54,291.24
1394,2016-06-14,1245.1161,1252.9418,1237.3005,1250.0147,0.0049,1016.34,192.26
1395,2016-06-13,1274.7441,1288.7458,1243.9316,1243.9316,-0.0385,1395.48,271.22
1396,2016-06-08,1285.0173,1302.7188,1276.6156,1293.7254,0.0029,1293.06,269.76
1397,2016-06-07,1287.9205,1294.0535,1279.29,1289.9674,0.0021,1296.79,237.7
1398,2016-06-06,1280.4345,1287.2336,1276.2157,1287.2336,0.0088,1159.24,211.19
1399,2016-06-03,1270.3458,1281.5016,1267.8935,1276.0242,0.0059,1205.35,231.85
1400,2016-06-02,1261.6115,1272.0656,1260.0423,1268.4782,0.0023,1126.92,212.31
1401,2016-06-01,1255.6459,1274.0145,1255.471,1265.5296,0.015600000000000001,1463.19,278.35
1402,2016-05-31,1214.1669,1246.141,1212.5435,1246.141,0.0334,1087.45,204.49
1403,2016-05-30,1202.4336,1215.6713,1198.0455,1205.8959,-0.0027,578.41,110.4
1404,2016-05-27,1212.4636,1219.0203,1206.5004,1209.1989,-0.005699999999999999,746.04,147.48
1405,2016-05-26,1209.6792,1216.3935,1192.3814,1216.1915,0.0036,716.84,148.67
1406,2016-05-25,1228.5304,1230.0242,1209.625,1211.8386,-0.006999999999999999,659.0,148.04
1407,2016-05-24,1225.696,1227.8005,1212.7768,1220.4004,-0.006,670.18,150.64
1408,2016-05-23,1219.3929,1228.2947,1218.1545,1227.8169,0.0134,740.17,161.3
1409,2016-05-20,1196.4712,1213.4264,1196.4712,1211.5362,0.0029,630.79,139.83
1410,2016-05-19,1200.6791,1217.6623,1200.2701,1208.0088,0.0063,668.13,153.05
1411,2016-05-18,1215.825,1216.0975,1188.4442,1200.3879,-0.0222,772.94,158.84
1412,2016-05-17,1237.2904,1238.9225,1227.696,1227.696,-0.0068000000000000005,863.93,196.01
1413,2016-05-16,1208.0254,1236.1255,1207.5645,1236.1255,0.0207,811.16,177.28
1414,2016-05-13,1207.4337,1224.7198,1206.5749,1211.0412,-0.0013,728.84,168.86
1415,2016-05-12,1183.1332,1213.1505,1175.6983,1212.6409,0.011200000000000002,736.16,158.79
1416,2016-05-11,1208.1039,1211.0594,1193.445,1199.1593,0.0011,616.71,122.62
1417,2016-05-10,1196.6839,1204.0408,1190.2002,1197.8859,0.0017000000000000001,591.6,115.95
1418,2016-05-09,1212.1962,1215.3016,1190.0929,1195.7947,-0.022799999999999997,861.08,164.93
1419,2016-05-06,1267.7033,1270.0105,1223.7257,1223.7257,-0.0359,1006.39,220.57
1420,2016-05-05,1259.1217,1269.7012,1257.464,1269.2464,0.0076,742.87,163.52
1421,2016-05-04,1257.3397,1268.9253,1257.3397,1259.6453,-0.0015,799.62,182.2
1422,2016-05-03,1228.3375,1261.5146,1224.1058,1261.5146,0.029500000000000002,816.16,187.33
1423,2016-04-29,1217.0047,1230.7404,1217.0047,1225.4183,0.004699999999999999,539.05,125.28
1424,2016-04-28,1228.1038,1228.1038,1201.6283,1219.6908,-0.0044,625.55,133.29
1425,2016-04-27,1233.3486,1240.1865,1223.1951,1225.1097,-0.0038,682.6,144.76
1426,2016-04-26,1216.8008,1229.7519,1215.3193,1229.7519,0.0121,602.83,120.49
1427,2016-04-25,1215.1647,1219.7464,1200.9706,1215.0877,-0.0044,558.25,126.35
1428,2016-04-22,1193.7028,1220.4712,1193.7028,1220.4712,0.0141,601.24,128.07
1429,2016-04-21,1211.9867,1226.9447,1202.9768,1203.4705,-0.0132,742.91,158.24
1430,2016-04-20,1269.7116,1269.7116,1201.5878,1219.5822,-0.0355,1289.08,256.0
1431,2016-04-19,1265.5617,1265.9821,1257.3731,1264.5185,0.0054,686.15,153.1
1432,2016-04-18,1259.754,1261.3433,1248.3652,1257.7248,-0.0102,758.72,167.2
1433,2016-04-15,1275.8371,1276.5538,1264.7991,1270.7027,-0.0029,763.28,151.97
1434,2016-04-14,1274.9726,1277.6626,1262.722,1274.4102,0.0064,841.85,162.66
1435,2016-04-13,1265.6994,1279.9297,1262.1105,1266.3285,0.011000000000000001,1350.77,253.73
1436,2016-04-12,1261.6137,1265.1566,1241.4836,1252.502,-0.0088,909.12,192.48
1437,2016-04-11,1257.3694,1271.823,1254.4811,1263.6023,0.0158,1046.17,215.58
1438,2016-04-08,1239.5682,1249.3878,1229.7136,1243.931,-0.006,987.61,197.9
1439,2016-04-07,1275.3481,1275.3481,1251.4406,1251.4406,-0.014199999999999999,1216.07,248.44
1440,2016-04-06,1259.3826,1271.9143,1256.608,1269.4913,0.0029,1151.69,225.01
1441,2016-04-05,1240.8492,1268.4327,1236.9289,1265.7835,0.0256,1267.11,248.3
1442,2016-04-01,1237.1206,1242.4943,1216.57,1234.1288,-0.0054,894.1,177.11
1443,2016-03-31,1249.3557,1252.2272,1237.9323,1240.8788,0.0012,1088.98,232.58
1444,2016-03-30,1210.8538,1239.3875,1208.1876,1239.3875,0.0351,1011.47,209.65
1445,2016-03-29,1219.3795,1220.0525,1189.5895,1197.3531,-0.0178,893.05,178.01
1446,2016-03-28,1233.8385,1243.3063,1216.2832,1219.0753,-0.0015,1078.98,224.21
