,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
880,2018-07-20,6347.2498,6416.5894,6277.4834,6398.0624,0.008199999999999999,627.22,166.39
881,2018-07-19,6398.8457,6427.5476,6317.0249,6345.8843,-0.006500000000000001,554.11,131.08
882,2018-07-18,6421.1008,6469.4748,6384.4831,6387.6836,-0.0052,561.83,146.0
883,2018-07-17,6468.1816,6482.8027,6357.3363,6421.3109,-0.0095,559.4,147.12
884,2018-07-16,6475.3543,6524.1214,6444.3255,6482.8027,0.0024,534.44,147.69
885,2018-07-13,6413.1266,6489.1272,6413.1266,6467.0433,0.0116,642.07,165.54
886,2018-07-12,6241.6095,6437.2896,6241.6095,6393.0231,0.0222,696.03,193.26
887,2018-07-11,6209.2192,6333.0063,6160.7943,6254.2406,-0.0124,583.01,141.34
888,2018-07-10,6301.5752,6333.5643,6263.2218,6333.0063,0.0077,550.67,150.44
889,2018-07-09,6141.2217,6284.9966,6116.9554,6284.647,0.0274,622.67,178.6
890,2018-07-06,6104.4388,6194.5718,5978.0527,6116.9554,0.0044,738.23,195.67
891,2018-07-05,6185.9726,6247.2185,6070.7637,6090.2108,-0.013000000000000001,634.69,185.86
892,2018-07-04,6274.4178,6297.8807,6160.4136,6170.1298,-0.0187,609.28,170.62
893,2018-07-03,6307.8766,6342.9256,6085.7495,6287.9127,-0.0032,784.51,254.85
894,2018-07-02,6485.3258,6493.2456,6261.924,6308.0354,-0.027200000000000002,632.08,192.93
895,2018-06-29,6300.8563,6485.0697,6269.6693,6484.2551,0.0342,622.44,161.13
896,2018-06-28,6318.4798,6380.3266,6264.6845,6269.6693,-0.0149,578.0,170.92
897,2018-06-27,6509.5375,6546.8898,6333.0455,6364.3029,-0.0231,632.99,202.91
898,2018-06-26,6455.9992,6529.4134,6427.5319,6514.5692,-0.0016,592.51,168.81
899,2018-06-25,6590.759,6610.9074,6522.0045,6525.0915,-0.0043,565.96,161.31
900,2018-06-22,6454.5916,6554.1975,6399.7094,6553.448,0.0092,573.8,150.6
901,2018-06-21,6556.4354,6635.4958,6492.985,6493.9778,-0.0088,654.86,185.02
902,2018-06-20,6465.5294,6592.4942,6428.0245,6551.9025,0.0111,682.14,193.05
903,2018-06-19,6632.1782,6746.2214,6422.4963,6480.2344,-0.0394,984.83,290.45
904,2018-06-15,6841.2353,6853.4916,6710.1099,6746.2214,-0.013600000000000001,619.04,177.61
905,2018-06-14,6871.6725,6919.4924,6807.5695,6838.9509,-0.009000000000000001,608.18,188.76
906,2018-06-13,7017.6266,7028.1489,6892.5712,6901.0697,-0.0181,616.4,188.22
907,2018-06-12,6913.1372,7032.9855,6869.842,7028.1489,0.019,750.05,261.37
908,2018-06-11,6912.4842,6939.9492,6870.4031,6896.8881,-0.0034000000000000002,666.33,219.35
909,2018-06-08,6929.213,6963.6835,6872.8144,6920.6373,-0.0026,653.6,195.05
910,2018-06-07,7021.9023,7037.4286,6932.3812,6938.3744,-0.0086,583.41,185.31
911,2018-06-06,7004.2258,7022.9158,6979.9611,6998.2527,-0.0008,595.47,200.15
912,2018-06-05,6865.8742,7004.4998,6846.7517,7004.1091,0.023,743.99,255.67
913,2018-06-04,6814.1405,6862.5878,6785.6209,6846.7517,0.009000000000000001,691.24,269.85
914,2018-06-01,6872.1614,6895.7725,6731.3494,6785.6209,-0.016,642.69,206.93
915,2018-05-31,6760.3103,6912.3049,6707.6797,6895.7725,0.027999999999999997,963.19,337.13
916,2018-05-30,6711.7552,6819.9151,6647.4727,6707.6797,-0.0165,836.32,247.13
917,2018-05-29,6862.5762,6942.772,6818.6185,6819.9151,-0.0078000000000000005,704.35,240.61
918,2018-05-28,6753.2274,6881.1635,6738.685,6873.4629,0.016,699.83,216.63
919,2018-05-25,6788.72,6820.8213,6747.2505,6765.169,-0.005,602.86,166.74
920,2018-05-24,6836.3242,6864.9594,6793.4878,6799.0633,-0.0066,692.18,187.62
921,2018-05-23,6914.1264,6938.501,6843.5673,6844.1941,-0.013600000000000001,630.27,176.12
922,2018-05-22,6936.4591,6949.7897,6891.7903,6938.501,0.0017000000000000001,597.22,176.05
923,2018-05-21,6897.3275,6955.2127,6854.1219,6926.9228,0.0106,698.0,189.82
924,2018-05-18,6809.4541,6861.8588,6760.8518,6854.1219,0.0060999999999999995,479.12,147.85
925,2018-05-17,6881.9664,6891.768,6799.8884,6812.6675,-0.0106,482.8,150.44
926,2018-05-16,6852.4294,6941.8013,6836.4634,6885.3847,0.0012,650.77,198.38
927,2018-05-15,6866.3098,6878.1245,6806.8687,6877.3312,0.0042,616.65,188.41
928,2018-05-14,6786.4353,6853.2647,6770.3168,6848.5218,0.0116,810.18,243.06
929,2018-05-11,6851.6996,6873.7547,6764.3739,6770.3168,-0.0092,636.1,193.17
930,2018-05-10,6784.3342,6837.5033,6772.0608,6832.9686,0.009000000000000001,588.45,179.81
931,2018-05-09,6769.2822,6791.9059,6741.2792,6772.0608,-0.0008,574.57,168.05
932,2018-05-08,6700.4435,6788.0059,6693.8576,6777.6237,0.0125,775.94,254.74
933,2018-05-07,6558.8667,6696.6146,6546.3912,6693.8576,0.0225,828.67,266.22
934,2018-05-04,6544.6068,6592.0603,6532.1641,6546.3912,-0.0014000000000000002,676.24,197.29
935,2018-05-03,6461.1991,6555.9569,6411.6402,6555.3523,0.0126,784.91,219.13
936,2018-05-02,6447.9154,6512.7487,6423.4517,6474.0188,-0.001,811.76,254.14
937,2018-04-27,6511.7582,6531.7786,6420.1723,6480.3397,-0.004699999999999999,1050.72,336.96
938,2018-04-26,6620.9352,6666.5974,6493.0919,6511.1853,-0.0233,997.47,329.46
939,2018-04-25,6629.2203,6673.137,6620.9787,6666.5974,0.0024,636.42,177.77
940,2018-04-24,6512.8574,6657.0245,6504.8526,6650.6461,0.022400000000000003,754.31,221.3
941,2018-04-23,6569.2668,6628.5153,6448.638,6504.8526,-0.011699999999999999,785.52,205.55
942,2018-04-20,6695.0139,6746.3794,6572.2466,6582.0877,-0.018500000000000003,758.29,213.71
943,2018-04-19,6602.41,6720.8126,6590.987,6706.4715,0.015600000000000001,736.28,212.82
944,2018-04-18,6657.0275,6669.173,6465.7768,6603.271,-0.0024,846.54,236.91
945,2018-04-17,6794.2596,6811.9837,6609.8235,6618.9178,-0.0254,735.06,199.53
946,2018-04-16,6817.6339,6851.3991,6741.6029,6791.5074,-0.0069,752.02,203.09
947,2018-04-13,6935.3819,6956.317,6822.1469,6838.8738,-0.0096,571.79,162.36
948,2018-04-12,6908.7166,6947.0257,6900.308,6905.248,-0.0024,689.83,190.48
949,2018-04-11,6914.96,6945.2119,6900.9775,6921.99,0.003,852.0,228.62
950,2018-04-10,6838.9708,6901.9859,6803.5888,6900.9775,0.0104,852.75,217.45
951,2018-04-09,6840.1367,6876.6123,6799.0814,6830.1175,-0.0044,858.81,228.83
952,2018-04-04,6886.1998,6933.4624,6859.6272,6860.4386,0.0024,917.2,264.62
953,2018-04-03,6805.0905,6870.223,6790.006,6844.0117,-0.0058,931.65,232.03
954,2018-04-02,6921.1277,6921.1277,6883.6516,6883.6516,-0.0074,1022.33,255.96
955,2018-03-30,6840.8522,6942.4349,6831.0039,6934.9896,0.0152,951.5,235.85
956,2018-03-29,6801.0362,6859.3885,6700.5914,6831.0039,0.0067,849.9,266.04
957,2018-03-28,6854.7848,6944.028,6776.0007,6785.3919,-0.022799999999999997,938.31,315.75
958,2018-03-27,6941.8744,6971.8818,6857.4242,6944.028,0.0126,1055.37,292.31
959,2018-03-26,6755.9316,6858.3147,6710.9242,6857.4242,0.0025,1029.66,290.35
960,2018-03-23,6820.7826,7058.8188,6723.9658,6840.2623,-0.031,1277.14,348.5
961,2018-03-22,7168.3924,7185.3363,7049.5638,7058.8188,-0.0154,814.66,240.39
962,2018-03-21,7243.2002,7268.3115,7141.3712,7168.9546,-0.009300000000000001,757.94,203.9
963,2018-03-20,7170.0547,7236.1523,7157.3476,7236.1523,0.0019,659.68,186.73
964,2018-03-19,7201.2375,7238.8853,7146.4072,7222.6408,0.0021,664.67,194.95
965,2018-03-16,7307.8569,7320.7484,7204.5203,7207.6387,-0.013300000000000001,770.36,230.82
966,2018-03-15,7225.992,7305.2171,7225.4315,7304.6974,0.0070999999999999995,791.45,240.95
967,2018-03-14,7263.2786,7294.9321,7244.8776,7253.113,-0.0042,800.24,215.23
968,2018-03-13,7344.8731,7349.1032,7278.6078,7283.9068,-0.0095,912.11,247.41
969,2018-03-12,7303.3004,7358.7009,7302.0347,7354.0847,0.012,1186.45,319.08
970,2018-03-09,7154.6344,7270.1266,7146.2118,7266.8314,0.0173,1076.54,268.27
971,2018-03-08,7044.3497,7144.3877,7041.443,7143.2562,0.0115,734.66,225.75
972,2018-03-07,7115.4315,7143.6132,7051.0222,7062.1899,-0.0078000000000000005,701.26,201.28
973,2018-03-06,7081.085,7119.0718,7028.0683,7118.0245,0.009000000000000001,819.13,238.29
974,2018-03-05,7044.8382,7063.6566,6986.8588,7054.2784,0.0029,671.07,184.57
975,2018-03-02,7018.0372,7086.4176,7008.4359,7033.5745,-0.0051,821.41,219.89
976,2018-03-01,6954.7239,7075.6318,6945.4132,7069.3624,0.0106,843.04,219.2
977,2018-02-28,6971.5071,7042.9285,6918.2309,6995.1183,-0.0068000000000000005,827.67,231.51
978,2018-02-27,7124.2464,7124.3849,7023.5458,7042.9285,-0.0084,1032.12,291.27
979,2018-02-26,6971.5923,7113.7071,6934.3341,7102.2979,0.0242,879.04,249.75
980,2018-02-23,6964.8722,6969.0082,6883.7833,6934.3341,-0.0046,544.54,170.38
981,2018-02-22,6880.857,6966.9728,6831.1025,6966.3673,0.023399999999999997,605.3,197.97
982,2018-02-14,6801.0465,6825.9043,6765.8535,6807.4047,0.0036,434.49,133.58
983,2018-02-13,6779.3518,6856.7611,6728.2831,6783.2696,0.008199999999999999,634.91,198.25
984,2018-02-12,6547.1931,6738.0794,6525.6775,6728.2831,0.031,735.22,227.71
985,2018-02-09,6499.6506,6685.6085,6400.5588,6525.6775,-0.0239,1053.94,325.03
986,2018-02-08,6582.3741,6732.1463,6580.005,6685.6085,0.0116,871.81,270.99
987,2018-02-07,6821.8221,6847.2826,6582.6594,6608.7509,-0.018799999999999997,987.54,305.06
988,2018-02-06,6752.018,6823.0471,6662.1823,6735.0676,-0.026699999999999998,1135.28,365.23
989,2018-02-05,6948.8264,7055.5064,6876.4853,6919.6907,-0.0192,821.75,293.11
990,2018-02-02,6968.3982,7063.4386,6894.2666,7055.5064,0.0052,764.22,235.58
991,2018-02-01,7103.9535,7128.4228,6947.9353,7018.8044,-0.011399999999999999,956.69,267.45
992,2018-01-31,7055.9625,7126.2828,7045.4603,7099.9212,0.002,869.08,244.39
993,2018-01-30,7069.2862,7128.546,7066.085,7085.9008,-0.003,832.63,239.21
994,2018-01-29,7303.4551,7313.5863,7098.2932,7107.2837,-0.0282,1107.61,329.65
995,2018-01-26,7266.9485,7335.6167,7255.5544,7313.5863,0.0037,795.3,245.43
996,2018-01-25,7320.9283,7323.4976,7244.7985,7286.9051,-0.0042,997.46,276.31
997,2018-01-24,7354.4446,7355.0736,7252.9527,7317.7907,-0.004699999999999999,991.95,269.04
998,2018-01-23,7356.122,7370.0298,7301.9107,7352.2015,0.0004,762.37,254.93
999,2018-01-22,7124.5011,7350.1075,7123.2355,7348.9932,0.0315,977.43,326.9
1000,2018-01-19,7132.4859,7177.7881,7087.4428,7124.2262,-0.0021,843.82,251.34
1001,2018-01-18,7141.4185,7209.6755,7133.1479,7139.2449,0.0003,815.87,248.94
1002,2018-01-17,7219.2095,7225.2952,7107.0475,7136.7824,-0.012,906.56,320.32
1003,2018-01-16,7223.928,7291.3786,7199.763,7223.3074,-0.003,965.57,315.31
1004,2018-01-15,7320.2758,7343.5564,7225.1005,7244.6915,-0.009000000000000001,1006.07,304.35
1005,2018-01-12,7255.0862,7320.2974,7224.56,7310.2199,0.006,856.12,250.07
1006,2018-01-11,7261.7953,7281.8054,7222.8753,7266.7119,-0.0021,867.52,249.49
1007,2018-01-10,7262.0993,7303.3547,7224.2877,7281.8054,0.0026,847.04,278.08
1008,2018-01-09,7150.9957,7267.6833,7147.6072,7263.1857,0.0147,861.99,277.21
1009,2018-01-08,7152.9698,7169.0852,7103.4758,7157.9571,-0.0006,905.14,267.47
1010,2018-01-05,7180.2232,7190.6471,7136.0395,7162.0773,-0.0004,787.05,232.61
1011,2018-01-04,7108.2921,7183.5092,7100.5962,7164.803,0.0086,805.7,265.21
1012,2018-01-03,7017.7925,7127.1464,7002.8633,7103.5901,0.0144,891.33,272.6
1013,2018-01-02,6976.4616,7007.8488,6937.1363,7002.8633,0.0076,713.32,217.1
1014,2017-12-29,6915.835,6964.6889,6899.0395,6950.1809,0.0074,612.88,203.78
1015,2017-12-28,6838.4556,6920.3813,6816.6031,6899.0395,0.0139,617.78,242.72
1016,2017-12-27,6910.1316,6918.3561,6801.4561,6804.5603,-0.0152,667.32,190.44
1017,2017-12-26,6945.0903,6945.6429,6851.2134,6909.3947,-0.0051,535.72,163.49
1018,2017-12-25,6967.8855,6999.8145,6913.3128,6944.8156,-0.0029,673.22,197.38
1019,2017-12-22,6971.111,7021.223,6951.8309,6965.1831,-0.0011,491.69,150.04
1020,2017-12-21,6905.0757,6973.1544,6905.0757,6973.0998,0.0091,610.97,193.54
1021,2017-12-20,6907.5403,6955.2373,6892.0477,6910.3313,0.001,593.66,207.74
1022,2017-12-19,6838.5443,6904.7393,6837.2897,6903.2871,0.0084,528.03,177.97
1023,2017-12-18,6817.8818,6876.1301,6800.4937,6845.7273,0.0019,586.62,181.2
1024,2017-12-15,6873.06,6892.3358,6818.1027,6832.8027,-0.0083,585.54,171.16
1025,2017-12-14,6954.2015,6954.3371,6859.6294,6890.2028,-0.008100000000000001,620.33,181.34
1026,2017-12-13,6852.7458,6947.0579,6838.9507,6946.2346,0.013600000000000001,593.9,192.06
1027,2017-12-12,6927.695,6946.9597,6851.8376,6853.0836,-0.009399999999999999,609.22,188.24
1028,2017-12-11,6756.9286,6918.5744,6742.0054,6918.2503,0.026099999999999998,751.92,251.93
1029,2017-12-08,6659.2816,6774.7416,6659.2816,6742.0054,0.0109,667.39,188.82
1030,2017-12-07,6753.2622,6768.2508,6663.0611,6669.0495,-0.013999999999999999,623.84,177.54
1031,2017-12-06,6787.2,6813.3989,6680.8949,6763.879,-0.0068000000000000005,706.25,202.77
1032,2017-12-05,6806.3585,6853.0145,6785.7941,6810.3079,-0.0025,899.36,254.55
1033,2017-12-04,6776.96,6860.1966,6759.0244,6827.5228,0.0073,677.93,201.79
1034,2017-12-01,6760.3345,6830.3583,6727.5174,6778.3679,0.0049,673.96,185.77
1035,2017-11-30,6789.7596,6832.513,6716.8076,6745.1428,-0.009899999999999999,639.93,177.38
1036,2017-11-29,6930.3146,6943.3916,6769.2604,6812.8894,-0.0167,651.18,211.72
1037,2017-11-28,6848.014,6941.4523,6847.8327,6928.2567,0.0064,518.4,180.77
1038,2017-11-27,6944.6521,6979.6738,6808.6385,6884.0628,-0.0137,667.37,225.42
1039,2017-11-24,6971.8174,7019.215,6867.0463,6979.6738,-0.0033,772.75,280.28
1040,2017-11-23,7246.3316,7246.3316,7002.4763,7002.4763,-0.0381,932.98,329.44
1041,2017-11-22,7322.8441,7363.9392,7222.7416,7279.6209,-0.0063,912.87,353.07
1042,2017-11-21,7208.384,7341.6803,7208.384,7325.8119,0.013300000000000001,1008.93,366.57
1043,2017-11-20,7147.8627,7230.1373,7049.377,7229.4004,0.0039000000000000003,823.33,282.45
1044,2017-11-17,7210.3522,7241.2038,7132.4736,7201.2806,-0.0055000000000000005,1090.49,371.99
1045,2017-11-16,7157.8619,7241.9334,7129.8914,7241.2038,0.009000000000000001,870.48,273.99
1046,2017-11-15,7193.2026,7236.8126,7115.9787,7176.4371,-0.005699999999999999,886.25,269.03
1047,2017-11-14,7332.9747,7336.2928,7190.91,7217.2524,-0.015600000000000001,928.21,282.49
1048,2017-11-13,7317.1174,7363.5147,7295.4919,7331.6873,0.0034999999999999996,924.89,287.29
1049,2017-11-10,7132.8555,7321.1014,7127.4173,7306.4158,0.0231,1068.16,344.52
1050,2017-11-09,7058.6307,7141.7966,7008.9453,7141.2746,0.0109,793.3,235.03
1051,2017-11-08,7121.8679,7172.2955,7050.8699,7064.5308,-0.0088,873.59,276.98
1052,2017-11-07,7125.8454,7186.814,7083.3323,7127.4449,-0.0007000000000000001,863.04,276.36
1053,2017-11-06,7000.5013,7133.1047,6986.0002,7132.7308,0.0189,890.11,272.35
1054,2017-11-03,7000.7984,7052.7688,6965.7595,7000.6953,0.0005,703.23,214.59
1055,2017-11-02,6977.6125,7000.5974,6931.9273,6997.0685,0.002,656.43,191.05
1056,2017-11-01,7048.1016,7083.0964,6971.9697,6983.2422,-0.0089,856.7,262.35
1057,2017-10-31,7075.2185,7092.98,7002.1618,7045.6511,-0.0073,718.1,243.92
1058,2017-10-30,7121.9544,7151.6076,6992.2187,7097.6808,-0.0015,833.23,266.44
1059,2017-10-27,7042.3492,7109.9558,7021.3675,7108.5385,0.0078000000000000005,734.67,248.12
1060,2017-10-26,7061.5191,7163.8825,7029.6834,7053.5183,0.0043,952.82,324.91
1061,2017-10-25,6981.1937,7025.8166,6969.3143,7023.1339,0.0058,599.67,179.07
1062,2017-10-24,6909.4054,6982.9436,6896.0367,6982.9104,0.0095,612.86,183.45
1063,2017-10-23,6883.1874,6921.9429,6878.7706,6917.2245,0.0059,491.94,145.32
1064,2017-10-20,6894.1054,6930.8935,6852.423,6876.966,-0.0078000000000000005,506.14,150.63
1065,2017-10-19,6907.644,6945.0916,6899.6615,6930.8935,0.0015,654.76,199.33
1066,2017-10-18,6807.07,6920.6574,6807.07,6920.6574,0.0155,733.58,200.1
1067,2017-10-17,6782.6145,6829.0182,6755.7761,6815.0704,0.0034999999999999996,654.81,174.25
1068,2017-10-16,6842.0443,6867.0987,6769.7618,6791.2729,-0.0085,870.45,213.09
1069,2017-10-13,6809.8497,6854.9678,6800.8778,6849.6911,0.0059,662.74,181.68
1070,2017-10-12,6789.7688,6811.0164,6765.934,6809.8262,0.0025,655.03,182.86
1071,2017-10-11,6729.2375,6807.0613,6728.9705,6792.9686,0.0079,859.43,255.35
1072,2017-10-10,6710.6285,6746.2529,6656.8631,6739.9022,0.0042,902.78,237.32
1073,2017-10-09,6664.2253,6735.6922,6600.2217,6711.6821,0.0175,882.15,244.01
1074,2017-09-29,6568.1853,6628.4287,6558.1992,6596.4297,0.0058,550.82,150.89
1075,2017-09-28,6519.5565,6571.6478,6516.4545,6558.1992,0.0053,627.43,165.25
1076,2017-09-27,6466.7898,6538.5175,6466.1777,6523.6687,0.008100000000000001,526.28,137.83
1077,2017-09-26,6477.554,6496.4275,6446.3831,6471.5317,-0.0026,476.36,134.32
1078,2017-09-25,6489.7743,6527.5163,6474.1264,6488.4396,-0.0016,640.01,187.34
1079,2017-09-22,6441.0296,6499.5248,6434.7463,6499.1155,0.0068000000000000005,649.0,180.63
1080,2017-09-21,6473.3649,6480.4408,6443.9408,6454.9196,-0.0023,600.88,156.01
1081,2017-09-20,6408.9793,6471.8243,6407.6596,6469.9376,0.0089,681.14,178.97
1082,2017-09-19,6490.5599,6499.7614,6395.5578,6412.9338,-0.0111,693.97,180.78
1083,2017-09-18,6452.4551,6504.9966,6449.4428,6484.683,0.0042,617.17,169.34
1084,2017-09-15,6432.8687,6462.7888,6422.1985,6457.3663,0.004,664.39,171.96
1085,2017-09-14,6467.73,6475.4069,6402.2092,6431.7767,-0.005600000000000001,748.33,177.29
1086,2017-09-13,6450.5268,6474.5656,6419.1979,6467.7784,0.0032,763.93,201.44
1087,2017-09-12,6463.255,6489.3103,6431.0195,6446.9593,-0.0013,1041.51,265.09
1088,2017-09-11,6441.7408,6483.7341,6433.5734,6455.2089,0.0025,866.01,226.48
1089,2017-09-08,6442.8509,6463.4374,6407.0489,6439.3172,-0.0007000000000000001,773.67,187.38
1090,2017-09-07,6477.4337,6485.6594,6439.1981,6443.6565,-0.005600000000000001,904.59,204.46
1091,2017-09-06,6483.2575,6484.3882,6447.4572,6479.9738,-0.0013,871.94,202.84
1092,2017-09-05,6462.5699,6494.0233,6456.1958,6488.4988,0.0025,722.69,185.49
1093,2017-09-04,6419.9772,6472.0821,6392.8122,6472.0032,0.0098,879.93,210.7
1094,2017-09-01,6387.3213,6415.968,6382.8872,6409.3781,0.0042,810.23,210.22
1095,2017-08-31,6418.0535,6427.2874,6339.7921,6382.8872,-0.0031,790.99,208.56
1096,2017-08-30,6383.4226,6421.3333,6382.1477,6402.4287,0.0032,699.46,164.97
1097,2017-08-29,6422.7942,6422.9828,6370.8344,6382.1477,-0.0043,654.79,162.25
1098,2017-08-28,6363.4043,6441.2376,6340.028,6409.6306,0.0097,878.18,217.73
1099,2017-08-25,6317.7184,6355.4356,6312.4694,6348.0947,0.0045000000000000005,566.98,141.7
1100,2017-08-24,6369.0518,6370.2967,6306.8648,6319.5353,-0.0072,606.82,142.1
1101,2017-08-23,6379.8141,6390.8845,6345.9728,6365.4271,-0.0032,535.73,127.66
1102,2017-08-22,6400.7613,6410.328,6362.4032,6385.641,-0.002,671.39,161.32
1103,2017-08-21,6375.9679,6419.2088,6372.2856,6398.563,0.0040999999999999995,718.75,152.0
1104,2017-08-18,6335.1833,6376.193,6323.0843,6372.2856,-0.0006,663.33,147.89
1105,2017-08-17,6374.8485,6385.5624,6356.405,6376.193,0.0,692.73,158.28
1106,2017-08-16,6394.445,6405.2204,6347.716,6376.3652,-0.0062,1008.39,199.44
1107,2017-08-15,6386.2015,6416.0974,6379.6189,6416.0974,0.005,760.83,183.55
1108,2017-08-14,6272.6769,6412.4477,6269.636,6384.2406,0.018000000000000002,820.88,204.17
1109,2017-08-11,6290.9582,6363.0475,6264.81,6271.11,-0.0101,828.67,204.68
1110,2017-08-10,6311.0012,6375.8286,6276.8026,6334.8791,0.0031,836.3,197.68
1111,2017-08-09,6224.8679,6332.7602,6203.0337,6315.1315,0.0146,741.91,195.26
1112,2017-08-08,6217.3418,6236.6284,6201.4663,6224.1818,0.0002,612.84,140.76
1113,2017-08-07,6133.1775,6224.8123,6127.12,6223.1697,0.0105,615.81,156.98
1114,2017-08-04,6208.7896,6218.7018,6157.8165,6158.4957,-0.0087,717.78,173.63
1115,2017-08-03,6290.2811,6296.9728,6192.8632,6212.3792,-0.0129,862.79,207.85
1116,2017-08-02,6315.8604,6343.2208,6287.3406,6293.3113,-0.0037,756.08,179.39
1117,2017-08-01,6301.0691,6322.7921,6280.1542,6316.9786,0.002,753.02,182.08
1118,2017-07-31,6300.5879,6320.5366,6270.0262,6304.4352,0.0017000000000000001,749.13,162.34
1119,2017-07-28,6263.39,6309.016,6257.3024,6293.8762,0.0033,762.29,146.58
1120,2017-07-27,6233.3073,6283.5398,6170.5257,6273.3191,0.0044,1092.56,195.99
1121,2017-07-26,6340.7419,6349.8905,6206.9685,6245.9417,-0.015,769.08,176.08
1122,2017-07-25,6376.7889,6391.0794,6330.806,6341.3204,-0.0062,720.07,151.29
1123,2017-07-24,6327.2172,6396.5557,6315.2438,6380.9831,0.0072,729.75,179.98
1124,2017-07-21,6357.3154,6366.6717,6326.7936,6335.1718,-0.0044,643.47,151.11
1125,2017-07-20,6294.4229,6374.2974,6291.4317,6363.2113,0.0109,842.81,197.75
1126,2017-07-19,6218.7151,6299.1996,6212.2866,6294.6956,0.0101,809.23,177.29
1127,2017-07-18,6228.5391,6263.732,6162.7225,6231.8072,-0.0051,811.09,166.55
1128,2017-07-17,6354.1816,6393.9409,6192.9995,6263.732,-0.0204,1026.74,213.84
1129,2017-07-14,6361.6388,6398.7394,6320.3704,6393.9409,0.0006,837.57,165.27
1130,2017-07-13,6398.5554,6432.1383,6372.3481,6390.1797,-0.0016,703.83,161.26
1131,2017-07-12,6445.7824,6458.2217,6361.0884,6400.6714,-0.0076,701.38,170.56
1132,2017-07-11,6376.9904,6490.435,6376.9727,6449.7451,0.0104,735.61,198.25
1133,2017-07-10,6417.3816,6603.5369,6383.5147,6383.5147,-0.0070999999999999995,670.04,156.88
1134,2017-07-07,6467.0703,6486.5441,6424.5983,6429.307,-0.0088,664.31,156.7
1135,2017-07-06,6494.3245,6525.2662,6432.753,6486.5441,-0.0013,828.1,194.58
1136,2017-07-05,6389.27,6495.5402,6375.2052,6495.0513,0.015700000000000002,769.38,182.54
1137,2017-07-04,6436.1761,6441.0642,6360.1919,6394.7502,-0.0072,790.13,193.77
1138,2017-07-03,6500.7516,6505.4862,6409.2,6440.9653,-0.0088,800.34,185.41
1139,2017-06-30,6451.1574,6506.0556,6430.2066,6498.4422,0.0034999999999999996,644.68,154.33
1140,2017-06-29,6443.4547,6475.7393,6425.8432,6475.5284,0.0066,683.1,160.65
1141,2017-06-28,6509.0666,6530.7233,6422.8448,6433.3044,-0.0149,809.85,188.19
1142,2017-06-27,6539.6402,6543.7361,6485.3498,6530.7233,-0.0007000000000000001,825.57,190.48
1143,2017-06-26,6430.1,6547.2001,6428.4721,6535.4176,0.016200000000000003,1091.71,264.56
1144,2017-06-23,6329.0789,6431.512,6294.3082,6431.512,0.014199999999999999,913.85,206.91
1145,2017-06-22,6383.7059,6420.7946,6329.1708,6341.7314,-0.008100000000000001,1040.09,236.99
1146,2017-06-21,6282.3338,6393.5741,6233.5644,6393.5741,0.025699999999999997,1062.39,220.45
1147,2017-06-20,6262.2552,6276.0619,6224.1648,6233.5644,-0.0015,667.18,164.12
1148,2017-06-19,6181.4307,6246.2821,6170.958,6242.6808,0.0116,578.02,144.02
1149,2017-06-16,6220.9108,6240.6902,6165.9232,6170.958,-0.0097,653.85,147.13
1150,2017-06-15,6212.6122,6241.4284,6160.0223,6231.45,0.0027,884.08,182.27
1151,2017-06-14,6294.8984,6307.3051,6208.906,6214.4815,-0.0147,715.6,179.2
1152,2017-06-13,6245.8325,6307.6145,6236.4476,6307.3051,0.0088,669.45,159.84
1153,2017-06-12,6217.1253,6289.1078,6206.1877,6252.1196,0.0043,839.82,205.1
1154,2017-06-09,6183.1181,6246.3436,6181.6287,6225.6237,0.0069,836.82,202.79
1155,2017-06-08,6089.7806,6183.176,6078.4365,6183.176,0.0168,1001.19,228.54
1156,2017-06-07,5984.0069,6085.2359,5977.6768,6080.9484,0.0163,848.06,193.82
1157,2017-06-06,5891.2852,5983.4305,5886.1188,5983.4305,0.0158,547.96,127.77
1158,2017-06-05,5895.9701,5921.9507,5884.4442,5890.3674,-0.0015,550.44,119.32
1159,2017-06-02,5885.0766,5912.4955,5848.2295,5899.442,0.0011,627.28,134.08
1160,2017-06-01,5890.5735,5913.2206,5881.9912,5892.6997,-0.0014000000000000002,654.84,138.26
1161,2017-05-31,5905.0697,5925.9482,5865.8508,5900.9924,0.0032,656.69,140.97
1162,2017-05-26,5884.3743,5911.4411,5869.3753,5882.1314,-0.0021,501.9,115.67
1163,2017-05-25,5877.2775,5910.9439,5849.9867,5894.7609,-0.0021,527.58,114.56
1164,2017-05-24,5907.1402,5928.5882,5840.364,5906.8829,-0.0037,527.68,120.3
1165,2017-05-23,5907.5158,5953.7912,5899.907,5928.5882,0.0026,694.8,162.71
1166,2017-05-22,5892.4904,5942.0997,5879.0758,5912.9642,0.0031,584.59,133.64
1167,2017-05-19,5866.4186,5905.5755,5865.4419,5894.6497,0.005,488.06,111.67
1168,2017-05-18,5852.724,5892.8532,5840.9733,5865.4419,-0.004,437.84,98.01
1169,2017-05-17,5922.0997,5957.2001,5889.0447,5889.0447,-0.0064,670.0,149.73
1170,2017-05-16,5815.7526,5927.0822,5791.5362,5927.0822,0.015,699.18,158.95
1171,2017-05-15,5796.063,5839.9338,5793.7535,5839.3886,0.0075,535.46,122.18
