,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1679,2015-04-15,2317.3961,2317.3961,2232.8954,2232.8954,-0.038,7841.07,1396.05
1680,2015-04-14,2341.1374,2350.748,2302.3165,2321.0589,-0.006500000000000001,7092.86,1448.21
1681,2015-04-13,2306.0842,2342.1724,2296.8442,2336.1668,0.0178,7006.07,1524.78
1682,2015-04-10,2235.167,2301.9814,2221.334,2295.3871,0.023399999999999997,5894.26,1321.47
1683,2015-04-09,2265.3145,2265.3145,2160.7841,2242.8444,-0.009300000000000001,6914.6,1476.8
1684,2015-04-08,2315.3728,2315.6059,2227.4615,2263.8004,-0.0187,7316.0,1616.44
1685,2015-04-07,2287.7057,2306.8328,2287.214,2306.8328,0.0166,6993.11,1538.5
1686,2015-04-03,2236.3285,2272.4583,2227.3164,2269.2329,0.011699999999999999,6517.13,1467.52
1687,2015-04-02,2221.025,2242.9571,2206.6163,2242.9571,0.019299999999999998,7225.32,1519.68
1688,2015-04-01,2147.8547,2206.7151,2147.8547,2200.3931,0.0278,6399.78,1291.03
1689,2015-03-31,2132.7268,2164.5472,2124.1829,2140.8427,0.0075,6600.8,1345.99
1690,2015-03-30,2115.8712,2131.498,2109.8568,2124.9507,0.006999999999999999,6202.81,1210.11
1691,2015-03-27,2079.8214,2114.8515,2077.9695,2110.2195,0.0131,4652.09,1001.76
1692,2015-03-26,2118.0586,2124.9723,2064.8109,2082.8638,-0.0219,6584.08,1404.93
1693,2015-03-25,2112.149,2146.428,2099.1746,2129.5467,0.0083,7454.26,1553.13
1694,2015-03-24,2091.1419,2112.3899,2035.1392,2111.9435,0.0137,8288.56,1661.28
1695,2015-03-23,2041.6952,2083.4202,2041.6952,2083.4202,0.0254,6939.49,1366.2
1696,2015-03-20,2016.6019,2047.2845,2016.5654,2031.7681,0.0077,6690.32,1249.37
1697,2015-03-19,2014.6416,2017.9322,1995.9582,2016.2903,0.0034999999999999996,7174.39,1196.59
1698,2015-03-18,1967.3117,2010.224,1961.7749,2009.3384,0.0222,8279.49,1315.15
1699,2015-03-17,1960.0433,1976.102,1945.3382,1965.74,0.0077,7060.89,1259.47
1700,2015-03-16,1902.8195,1950.9546,1902.7943,1950.7016,0.0338,5564.57,1130.6
1701,2015-03-13,1865.4269,1886.8361,1861.4611,1886.8361,0.015600000000000001,3601.29,727.88
1702,2015-03-12,1869.3454,1872.8289,1841.3885,1857.9064,-0.0034999999999999996,3868.11,767.79
1703,2015-03-11,1876.7673,1878.5702,1859.5029,1864.4268,-0.004699999999999999,3811.1,750.19
1704,2015-03-10,1847.4915,1880.4401,1847.4869,1873.32,0.0146,3916.68,782.71
1705,2015-03-09,1813.6505,1846.2803,1803.8944,1846.2803,0.0131,3611.03,701.73
1706,2015-03-06,1871.5158,1871.8129,1821.6811,1822.3697,-0.024399999999999998,4179.56,793.26
1707,2015-03-05,1867.4395,1874.3118,1850.3912,1867.9214,0.0003,5003.35,969.57
1708,2015-03-04,1833.4501,1867.656,1833.4491,1867.3129,0.0191,5476.9,976.61
1709,2015-03-03,1852.7292,1866.3509,1831.6385,1832.3318,-0.015300000000000001,5828.29,1109.56
1710,2015-03-02,1834.1461,1860.7805,1829.0934,1860.7078,0.023,5846.17,1088.03
1711,2015-02-27,1795.8286,1822.3387,1795.8195,1818.8873,0.013600000000000001,4635.11,839.14
1712,2015-02-26,1782.2555,1794.6358,1772.0557,1794.426,0.0062,3965.4,723.23
1713,2015-02-25,1798.6793,1801.7804,1777.5301,1783.3361,-0.004699999999999999,4013.37,773.96
1714,2015-02-17,1795.3245,1796.9002,1779.7304,1791.753,0.0034999999999999996,3641.47,692.62
1715,2015-02-16,1744.6936,1785.6757,1744.6874,1785.5594,0.0292,4514.65,817.19
1716,2015-02-13,1715.8566,1741.8854,1715.825,1734.8431,0.0159,4082.69,699.46
1717,2015-02-12,1700.808,1710.7581,1697.6768,1707.702,0.0054,4017.88,591.44
1718,2015-02-11,1675.1661,1703.4772,1675.0894,1698.5568,0.0163,3966.67,585.86
1719,2015-02-10,1637.4955,1671.2918,1634.2261,1671.2918,0.0223,2651.08,435.99
1720,2015-02-09,1646.7314,1661.9892,1631.15,1634.882,-0.008,2889.86,482.58
1721,2015-02-06,1684.2183,1690.5076,1640.3121,1648.0849,-0.022099999999999998,3588.45,604.6
1722,2015-02-05,1697.7181,1716.5432,1684.8987,1685.3082,-0.0002,4176.89,761.42
1723,2015-02-04,1695.7663,1704.3639,1684.3999,1685.6855,-0.0040999999999999995,3646.77,643.69
1724,2015-02-03,1663.8317,1697.6297,1663.7061,1692.5643,0.0222,3455.92,631.09
1725,2015-02-02,1640.6692,1669.5491,1636.548,1655.7497,-0.0011,3018.24,513.97
1726,2015-01-30,1683.159,1690.6673,1657.5183,1657.5952,-0.013600000000000001,3615.15,576.66
1727,2015-01-29,1680.9878,1694.5076,1675.118,1680.3789,-0.0089,3546.53,578.51
1728,2015-01-28,1711.2619,1716.7397,1690.8839,1695.3891,-0.011699999999999999,3849.63,670.69
1729,2015-01-27,1714.674,1720.7349,1689.7642,1715.4238,0.003,4851.73,801.07
1730,2015-01-26,1678.2723,1710.3691,1678.3137,1710.3691,0.0223,4187.06,703.33
1731,2015-01-23,1702.0955,1703.9656,1668.1668,1672.9791,-0.016200000000000003,4071.95,726.13
1732,2015-01-22,1680.0326,1703.5347,1676.8073,1700.5416,0.012,4447.03,797.91
1733,2015-01-21,1657.9201,1680.4352,1655.6619,1680.4352,0.0179,4783.47,834.1
1734,2015-01-20,1595.1598,1650.9113,1595.1186,1650.9113,0.0415,4454.39,773.56
1735,2015-01-19,1592.9037,1644.8863,1562.1481,1585.1828,-0.030899999999999997,4908.07,774.86
1736,2015-01-16,1606.6921,1636.9286,1605.2728,1635.6484,0.0194,3490.11,578.05
1737,2015-01-15,1595.2171,1604.5645,1591.0178,1604.5645,0.0058,2649.15,422.77
1738,2015-01-14,1605.3726,1610.4185,1587.2659,1595.3703,-0.0072,2825.77,472.38
1739,2015-01-13,1575.4972,1609.5607,1575.5464,1606.911,0.020099999999999996,3135.22,556.42
1740,2015-01-12,1570.6883,1584.1113,1560.618,1575.3177,0.0001,3353.12,518.82
1741,2015-01-09,1579.3794,1603.6636,1574.397,1575.0827,-0.006,4067.8,625.08
1742,2015-01-08,1580.7683,1601.6602,1573.7506,1584.6076,0.0015,4209.95,653.28
1743,2015-01-07,1592.6441,1597.3163,1572.9347,1582.3093,-0.0069,4120.08,630.07
1744,2015-01-06,1540.3371,1594.9759,1533.9802,1593.3362,0.029500000000000002,5391.0,820.86
1745,2015-01-05,1526.554,1551.9328,1510.7289,1547.7146,0.0168,4906.4,684.27
1746,2014-12-31,1505.4624,1522.6898,1499.6088,1522.1592,0.0111,3371.77,491.82
1747,2014-12-30,1532.6078,1535.2067,1500.8658,1505.3951,-0.0195,3687.57,535.91
1748,2014-12-29,1559.2655,1559.6988,1526.9548,1535.411,-0.014199999999999999,4738.94,648.31
1749,2014-12-26,1548.4161,1558.4519,1539.6108,1557.5737,0.0074,4176.24,550.4
1750,2014-12-25,1529.9632,1546.106,1529.9632,1546.106,0.014199999999999999,3575.19,478.5
1751,2014-12-24,1517.6833,1525.5216,1507.4925,1524.405,0.0101,3645.4,475.53
1752,2014-12-23,1523.2392,1548.5428,1507.448,1509.2102,-0.0149,4268.87,537.24
1753,2014-12-22,1586.8892,1586.8892,1531.9871,1531.9871,-0.0362,6004.24,771.27
1754,2014-12-19,1603.9074,1604.0623,1561.2684,1589.5364,-0.0129,5145.95,719.5
1755,2014-12-18,1606.79,1622.9807,1606.6848,1610.3861,0.0008,4403.0,681.94
1756,2014-12-17,1622.0409,1622.0667,1593.4069,1609.131,-0.0102,5027.93,757.28
1757,2014-12-16,1630.716,1636.8978,1613.9632,1625.7076,-0.001,5029.31,737.19
1758,2014-12-15,1598.3627,1629.95,1593.8417,1627.3869,0.0173,5139.56,793.65
1759,2014-12-12,1587.2505,1603.3418,1583.8198,1599.7608,0.009399999999999999,4769.33,707.66
1760,2014-12-11,1566.8022,1591.5786,1561.2343,1584.8321,0.009300000000000001,6176.81,852.12
1761,2014-12-10,1503.9665,1570.3624,1503.2796,1570.2244,0.043899999999999995,6257.22,875.28
1762,2014-12-09,1563.9617,1580.6439,1502.4673,1504.258,-0.042699999999999995,8725.07,1201.37
1763,2014-12-08,1544.7281,1580.4211,1530.9831,1571.3351,0.0144,6943.51,1009.88
1764,2014-12-05,1580.9277,1581.5968,1507.2347,1549.0735,-0.0166,7311.11,1041.74
1765,2014-12-04,1548.8167,1576.471,1548.8965,1575.2698,0.0194,6127.1,918.6
1766,2014-12-03,1515.5957,1545.4695,1508.8872,1545.3319,0.0207,6663.15,925.72
1767,2014-12-02,1492.3649,1516.1853,1490.7755,1513.9683,0.013999999999999999,4597.4,654.11
1768,2014-12-01,1498.3795,1499.0787,1483.1573,1493.0501,-0.0033,4626.37,618.39
1769,2014-11-28,1496.3833,1502.1182,1484.179,1497.9311,0.0007000000000000001,4577.74,671.04
1770,2014-11-27,1496.5073,1499.1204,1483.9125,1496.9441,0.0034999999999999996,4037.92,593.33
1771,2014-11-26,1491.2738,1496.4572,1481.4166,1491.657,0.0032,3821.06,579.9
1772,2014-11-25,1463.7764,1486.909,1463.2532,1486.909,0.0174,3862.35,590.98
1773,2014-11-24,1459.1737,1464.8408,1450.3521,1461.4745,0.01,3880.77,547.92
1774,2014-11-21,1435.951,1447.0977,1435.9686,1447.0331,0.0084,2585.1,375.69
1775,2014-11-20,1439.1306,1439.9019,1432.9252,1434.9184,-0.005600000000000001,2304.08,357.5
1776,2014-11-19,1432.1333,1448.8802,1431.3276,1442.9293,0.0086,2786.04,421.99
1777,2014-11-18,1426.579,1433.9766,1424.6883,1430.6617,0.0028000000000000004,2233.84,323.5
1778,2014-11-17,1414.6354,1433.7277,1407.4468,1426.6343,0.0105,2489.66,351.93
1779,2014-11-14,1405.4132,1416.2858,1401.1366,1411.7595,0.0014000000000000002,2629.45,340.97
1780,2014-11-13,1434.5657,1434.6739,1400.775,1409.8202,-0.0179,3046.29,423.24
1781,2014-11-12,1414.7498,1435.5699,1413.8082,1435.5036,0.0125,2474.71,351.56
1782,2014-11-11,1466.1318,1467.3812,1409.1286,1417.8381,-0.031,3922.46,547.56
1783,2014-11-10,1460.0388,1463.1697,1451.2423,1463.1697,0.0044,3058.95,423.33
1784,2014-11-07,1471.9362,1476.8022,1451.4372,1456.7405,-0.0085,3542.06,512.75
1785,2014-11-06,1457.8575,1469.1937,1449.6075,1469.1829,0.0089,3060.81,420.9
1786,2014-11-05,1457.1915,1461.543,1450.7745,1456.2772,-0.0007000000000000001,3504.54,432.93
1787,2014-11-04,1464.3495,1467.2895,1452.1526,1457.3162,-0.0046,3955.23,487.07
1788,2014-11-03,1454.9296,1464.1364,1453.9046,1464.054,0.0078000000000000005,3677.07,447.42
1789,2014-10-31,1457.3273,1460.0886,1440.5735,1452.7747,-0.0011,3693.56,481.79
1790,2014-10-30,1456.3911,1464.4461,1449.0849,1454.3853,-0.0009,3662.92,479.12
1791,2014-10-29,1448.2884,1458.9818,1443.8952,1455.748,0.0083,3855.29,534.67
1792,2014-10-28,1417.1691,1443.7196,1417.0426,1443.7196,0.0212,2817.92,394.08
1793,2014-10-27,1401.8045,1413.757,1394.0203,1413.757,0.005699999999999999,1957.89,288.26
1794,2014-10-24,1406.0152,1415.2076,1401.6957,1405.7138,0.0002,1963.39,275.06
1795,2014-10-23,1421.2914,1426.4951,1399.6536,1405.4784,-0.0131,2762.76,351.81
1796,2014-10-22,1439.8968,1445.7106,1423.8264,1424.1368,-0.0102,2462.21,350.59
1797,2014-10-21,1456.3248,1458.242,1438.0818,1438.7775,-0.012199999999999999,2649.97,367.24
1798,2014-10-20,1442.255,1456.5291,1442.1573,1456.5291,0.0128,2731.81,379.83
1799,2014-10-17,1447.9873,1453.8073,1414.8773,1438.1399,-0.0068000000000000005,3667.61,482.01
1800,2014-10-16,1462.0055,1475.9584,1448.0511,1448.0511,-0.0137,4021.75,534.58
1801,2014-10-15,1459.677,1468.5923,1450.1646,1468.1211,0.005600000000000001,3585.28,468.86
1802,2014-10-14,1460.8235,1471.7329,1451.8673,1459.9104,-0.002,4169.61,501.65
1803,2014-10-13,1463.9234,1463.9288,1444.8114,1462.795,-0.0044,4241.85,528.67
1804,2014-10-10,1474.1446,1477.559,1460.6269,1469.2111,-0.0053,4588.52,550.49
1805,2014-10-09,1477.4849,1482.5644,1459.5256,1477.1116,0.0031,4248.45,613.73
1806,2014-10-08,1455.3524,1472.5142,1448.6058,1472.5142,0.0154,3320.72,533.9
1807,2014-09-30,1444.3693,1452.1022,1441.5595,1450.1539,0.0066,2769.77,422.47
1808,2014-09-29,1436.5467,1442.8239,1433.0711,1440.6906,0.0059,3059.52,462.6
1809,2014-09-26,1427.8226,1434.4434,1423.7464,1432.3021,0.0011,2911.13,411.14
1810,2014-09-25,1435.9644,1445.1466,1426.9839,1430.6785,-0.0003,3570.47,521.92
1811,2014-09-24,1411.2139,1431.4056,1408.236,1431.0666,0.0124,3060.22,451.47
1812,2014-09-23,1395.5931,1413.5977,1395.6224,1413.4767,0.0124,2460.74,371.94
1813,2014-09-22,1414.2143,1414.2085,1393.0722,1396.2113,-0.013600000000000001,2961.66,409.49
1814,2014-09-19,1405.5345,1417.4064,1401.9343,1415.5305,0.008199999999999999,2753.53,375.52
1815,2014-09-18,1393.1722,1404.0687,1389.5109,1404.0671,0.0066,3003.69,367.88
1816,2014-09-17,1389.2726,1395.5499,1373.9337,1394.8791,0.0054,3353.94,421.58
1817,2014-09-16,1438.7101,1439.8937,1386.7966,1387.4239,-0.0342,4888.74,622.72
1818,2014-09-15,1430.3448,1438.7399,1424.8833,1436.6093,0.0034000000000000002,3601.6,529.7
1819,2014-09-12,1419.9602,1431.7984,1415.4135,1431.7984,0.0078000000000000005,3297.84,451.62
1820,2014-09-11,1424.1721,1440.6636,1414.1002,1420.7309,-0.0019,3939.1,583.33
1821,2014-09-10,1417.6483,1425.516,1411.0928,1423.3925,0.0012,3308.78,486.46
1822,2014-09-09,1416.0963,1423.0333,1407.369,1421.6316,0.005,3686.43,510.55
1823,2014-09-05,1412.9068,1415.3208,1404.2685,1414.5275,0.003,3909.52,548.41
1824,2014-09-04,1399.5535,1411.2239,1394.1062,1410.2918,0.008199999999999999,3581.98,560.64
1825,2014-09-03,1392.3839,1401.0816,1388.8279,1398.8009,0.0069,3560.8,560.54
1826,2014-09-02,1376.4862,1389.5208,1373.5877,1389.2832,0.012,3260.39,523.21
1827,2014-09-01,1349.6829,1372.8319,1349.6652,1372.7999,0.0191,2551.99,392.99
1828,2014-08-29,1331.0866,1347.0479,1331.0198,1347.0479,0.012199999999999999,1800.76,278.2
1829,2014-08-28,1345.5926,1347.6341,1328.9046,1330.8486,-0.0106,2217.53,338.16
1830,2014-08-27,1335.6137,1349.9586,1335.6391,1345.094,0.006999999999999999,2062.29,341.88
1831,2014-08-26,1354.6738,1359.134,1331.4631,1335.7105,-0.015,2811.63,424.36
1832,2014-08-25,1369.3776,1369.8557,1352.9159,1356.019,-0.0084,2876.12,453.68
1833,2014-08-22,1358.6185,1369.6883,1356.5266,1367.4457,0.006999999999999999,2874.34,457.02
1834,2014-08-21,1355.0502,1357.9269,1340.3051,1357.9269,0.0040999999999999995,3059.43,437.71
1835,2014-08-20,1356.7335,1360.249,1348.4233,1352.3701,-0.0018,2897.76,410.71
1836,2014-08-19,1354.0396,1360.9115,1347.1167,1354.7663,0.003,3232.49,475.57
1837,2014-08-18,1335.4142,1350.7605,1335.2366,1350.7605,0.016399999999999998,3613.25,452.73
1838,2014-08-15,1314.8041,1332.0141,1314.3876,1328.9315,0.0128,2700.36,362.78
1839,2014-08-14,1320.1396,1326.9644,1311.4455,1312.1808,-0.0063,2564.73,360.36
1840,2014-08-13,1323.6802,1324.7421,1305.6084,1320.4808,-0.003,2393.29,365.19
1841,2014-08-12,1322.0881,1325.0143,1318.3716,1324.3928,0.0013,2352.96,365.96
1842,2014-08-11,1309.4059,1322.6408,1309.3624,1322.6116,0.013000000000000001,2360.06,354.1
1843,2014-08-08,1297.5414,1309.4085,1297.5262,1305.6136,0.0085,2155.86,321.53
1844,2014-08-07,1305.4284,1313.9088,1294.2935,1294.5754,-0.0084,2494.39,354.41
1845,2014-08-06,1296.4278,1308.2504,1292.1882,1305.5032,0.004699999999999999,2723.83,371.77
1846,2014-08-05,1286.4899,1299.4493,1279.2271,1299.3792,0.0104,2760.84,394.74
1847,2014-08-04,1273.3849,1285.9529,1272.81,1285.9529,0.012,2273.39,317.34
1848,2014-08-01,1279.6187,1288.4607,1269.4248,1270.7251,-0.0103,2728.72,378.87
1849,2014-07-31,1278.0968,1284.0558,1273.5188,1283.9692,0.004,2301.7,320.97
1850,2014-07-30,1268.5421,1280.5126,1267.5183,1278.9142,0.0077,2460.22,361.5
1851,2014-07-29,1256.0897,1274.7627,1253.1507,1269.1316,0.011899999999999999,2908.71,391.18
1852,2014-07-28,1234.8405,1256.5045,1234.6897,1254.1986,0.0196,2801.95,349.05
1853,2014-07-25,1219.1864,1230.1654,1218.5015,1230.1393,0.009000000000000001,1821.33,239.57
1854,2014-07-24,1226.3367,1230.2588,1206.3579,1219.1312,-0.0064,2154.72,285.44
1855,2014-07-23,1243.7867,1244.4524,1221.6314,1226.9919,-0.013999999999999999,1901.76,273.22
1856,2014-07-22,1227.0289,1244.7189,1226.2525,1244.4718,0.0132,2003.74,281.78
1857,2014-07-21,1226.5529,1231.0868,1219.0466,1228.2014,0.0019,1760.72,252.16
1858,2014-07-18,1223.5539,1233.6663,1222.0412,1225.8229,-0.0008,1647.75,223.23
1859,2014-07-17,1231.7368,1233.1297,1219.4465,1226.8344,-0.0059,1737.36,241.76
1860,2014-07-16,1246.3779,1250.5359,1228.7543,1234.0564,-0.0115,2255.51,315.91
1861,2014-07-15,1255.3766,1256.2039,1240.8443,1248.401,-0.0058,2456.45,348.8
1862,2014-07-14,1245.0389,1255.6957,1237.7038,1255.6269,0.0091,2347.62,345.8
1863,2014-07-11,1238.2159,1248.4506,1235.7598,1244.3576,0.0039000000000000003,2232.99,315.0
1864,2014-07-10,1247.9894,1254.324,1237.5681,1239.5502,-0.006999999999999999,2572.79,367.13
1865,2014-07-09,1267.6753,1270.7571,1248.318,1248.318,-0.016399999999999998,2579.65,402.32
1866,2014-07-08,1256.3336,1269.1472,1249.157,1269.1472,0.0091,2239.33,337.45
1867,2014-07-07,1263.011,1266.483,1251.4023,1257.6459,-0.004699999999999999,1988.77,318.37
1868,2014-07-04,1271.1822,1272.2762,1262.6732,1263.563,-0.0042,2201.56,334.95
1869,2014-07-03,1260.7087,1273.7587,1256.7634,1268.8928,0.0054,2284.68,352.68
1870,2014-07-02,1258.0912,1263.4108,1250.3039,1262.088,0.0038,2288.72,340.12
1871,2014-07-01,1252.1008,1258.2056,1248.8434,1257.2904,0.0054,2119.41,325.48
1872,2014-06-30,1237.7151,1250.5927,1233.2841,1250.5927,0.0113,2311.73,308.76
1873,2014-06-27,1233.233,1243.5386,1229.6911,1236.5952,0.0029,2216.25,283.99
1874,2014-06-26,1215.5273,1234.5502,1215.4593,1232.9642,0.0143,1815.83,252.52
1875,2014-06-25,1223.0934,1223.1413,1210.8072,1215.5657,-0.0067,1521.96,192.82
1876,2014-06-24,1214.6211,1223.7355,1214.487,1223.7355,0.006999999999999999,1648.65,213.38
1877,2014-06-23,1206.4087,1219.8705,1206.3525,1215.1776,0.0087,1649.47,212.1
1878,2014-06-20,1192.8394,1205.248,1190.091,1204.7244,0.009300000000000001,1624.9,187.91
1879,2014-06-19,1225.1786,1228.3328,1186.0071,1193.5708,-0.026099999999999998,2021.51,252.21
1880,2014-06-18,1233.6278,1236.2113,1225.17,1225.5424,-0.0060999999999999995,1770.32,234.71
1881,2014-06-17,1244.175,1244.1176,1232.7018,1233.0105,-0.0098,1969.9,275.59
1882,2014-06-16,1236.9525,1247.4088,1236.6391,1245.244,0.008,2051.0,303.06
1883,2014-06-13,1219.5198,1237.78,1218.7138,1235.4033,0.0115,1877.93,279.83
1884,2014-06-12,1221.8622,1226.7515,1218.1431,1221.2983,-0.0031,1633.15,248.93
1885,2014-06-11,1215.7654,1226.4628,1214.2723,1225.1334,0.0067,1751.6,269.99
1886,2014-06-10,1197.751,1217.0296,1193.4672,1216.992,0.0173,1575.34,253.81
1887,2014-06-09,1208.0898,1211.4743,1196.0762,1196.2443,-0.0121,1332.55,201.5
1888,2014-06-06,1214.6775,1219.1554,1204.5292,1210.8655,-0.0026,1502.63,231.43
1889,2014-06-05,1195.3216,1214.0651,1193.8051,1214.0532,0.0149,1471.19,232.81
1890,2014-06-04,1203.3877,1203.3618,1184.2383,1196.282,-0.0075,1407.96,212.6
1891,2014-06-03,1207.0694,1213.3023,1205.1406,1205.2893,-0.0011,1362.27,211.74
1892,2014-05-30,1199.9857,1210.2277,1192.477,1206.585,0.0048,1469.59,222.0
1893,2014-05-29,1217.5045,1219.5887,1200.1555,1200.7703,-0.0126,1481.33,239.78
1894,2014-05-28,1192.1945,1216.2304,1190.6316,1216.1032,0.021099999999999997,1786.49,264.64
1895,2014-05-27,1195.508,1198.6802,1189.5407,1190.9453,-0.0048,1262.99,190.21
1896,2014-05-26,1189.1107,1196.6389,1189.0735,1196.6389,0.0129,1599.18,253.44
1897,2014-05-23,1164.8774,1181.7364,1161.7348,1181.4548,0.013999999999999999,1311.86,193.12
1898,2014-05-22,1164.1245,1180.0998,1164.1011,1165.1698,0.0025,1387.23,197.16
1899,2014-05-21,1146.4707,1162.2999,1139.1053,1162.2999,0.0108,984.05,137.58
1900,2014-05-20,1152.2879,1164.4743,1146.6375,1149.8632,0.0038,1037.05,149.73
1901,2014-05-19,1152.1023,1152.0907,1136.5184,1145.4921,-0.0075,974.65,134.77
1902,2014-05-16,1159.8682,1162.3547,1141.0237,1154.1003,-0.006500000000000001,1089.47,150.24
1903,2014-05-15,1181.3812,1183.7296,1160.8068,1161.6541,-0.0179,1167.86,162.17
1904,2014-05-14,1180.2738,1184.4898,1177.2651,1182.8375,0.0013,1021.79,126.27
1905,2014-05-13,1182.724,1189.4884,1178.3911,1181.3587,-0.0016,1414.36,175.05
1906,2014-05-12,1165.7824,1183.8052,1160.6348,1183.2178,0.021,1486.07,185.17
1907,2014-05-09,1169.1251,1170.1377,1149.3316,1158.906,-0.008199999999999999,1124.24,152.6
1908,2014-05-08,1169.949,1185.9371,1168.0501,1168.4632,-0.0045000000000000005,1017.7,141.92
1909,2014-05-07,1190.5554,1190.7605,1173.7153,1173.7153,-0.0171,1020.8,145.88
1910,2014-05-06,1184.3429,1201.7306,1183.7334,1194.0846,0.0076,1203.57,187.47
1911,2014-05-05,1172.3535,1185.7532,1168.4296,1185.059,0.009300000000000001,934.93,137.36
1912,2014-04-30,1166.4337,1177.0868,1165.235,1174.0954,0.0069,845.28,126.58
1913,2014-04-29,1147.9053,1166.2124,1147.9695,1166.0961,0.0143,1006.58,141.84
1914,2014-04-28,1176.7113,1176.8009,1149.0173,1149.6452,-0.0268,1404.98,187.03
1915,2014-04-25,1202.5745,1203.5897,1181.2311,1181.3284,-0.0191,1282.99,167.66
1916,2014-04-24,1213.1395,1214.0173,1199.1516,1204.3275,-0.0086,1085.06,164.5
1917,2014-04-23,1216.4318,1222.5253,1208.3832,1214.7167,-0.0026,1055.42,161.59
1918,2014-04-22,1228.5924,1234.4451,1200.8127,1217.9105,-0.0091,1377.14,199.3
1919,2014-04-21,1235.1616,1249.855,1228.4315,1229.1329,-0.0109,1395.95,198.57
1920,2014-04-18,1235.6763,1242.9832,1231.1148,1242.6852,0.0032,1131.15,167.99
1921,2014-04-17,1240.4834,1247.755,1238.2977,1238.7649,0.0,1120.38,168.02
1922,2014-04-16,1237.9031,1242.929,1233.1605,1238.8099,-0.0022,1099.83,155.22
1923,2014-04-15,1252.8483,1254.0146,1239.9713,1241.4983,-0.0089,1585.89,201.87
1924,2014-04-14,1247.5627,1253.1208,1247.3599,1252.6853,0.0044,1301.31,190.69
1925,2014-04-11,1247.3939,1249.3715,1239.5113,1247.153,-0.0043,1542.99,222.48
1926,2014-04-10,1249.9792,1257.0613,1247.6226,1252.559,0.005600000000000001,1902.16,261.52
1927,2014-04-09,1235.2469,1249.764,1235.2326,1245.6338,0.009899999999999999,1519.61,221.15
1928,2014-04-08,1213.1941,1233.4163,1210.7704,1233.4163,0.011000000000000001,1569.3,211.33
1929,2014-04-04,1201.7628,1220.0408,1198.9181,1220.0408,0.0132,1192.97,171.74
1930,2014-04-03,1205.9466,1216.5183,1200.7388,1204.1526,-0.0001,1265.29,172.53
1931,2014-04-02,1214.2657,1217.2106,1200.4694,1204.2993,-0.0070999999999999995,1292.14,191.59
1932,2014-04-01,1190.6351,1213.1188,1190.7068,1212.8529,0.0181,1195.99,178.99
1933,2014-03-31,1194.586,1201.5925,1185.5286,1191.3383,-0.001,1043.42,154.84
1934,2014-03-28,1214.4764,1216.6453,1187.9532,1192.5239,-0.020499999999999997,1575.46,228.32
1935,2014-03-27,1246.7996,1246.8794,1217.5075,1217.5075,-0.024300000000000002,1480.6,218.4
1936,2014-03-26,1240.3458,1252.8268,1240.2594,1247.8201,0.008,1399.1,203.88
1937,2014-03-25,1234.513,1244.8333,1230.9652,1237.974,0.0002,1658.35,205.51
1938,2014-03-24,1243.9191,1244.7112,1232.9845,1237.7525,-0.0060999999999999995,1609.13,224.85
1939,2014-03-21,1218.9368,1248.534,1205.1225,1245.3306,0.015700000000000002,1698.43,244.75
1940,2014-03-20,1261.3795,1266.2141,1226.0265,1226.0265,-0.029900000000000003,1706.76,267.01
1941,2014-03-19,1276.0007,1276.1049,1256.4091,1263.7816,-0.011699999999999999,1732.74,259.43
1942,2014-03-18,1278.2337,1287.1571,1277.2026,1278.7651,0.0017000000000000001,1506.62,264.5
1943,2014-03-17,1253.6594,1276.6104,1250.2385,1276.5567,0.021099999999999997,1416.75,228.03
1944,2014-03-14,1251.3334,1260.1697,1241.9912,1250.1539,-0.0040999999999999995,1513.95,209.8
1945,2014-03-13,1237.6234,1255.506,1237.3226,1255.3275,0.015700000000000002,1294.78,202.45
1946,2014-03-12,1233.6448,1249.1194,1218.0626,1235.8767,-0.0002,1496.67,229.31
1947,2014-03-11,1234.5179,1246.4457,1224.8691,1236.0651,-0.0028000000000000004,1520.43,222.8
1948,2014-03-10,1275.3147,1275.3486,1238.2471,1239.4999,-0.035699999999999996,2122.84,293.27
1949,2014-03-07,1290.2411,1298.0576,1280.5329,1285.3642,-0.0034999999999999996,1874.95,298.56
1950,2014-03-06,1289.0136,1292.6076,1269.1467,1289.907,-0.0016,1882.79,297.49
1951,2014-03-05,1302.3047,1304.8214,1290.2396,1292.0279,-0.006,1978.57,299.3
1952,2014-03-04,1301.1339,1305.4036,1286.5852,1299.7974,-0.006,2285.27,322.14
1953,2014-03-03,1287.6678,1307.7342,1285.1231,1307.657,0.0171,2325.41,336.21
1954,2014-02-28,1260.574,1286.0032,1250.3299,1285.7018,0.0197,2307.07,337.62
1955,2014-02-27,1295.9993,1312.3912,1260.12,1260.8272,-0.0233,2745.29,411.07
1956,2014-02-26,1278.5352,1291.0467,1259.5646,1290.9502,0.003,3013.24,379.79
1957,2014-02-25,1340.0661,1349.4455,1277.6046,1287.1279,-0.0381,3623.93,511.87
1958,2014-02-24,1332.6815,1338.1718,1314.2593,1338.0973,0.0004,2782.35,364.34
1959,2014-02-21,1337.6186,1346.6912,1317.3988,1337.5596,-0.0018,2099.05,304.96
1960,2014-02-20,1365.2375,1369.4566,1336.7641,1339.9868,-0.0169,3117.29,395.22
1961,2014-02-19,1362.0038,1370.1314,1351.4205,1362.9621,0.0006,2831.19,398.84
