,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2214,2013-06-11,,,,1049.3375,-0.0048,,
2215,2013-06-10,,,,1054.363,0.0049,,
2216,2013-06-07,,,,1049.2713,-0.0134,,
2217,2013-06-06,,,,1063.573,-0.0174,,
2218,2013-06-05,,,,1082.4308,-0.0086,,
2219,2013-06-04,,,,1091.8236,-0.005,,
2220,2013-06-03,,,,1097.2663,-0.0074,,
2221,2013-05-31,,,,1105.4923,-0.0069,,
2222,2013-05-30,,,,1113.2161,0.0005,,
2223,2013-05-29,,,,1112.6285,-0.006999999999999999,,
2224,2013-05-28,,,,1120.5243,0.015,,
2225,2013-05-27,,,,1103.9277,0.005600000000000001,,
2226,2013-05-24,,,,1097.7436,0.0111,,
2227,2013-05-23,,,,1085.7278,-0.0202,,
2228,2013-05-22,,,,1108.1001,-0.0042,,
2229,2013-05-21,,,,1112.7961,0.0017000000000000001,,
2230,2013-05-20,,,,1110.9258,0.0176,,
2231,2013-05-17,,,,1091.7426,0.0070999999999999995,,
2232,2013-05-16,,,,1084.0593,0.0154,,
2233,2013-05-15,,,,1067.5894,0.0132,,
2234,2013-05-14,,,,1053.6808,-0.0087,,
2235,2013-05-13,,,,1062.9492,-0.0084,,
2236,2013-05-10,,,,1071.9576,0.0072,,
2237,2013-05-09,,,,1064.3185,-0.0051,,
2238,2013-05-08,,,,1069.8255,0.006500000000000001,,
2239,2013-05-07,,,,1062.952,0.0011,,
2240,2013-05-06,,,,1061.7403,0.0155,,
2241,2013-05-03,,,,1045.5683,0.0165,,
2242,2013-05-02,,,,1028.57,0.002,,
2243,2013-04-30,,,,1026.5134,0.0034999999999999996,,
2244,2013-04-29,,,,1022.9084,0.0001,,
2245,2013-04-26,,,,1022.8528,-0.0037,,
2246,2013-04-25,,,,1026.6699,-0.0025,,
2247,2013-04-24,,,,1029.2779,0.0203,,
2248,2013-04-23,,,,1008.761,-0.023399999999999997,,
2249,2013-04-22,,,,1032.8808,0.003,,
2250,2013-04-19,,,,1029.8372,0.0258,,
2251,2013-04-18,,,,1003.981,0.0053,,
2252,2013-04-17,,,,998.7189,0.0027,,
2253,2013-04-16,,,,996.0291,0.0046,,
2254,2013-04-15,,,,991.4199,-0.0126,,
2255,2013-04-12,,,,1004.118,-0.0078000000000000005,,
2256,2013-04-11,,,,1012.0476,0.0028000000000000004,,
2257,2013-04-10,,,,1009.1826,-0.0031,,
2258,2013-04-09,,,,1012.3404,0.009399999999999999,,
2259,2013-04-08,,,,1002.8712,-0.0063,,
2260,2013-04-05,,,,1009.2662,-0.0165,,
2261,2013-04-03,,,,1026.1665,-0.0024,,
2262,2013-04-02,,,,1028.6757,-0.0036,,
2263,2013-04-01,,,,1032.3953,0.0059,,
2264,2013-03-29,,,,1026.2926,0.0003,,
2265,2013-03-28,,,,1025.9573,-0.0308,,
2266,2013-03-27,,,,1058.5341,0.004,,
2267,2013-03-26,,,,1054.2869,-0.0045000000000000005,,
2268,2013-03-25,,,,1059.0329,-0.0027,,
2269,2013-03-22,,,,1061.8946,-0.0021,,
2270,2013-03-21,,,,1064.1465,0.0001,,
2271,2013-03-20,,,,1064.0584,0.023799999999999998,,
2272,2013-03-19,,,,1039.3065,0.0060999999999999995,,
2273,2013-03-18,,,,1032.9997,-0.0192,,
2274,2013-03-15,,,,1053.1961,0.0022,,
2275,2013-03-14,,,,1050.9332,0.0002,,
2276,2013-03-13,,,,1050.7043,-0.0074,,
2277,2013-03-12,,,,1058.5704,-0.0183,,
2278,2013-03-11,,,,1078.2841,-0.0011,,
2279,2013-03-08,,,,1079.5105,-0.0048,,
2280,2013-03-07,,,,1084.7266,-0.0068000000000000005,,
2281,2013-03-06,,,,1092.1995,0.0087,,
2282,2013-03-05,,,,1082.7906,0.020499999999999997,,
2283,2013-03-04,,,,1061.0675,-0.0311,,
2284,2013-03-01,,,,1095.1529,0.002,,
2285,2013-02-28,,,,1092.9335,0.029500000000000002,,
2286,2013-02-27,,,,1061.639,0.0103,,
2287,2013-02-26,,,,1050.7676,-0.005600000000000001,,
2288,2013-02-25,,,,1056.6517,0.0105,,
2289,2013-02-22,,,,1045.6681,-0.0072,,
2290,2013-02-21,,,,1053.2367,-0.0225,,
2291,2013-02-20,,,,1077.5094,0.0037,,
2292,2013-02-19,,,,1073.5906,-0.0138,,
2293,2013-02-18,,,,1088.6215,-0.0026,,
2294,2013-02-15,,,,1091.4606,0.0014000000000000002,,
2295,2013-02-14,,,,1089.9076,0.0022,,
2296,2013-02-08,,,,1087.5099,0.0069,,
2297,2013-02-07,,,,1080.06,-0.0023,,
2298,2013-02-06,,,,1082.5353,0.0072,,
2299,2013-02-05,,,,1074.7787,-0.0060999999999999995,,
2300,2013-02-04,,,,1081.4169,-0.0073,,
2301,2013-02-01,,,,1089.3602,0.0141,,
2302,2013-01-31,,,,1074.2244,-0.009300000000000001,,
2303,2013-01-30,,,,1084.3622,0.005,,
2304,2013-01-29,,,,1078.9402,0.0077,,
2305,2013-01-28,,,,1070.7443,0.022799999999999997,,
2306,2013-01-25,,,,1046.8387,-0.0083,,
2307,2013-01-24,,,,1055.6039,-0.0084,,
2308,2013-01-23,,,,1064.4953,-0.0015,,
2309,2013-01-22,,,,1066.0941,0.0007000000000000001,,
2310,2013-01-21,,,,1065.3973,0.0102,,
2311,2013-01-18,,,,1054.6333,0.015,,
2312,2013-01-17,,,,1038.9966,-0.0025,,
2313,2013-01-16,,,,1041.6515,-0.0012,,
2314,2013-01-15,,,,1042.903,0.0076,,
2315,2013-01-14,,,,1035.0489,0.027000000000000003,,
2316,2013-01-11,,,,1007.8221,-0.0171,,
2317,2013-01-10,,,,1025.321,0.0051,,
2318,2013-01-09,,,,1020.1576,0.0029,,
2319,2013-01-08,,,,1017.1572,-0.0063,,
2320,2013-01-07,,,,1023.5759,0.0029,,
2321,2013-01-04,,,,1020.5794,0.0015,,
2322,2013-01-03,,,,1019.0707,0.0014000000000000002,,
2323,2013-01-02,,,,1017.6377,0.0176,,
2324,2012-12-31,,,,1000.0,,,
