,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1149,2017-06-16,2266.6552,2274.7438,2259.3634,2271.3447,0.0018,2243.96,273.78
1150,2017-06-15,2236.9593,2267.3074,2236.3482,2267.3074,0.0123,2152.45,290.3
1151,2017-06-14,2253.4668,2257.4999,2237.3993,2239.7164,-0.0070999999999999995,2077.97,260.02
1152,2017-06-13,2224.3571,2260.9699,2224.3441,2255.8025,0.011399999999999999,1850.95,232.5
1153,2017-06-12,2257.4232,2268.4997,2225.9268,2230.3725,-0.0168,1833.06,239.9
1154,2017-06-09,2252.6688,2268.4997,2248.6527,2268.4997,0.0073,1814.55,242.1
1155,2017-06-08,2246.7597,2262.3174,2244.7757,2251.953,0.001,2209.96,273.59
1156,2017-06-07,2198.1714,2252.8591,2196.6517,2249.7693,0.0236,2402.21,315.28
1157,2017-06-06,2181.9619,2197.8657,2178.076,2197.8657,0.0072,1446.31,190.09
1158,2017-06-05,2165.0272,2188.2563,2160.6757,2182.0642,0.009899999999999999,1388.08,190.35
1159,2017-06-02,2135.2239,2163.6338,2120.5786,2160.6757,0.009399999999999999,1534.43,197.05
1160,2017-06-01,2170.4686,2175.8411,2139.2293,2140.5727,-0.0158,1761.64,232.31
1161,2017-05-31,2199.2664,2208.2102,2172.8573,2174.8695,-0.0017000000000000001,1950.92,233.64
1162,2017-05-26,2197.2992,2200.352,2168.177,2178.5108,-0.0089,1671.68,224.73
1163,2017-05-25,2190.9564,2203.0398,2162.7416,2198.0117,0.0012,1764.89,232.86
1164,2017-05-24,2172.7665,2195.351,2145.0638,2195.351,0.0052,1680.89,212.63
1165,2017-05-23,2224.6253,2236.3062,2183.3193,2184.0485,-0.0215,2270.3,278.91
1166,2017-05-22,2251.5671,2267.9955,2225.1063,2232.1402,-0.0098,1888.62,260.01
1167,2017-05-19,2263.1346,2267.511,2242.8215,2254.1212,-0.0042,1515.97,215.26
1168,2017-05-18,2256.1123,2278.8287,2252.1705,2263.653,-0.0045000000000000005,1763.19,257.22
1169,2017-05-17,2282.621,2298.2009,2269.9178,2273.8186,-0.0052,2192.7,317.6
1170,2017-05-16,2212.9434,2285.7147,2200.89,2285.7147,0.030600000000000002,2514.0,336.95
1171,2017-05-15,2202.9042,2218.2056,2191.2324,2217.7504,0.0121,1574.54,224.6
1172,2017-05-12,2196.5322,2204.073,2177.8769,2191.2324,-0.0038,1392.26,207.17
1173,2017-05-11,2188.2052,2202.5693,2154.4004,2199.4961,-0.0004,2072.5,273.61
1174,2017-05-10,2212.211,2239.0061,2198.2438,2200.4278,-0.0052,1971.1,266.18
1175,2017-05-09,2176.4714,2211.8847,2171.647,2211.8847,0.012,1780.64,219.97
1176,2017-05-08,2233.3022,2238.9957,2185.707,2185.707,-0.023799999999999998,2377.59,242.28
1177,2017-05-05,2256.6995,2264.0203,2238.9412,2238.9957,-0.0109,1556.38,215.55
1178,2017-05-04,2262.3432,2281.3385,2248.5188,2263.6555,-0.0015,1605.85,223.47
1179,2017-05-03,2260.141,2270.7272,2254.7964,2266.9667,0.0012,1826.37,245.07
1180,2017-05-02,2261.2177,2268.9885,2250.084,2264.2344,-0.0021,1642.44,218.28
1181,2017-04-28,2257.8347,2268.9885,2253.5547,2268.9885,0.0034000000000000002,1618.18,227.98
1182,2017-04-27,2239.1235,2263.3497,2205.59,2261.2213,0.0067,2206.82,310.83
1183,2017-04-26,2226.7903,2254.9249,2226.1108,2246.2585,0.0086,2060.64,261.9
1184,2017-04-25,2210.9685,2237.8594,2209.1758,2227.0859,0.008100000000000001,1745.18,244.65
1185,2017-04-24,2254.7253,2258.9536,2199.0645,2209.1758,-0.022000000000000002,1885.97,233.44
1186,2017-04-21,2268.6175,2279.2868,2257.9065,2258.9536,-0.0032,1775.19,203.21
1187,2017-04-20,2256.4753,2273.3644,2246.8356,2266.1825,0.0043,1767.44,243.78
1188,2017-04-19,2268.8831,2273.372,2232.2088,2256.5638,-0.008199999999999999,1905.04,249.99
1189,2017-04-18,2283.8679,2300.2945,2272.5906,2275.2116,-0.0023,1734.91,230.96
1190,2017-04-17,2297.7769,2299.5204,2270.9427,2280.4412,-0.0109,1575.28,230.53
1191,2017-04-14,2338.6132,2339.1477,2304.0551,2305.6602,-0.014199999999999999,1849.16,263.42
1192,2017-04-13,2332.8126,2350.2327,2332.3387,2338.9466,0.0017000000000000001,1834.78,252.89
1193,2017-04-12,2349.677,2353.4388,2334.8492,2334.9102,-0.009399999999999999,2281.53,326.69
1194,2017-04-11,2342.6549,2358.8995,2318.4828,2357.0037,0.0058,3092.65,435.41
1195,2017-04-10,2359.2044,2359.221,2341.1752,2343.3396,-0.0098,2869.17,404.65
1196,2017-04-07,2357.4889,2373.5945,2356.7268,2366.5501,0.0023,2247.24,327.99
1197,2017-04-06,2362.5612,2366.1027,2354.0703,2361.0977,-0.0015,1994.09,324.86
1198,2017-04-05,2325.1541,2364.6965,2325.0821,2364.5982,0.0204,2523.85,380.38
1199,2017-03-31,2304.4219,2322.8646,2303.0709,2317.4323,0.0058,1810.89,283.68
1200,2017-03-30,2354.9817,2354.9953,2300.5979,2304.0439,-0.023399999999999997,2682.4,380.13
1201,2017-03-29,2383.0668,2389.9047,2359.3104,2359.3104,-0.0086,2369.23,363.21
1202,2017-03-28,2379.8261,2390.7173,2374.258,2379.6595,0.0014000000000000002,1854.05,287.56
1203,2017-03-27,2392.4988,2397.3417,2375.1125,2376.2777,-0.0063,2138.17,319.35
1204,2017-03-24,2369.252,2396.2069,2369.1834,2391.2608,0.0085,2529.01,375.31
1205,2017-03-23,2363.3165,2376.4633,2344.0493,2371.1454,0.004699999999999999,2140.15,369.23
1206,2017-03-22,2350.1393,2363.6695,2338.6197,2360.1393,0.0013,2192.53,342.27
1207,2017-03-21,2347.118,2357.1496,2341.5822,2357.1496,0.0036,1912.45,299.5
1208,2017-03-20,2335.6532,2348.7781,2330.2713,2348.7781,0.0054,1977.89,329.66
1209,2017-03-17,2357.954,2369.6579,2336.1286,2336.1286,-0.0083,2421.46,418.94
1210,2017-03-16,2338.7506,2355.575,2338.6572,2355.575,0.012,2220.63,394.83
1211,2017-03-15,2327.4734,2333.3711,2320.2747,2327.6998,-0.002,1575.98,261.52
1212,2017-03-14,2343.1036,2346.3123,2327.5075,2332.3764,-0.0038,1744.64,303.75
1213,2017-03-13,2308.2803,2341.278,2301.984,2341.278,0.0139,2053.42,328.2
1214,2017-03-10,2306.4298,2315.801,2303.0179,2309.2381,0.0007000000000000001,1543.14,259.73
1215,2017-03-09,2314.2019,2314.5107,2302.1599,2307.5085,-0.005,1643.03,272.7
1216,2017-03-08,2333.4147,2335.4087,2313.4849,2319.0015,-0.006,1801.42,309.66
1217,2017-03-07,2330.3507,2336.6501,2321.2555,2332.9478,0.0019,2066.56,353.44
1218,2017-03-06,2298.7812,2328.4585,2298.7444,2328.4585,0.0147,2218.13,373.51
1219,2017-03-03,2269.5487,2297.5227,2263.168,2294.6731,0.0095,1825.77,297.81
1220,2017-03-02,2282.6906,2288.7725,2271.9261,2273.1208,-0.0034999999999999996,1709.22,256.0
1221,2017-03-01,2278.9192,2288.5842,2275.4947,2281.0488,0.0006,1838.77,278.7
1222,2017-02-28,2273.9809,2281.3381,2267.9837,2279.6183,0.0022,1561.14,238.37
1223,2017-02-27,2287.5948,2294.0749,2272.4995,2274.7244,-0.005600000000000001,1806.96,271.55
1224,2017-02-24,2279.7653,2289.2605,2276.2343,2287.6102,0.0019,1882.5,286.31
1225,2017-02-23,2280.9219,2284.1398,2270.15,2283.3361,0.0021,2066.69,294.03
1226,2017-02-22,2265.5152,2278.6106,2263.2489,2278.6106,0.0051,2187.22,282.79
1227,2017-02-21,2249.0292,2267.0017,2247.2887,2267.0017,0.0085,2157.38,286.52
1228,2017-02-20,2231.8404,2247.8769,2226.8754,2247.8769,0.0075,1967.57,259.28
1229,2017-02-17,2243.7414,2253.5706,2226.9064,2231.1543,-0.0068000000000000005,1888.48,276.04
1230,2017-02-16,2232.3184,2249.5057,2230.1079,2246.454,0.006500000000000001,1698.1,230.78
1231,2017-02-15,2247.145,2260.688,2227.3428,2232.0425,-0.0052,2125.18,284.58
1232,2017-02-14,2241.2342,2248.4518,2238.8042,2243.6766,0.0011,1726.22,235.99
1233,2017-02-13,2224.2826,2242.9817,2222.888,2241.2025,0.0059,1609.62,221.72
1234,2017-02-10,2237.7279,2240.2698,2226.1937,2227.9854,-0.0048,1771.03,239.59
1235,2017-02-09,2225.0388,2240.5303,2223.6459,2238.7858,0.0054,1945.67,271.64
1236,2017-02-08,2202.353,2226.6937,2193.788,2226.6937,0.0092,1663.44,243.43
1237,2017-02-07,2204.4066,2214.3769,2195.8887,2206.4237,0.0006,1497.72,209.48
1238,2017-02-06,2185.0383,2205.1074,2180.7611,2205.1074,0.0085,1438.87,183.7
1239,2017-02-03,2200.3879,2200.5253,2177.828,2186.5652,-0.0051,1634.47,154.23
1240,2017-01-26,2190.1896,2200.3612,2189.829,2197.7293,0.0045000000000000005,1078.14,148.44
1241,2017-01-25,2173.2523,2190.6606,2171.5448,2187.9287,0.0043,1085.69,150.3
1242,2017-01-24,2189.1571,2191.2694,2174.9231,2178.5691,-0.0049,1383.51,173.55
1243,2017-01-23,2173.3287,2196.5338,2173.2663,2189.1869,0.0109,1823.92,202.33
1244,2017-01-20,2128.5257,2169.6063,2126.7432,2165.4908,0.0192,1665.46,193.77
1245,2017-01-19,2128.5972,2139.8978,2119.4548,2124.7711,-0.005,1560.49,169.7
1246,2017-01-18,2143.2896,2148.0284,2134.7359,2135.4145,-0.0076,1343.19,182.98
1247,2017-01-17,2110.8111,2152.104,2100.4598,2151.6973,0.0163,1775.99,233.01
1248,2017-01-16,2191.0274,2191.5626,2069.7109,2117.1835,-0.037000000000000005,2565.91,299.28
1249,2017-01-13,2233.9019,2236.8431,2196.1018,2198.6331,-0.0165,1951.1,252.69
1250,2017-01-12,2242.1681,2256.9998,2232.8998,2235.4983,-0.0039000000000000003,2211.39,244.33
1251,2017-01-11,2259.3367,2268.4769,2243.2761,2244.1768,-0.0077,1688.45,218.34
1252,2017-01-10,2269.1765,2277.0316,2260.3854,2261.5773,-0.0040999999999999995,1788.15,232.11
1253,2017-01-09,2257.4227,2274.6392,2251.5245,2270.8948,0.004,1902.53,257.26
1254,2017-01-06,2285.5081,2286.5433,2261.8628,2261.8628,-0.0111,1863.08,270.44
1255,2017-01-05,2290.7198,2294.2309,2286.1166,2287.1403,-0.0027,1898.45,266.61
1256,2017-01-04,2269.3919,2293.3744,2265.8473,2293.3744,0.011000000000000001,2172.72,297.74
1257,2017-01-03,2251.388,2268.3731,2251.062,2268.3731,0.0104,2310.3,257.37
1258,2016-12-30,2242.9054,2251.138,2238.1202,2245.0146,0.0013,1349.1,204.1
1259,2016-12-29,2247.9155,2259.883,2241.9549,2242.1683,-0.0040999999999999995,1338.06,210.47
1260,2016-12-28,2256.5279,2261.8734,2248.5478,2251.29,-0.0021,1518.08,219.1
1261,2016-12-27,2257.45,2264.7929,2252.5842,2255.9723,-0.0001,1410.9,213.48
1262,2016-12-26,2235.6803,2256.144,2210.8165,2256.144,0.0058,1497.17,222.45
1263,2016-12-23,2263.1986,2265.8005,2241.9784,2243.102,-0.008,1606.27,229.39
1264,2016-12-22,2263.4693,2264.749,2251.8108,2261.1964,-0.0016,1420.28,202.71
1265,2016-12-21,2253.2437,2268.9238,2252.8067,2264.7399,0.006999999999999999,1610.79,224.26
1266,2016-12-20,2245.991,2254.3214,2239.8568,2248.9495,0.0013,1782.73,218.7
1267,2016-12-19,2260.7312,2260.7537,2241.8431,2245.9226,-0.0052,1726.75,218.95
1268,2016-12-16,2240.8662,2262.4144,2239.1078,2257.6922,0.0070999999999999995,1589.95,242.11
1269,2016-12-15,2216.3339,2262.1888,2214.894,2241.6959,0.0078000000000000005,1865.87,266.19
1270,2016-12-14,2246.4126,2248.7669,2217.1651,2224.3197,-0.011200000000000002,1748.37,251.78
1271,2016-12-13,2242.3563,2257.3717,2217.5045,2249.4952,0.0009,2051.79,284.71
1272,2016-12-12,2367.5014,2367.6816,2244.2561,2247.5535,-0.051,2638.34,391.43
1273,2016-12-09,2380.1503,2384.3241,2363.8059,2368.4239,-0.006,1654.62,271.54
1274,2016-12-08,2396.698,2398.8622,2380.4966,2382.6582,-0.0054,1913.13,281.92
1275,2016-12-07,2380.602,2395.5239,2372.0132,2395.5239,0.0066,1624.16,261.56
1276,2016-12-06,2379.5848,2389.5481,2377.4086,2379.7078,0.0005,1840.44,277.05
1277,2016-12-05,2366.8061,2396.6132,2361.2022,2378.4814,-0.0021,2717.14,356.27
1278,2016-12-02,2416.4181,2417.34,2383.4388,2383.5985,-0.0132,2370.79,341.9
1279,2016-12-01,2410.1691,2416.1699,2406.8058,2415.5092,0.0039000000000000003,1875.74,308.57
1280,2016-11-30,2396.6677,2417.0339,2393.2037,2406.1354,0.0019,2016.24,313.85
1281,2016-11-29,2416.8857,2429.0359,2401.6008,2401.6008,-0.0068000000000000005,2597.98,355.18
1282,2016-11-28,2419.764,2424.3153,2413.2756,2417.9382,0.001,2486.93,348.82
1283,2016-11-25,2401.8917,2415.4579,2369.6985,2415.4579,0.004699999999999999,2209.22,355.37
1284,2016-11-24,2422.4018,2425.0903,2399.1288,2404.1743,-0.0083,2208.25,368.75
1285,2016-11-23,2442.7886,2444.8103,2420.1256,2424.3561,-0.004699999999999999,2464.43,395.43
1286,2016-11-22,2422.2291,2435.8612,2421.5208,2435.8612,0.0066,2089.25,359.62
1287,2016-11-21,2420.0837,2424.9625,2414.051,2419.9048,0.0017000000000000001,1898.73,331.07
1288,2016-11-18,2421.1819,2427.8568,2412.7898,2415.7866,-0.0025,1822.18,306.9
1289,2016-11-17,2434.6912,2434.7041,2414.3053,2421.7897,-0.0070999999999999995,2013.34,320.29
1290,2016-11-16,2436.2417,2448.5282,2436.2029,2439.199,0.002,3135.01,459.56
1291,2016-11-15,2422.2115,2434.2487,2413.5391,2434.2487,0.005,2525.84,409.71
1292,2016-11-14,2418.4347,2431.8546,2409.6448,2422.022,0.0014000000000000002,2915.84,456.58
1293,2016-11-11,2420.2251,2420.2251,2407.9935,2418.5488,-0.0002,2630.56,442.69
1294,2016-11-10,2414.8033,2420.5001,2407.6846,2418.9178,0.009300000000000001,2483.12,408.02
1295,2016-11-09,2409.8092,2416.0412,2362.2877,2396.6331,-0.0048,3156.52,413.33
1296,2016-11-08,2402.6599,2415.016,2399.7691,2408.1057,0.0063,2306.63,344.49
1297,2016-11-07,2387.3081,2400.3647,2381.0648,2393.0994,0.0019,2981.82,352.45
1298,2016-11-04,2399.602,2410.484,2384.3307,2388.487,-0.0048,2216.42,357.2
1299,2016-11-03,2391.3057,2417.9149,2389.4159,2400.032,0.0017000000000000001,2407.71,392.47
1300,2016-11-02,2407.2533,2412.003,2394.2901,2395.9074,-0.0062,2360.45,371.19
1301,2016-11-01,2387.2274,2411.081,2386.0334,2410.8512,0.0108,1928.65,340.05
1302,2016-10-31,2384.1934,2390.4101,2368.9146,2385.1459,-0.0016,1878.34,313.96
1303,2016-10-28,2407.8656,2416.4017,2388.6359,2388.8573,-0.0084,2020.93,342.18
1304,2016-10-27,2411.498,2413.5818,2399.3511,2409.0383,-0.0016,1837.94,317.3
1305,2016-10-26,2430.4099,2431.6874,2405.0255,2412.9295,-0.0060999999999999995,2287.63,401.52
1306,2016-10-25,2426.1001,2432.9213,2422.7698,2427.8259,0.0011,2150.18,367.83
1307,2016-10-24,2411.9173,2428.4391,2407.1614,2425.1817,0.0052,2233.16,349.52
1308,2016-10-21,2423.8877,2424.9209,2392.951,2412.5893,-0.0059,2087.06,355.35
1309,2016-10-20,2407.764,2429.8939,2407.0419,2426.8403,0.009000000000000001,2328.62,402.31
1310,2016-10-19,2414.4425,2417.5084,2399.3204,2405.2508,-0.0025,2150.75,341.9
1311,2016-10-18,2377.3424,2411.239,2377.304,2411.239,0.0123,2140.22,350.86
1312,2016-10-17,2414.567,2419.9479,2375.2795,2381.9243,-0.0125,2270.33,331.64
1313,2016-10-14,2412.6801,2413.9525,2394.0439,2412.044,-0.0023,2191.59,315.69
1314,2016-10-13,2414.3113,2424.6634,2409.5829,2417.4895,0.0011,2494.68,332.12
1315,2016-10-12,2403.414,2417.4178,2399.5488,2414.8341,0.0027,2294.12,360.38
1316,2016-10-11,2391.2834,2408.2239,2389.4226,2408.2239,0.0068000000000000005,2645.95,372.27
1317,2016-10-10,2357.8133,2392.0321,2356.0597,2392.0321,0.021400000000000002,2229.27,363.97
1318,2016-09-30,2332.3005,2347.7707,2331.1145,2341.823,0.0031,1441.99,240.37
1319,2016-09-29,2325.5789,2343.4595,2325.3275,2334.5404,0.0042,1648.05,278.24
1320,2016-09-28,2324.9531,2330.4441,2317.4615,2324.8435,0.0007000000000000001,1602.89,256.03
1321,2016-09-27,2303.6064,2323.187,2288.1627,2323.187,0.0063,1742.98,284.62
1322,2016-09-26,2357.7414,2357.9226,2308.6941,2308.6941,-0.0232,2131.8,339.64
1323,2016-09-23,2376.1006,2378.6933,2362.986,2363.5618,-0.0043,2102.52,341.35
1324,2016-09-22,2372.2838,2379.2635,2369.6245,2373.7109,0.0054,2312.49,342.27
1325,2016-09-21,2346.8545,2367.5347,2345.1382,2361.0399,0.005699999999999999,1748.34,295.06
1326,2016-09-20,2354.9963,2354.9963,2339.7954,2347.6541,-0.0027,1839.03,292.3
1327,2016-09-19,2341.9658,2356.1002,2341.9658,2354.0964,0.009399999999999999,1803.6,298.66
1328,2016-09-14,2329.6692,2346.3918,2324.2832,2332.1729,-0.0028000000000000004,2193.73,361.67
1329,2016-09-13,2326.0255,2342.1002,2324.5291,2338.6861,0.0115,2310.01,382.75
1330,2016-09-12,2337.5214,2351.9213,2312.1026,2312.1026,-0.0286,2854.06,446.42
1331,2016-09-09,2396.6377,2402.0043,2379.9047,2380.131,-0.0064,2850.19,481.04
1332,2016-09-08,2393.2571,2400.5366,2382.6015,2395.4245,-0.0014000000000000002,2299.72,405.28
1333,2016-09-07,2410.6262,2419.2905,2395.8801,2398.7932,-0.004699999999999999,2815.74,487.47
1334,2016-09-06,2363.7345,2410.071,2348.2247,2410.071,0.019799999999999998,2930.73,498.51
1335,2016-09-05,2356.8064,2373.4238,2356.5483,2363.3183,0.006,2027.4,357.09
1336,2016-09-02,2356.4384,2365.9764,2335.4161,2349.1656,-0.0052,2123.89,375.4
1337,2016-09-01,2369.6394,2382.4011,2361.3972,2361.3972,-0.0032,2341.99,391.36
1338,2016-08-31,2375.4286,2377.6714,2351.0696,2369.0894,-0.0033,2052.79,347.24
1339,2016-08-30,2378.4818,2392.114,2373.1201,2376.9426,0.0003,2157.87,364.96
1340,2016-08-29,2368.9416,2381.9974,2365.5119,2376.1528,0.0017000000000000001,2146.69,349.12
1341,2016-08-26,2368.6073,2394.5583,2368.0497,2372.0054,0.0039000000000000003,2566.35,406.8
1342,2016-08-25,2361.5913,2365.6737,2333.8226,2362.8518,-0.0048,2654.1,407.31
1343,2016-08-24,2352.0244,2384.932,2351.6137,2374.2165,0.0103,2631.68,371.52
1344,2016-08-23,2339.5385,2357.0536,2336.7683,2350.1097,0.0037,2263.66,332.53
1345,2016-08-22,2376.9643,2380.2875,2341.288,2341.4041,-0.0148,2297.5,389.49
1346,2016-08-19,2372.7807,2384.5899,2366.0008,2376.5889,0.0019,2312.82,390.78
1347,2016-08-18,2375.6203,2383.2678,2366.3132,2372.1512,-0.0014000000000000002,2490.77,432.11
1348,2016-08-17,2365.7835,2384.1269,2361.0594,2375.5301,0.005,2404.72,425.11
1349,2016-08-16,2356.7543,2368.7831,2355.4665,2363.7458,0.0033,2645.43,437.61
1350,2016-08-15,2308.0821,2360.0314,2291.9541,2355.9855,0.0232,3241.85,501.09
1351,2016-08-12,2281.0186,2302.5289,2276.2209,2302.5289,0.0076,1884.19,290.81
1352,2016-08-11,2315.1481,2320.984,2285.1105,2285.1105,-0.015600000000000001,2218.05,361.38
1353,2016-08-10,2333.1285,2341.0007,2321.265,2321.265,-0.0039000000000000003,2374.03,398.21
1354,2016-08-09,2299.8584,2330.3399,2299.8425,2330.3399,0.0128,2397.02,384.55
1355,2016-08-08,2267.204,2300.9703,2248.9089,2300.9703,0.0118,2055.66,302.47
1356,2016-08-05,2289.0041,2297.1422,2272.6664,2274.1087,-0.0077,1996.98,325.05
1357,2016-08-04,2267.9989,2297.9471,2265.3759,2291.7293,0.0096,2196.98,363.46
1358,2016-08-03,2253.7204,2270.8286,2249.1219,2269.8326,0.0055000000000000005,2074.66,324.5
1359,2016-08-02,2239.9375,2258.5585,2239.2366,2257.5133,0.0062,1617.57,262.14
1360,2016-08-01,2270.485,2270.5421,2217.4746,2243.7123,-0.0171,2361.29,359.02
1361,2016-07-29,2302.6799,2306.8146,2268.9183,2282.8076,-0.0103,2187.91,350.13
1362,2016-07-28,2318.7317,2331.0128,2271.2075,2306.494,-0.0079,3239.94,513.77
1363,2016-07-27,2437.2278,2445.5889,2301.9905,2324.8195,-0.0462,4935.6,791.27
1364,2016-07-26,2409.8611,2437.4475,2409.7913,2437.4475,0.0106,2491.51,421.58
1365,2016-07-25,2407.5477,2425.6792,2398.6214,2411.9276,-0.0006,2830.83,481.08
1366,2016-07-22,2422.024,2431.4656,2410.035,2413.4179,-0.0046,3378.35,567.18
1367,2016-07-21,2413.2944,2442.2802,2406.7212,2424.5631,0.0053,3338.88,574.81
1368,2016-07-20,2406.4228,2426.7128,2401.2542,2411.7872,0.0033,2792.78,499.63
1369,2016-07-19,2381.8927,2403.951,2372.3721,2403.951,0.0088,2655.8,447.67
1370,2016-07-18,2388.8345,2399.8682,2370.3265,2382.8708,-0.0042,2818.76,463.23
1371,2016-07-15,2406.2857,2408.9657,2383.3127,2393.0116,-0.005699999999999999,2932.21,481.32
1372,2016-07-14,2402.0563,2411.8093,2391.5598,2406.7956,-0.0003,3190.34,523.21
1373,2016-07-13,2391.6325,2415.7959,2381.3414,2407.5348,0.0102,3688.11,596.65
1374,2016-07-12,2366.8834,2383.2871,2323.4483,2383.2871,0.0058,3891.38,604.76
1375,2016-07-11,2394.919,2407.0136,2367.8064,2369.6575,-0.0058,4069.28,647.27
1376,2016-07-08,2381.5206,2398.92,2372.6676,2383.5277,0.0003,2946.65,519.8
1377,2016-07-07,2384.1838,2391.5104,2350.8958,2382.9218,-0.001,3636.46,602.34
1378,2016-07-06,2383.4222,2391.659,2373.2303,2385.309,-0.002,2890.6,506.27
1379,2016-07-05,2390.4185,2396.9273,2374.6468,2390.1294,0.0011,3446.67,615.18
1380,2016-07-04,2326.187,2391.9446,2326.187,2387.4738,0.019,3392.93,576.69
1381,2016-07-01,2353.548,2367.6938,2335.2966,2342.9522,-0.0042,2885.1,510.28
1382,2016-06-30,2362.3781,2369.6789,2340.2959,2352.7803,-0.0037,3249.69,596.02
1383,2016-06-29,2373.9125,2378.1159,2350.0973,2361.6165,0.0004,3651.63,630.14
1384,2016-06-28,2331.9024,2363.302,2328.277,2360.7477,0.009000000000000001,3921.05,690.5
1385,2016-06-27,2254.225,2339.5759,2254.225,2339.5759,0.0322,3631.56,640.58
1386,2016-06-24,2278.3698,2297.3065,2189.3802,2266.6818,-0.0074,4007.5,662.1
1387,2016-06-23,2286.252,2302.6811,2265.0873,2283.5398,-0.0017000000000000001,3495.85,596.35
1388,2016-06-22,2232.1625,2287.4394,2230.008,2287.4394,0.0216,2920.2,528.52
1389,2016-06-21,2291.9732,2299.615,2226.5409,2239.095,-0.0172,3353.65,601.66
1390,2016-06-20,2249.8624,2285.4348,2230.5005,2278.3685,0.014199999999999999,3144.79,545.2
1391,2016-06-17,2242.3684,2265.4187,2224.2679,2246.5021,0.0053,3244.16,560.78
1392,2016-06-16,2229.2425,2256.4047,2225.5053,2234.6875,0.0012,3511.67,615.82
1393,2016-06-15,2121.9623,2242.3547,2120.1099,2232.0474,0.0397,3288.66,582.0
1394,2016-06-14,2128.7611,2154.8522,2118.3008,2146.7216,0.0033,2421.26,427.02
1395,2016-06-13,2224.5619,2251.4609,2139.597,2139.597,-0.052199999999999996,3477.5,619.91
1396,2016-06-08,2257.3045,2275.0904,2234.6923,2257.528,-0.0019,3150.1,586.74
1397,2016-06-07,2263.1749,2266.5731,2245.562,2261.7678,0.0006,2947.65,528.83
1398,2016-06-06,2262.3341,2271.0167,2239.9829,2260.3217,0.004699999999999999,3018.63,549.51
1399,2016-06-03,2252.011,2270.4309,2242.0229,2249.6362,-0.0014000000000000002,3880.32,666.05
1400,2016-06-02,2214.137,2252.8463,2213.7418,2252.8463,0.0166,4168.31,669.38
1401,2016-06-01,2194.0092,2231.4122,2192.8663,2215.9542,0.0097,4275.81,719.37
1402,2016-05-31,2103.4779,2195.215,2103.3403,2194.7458,0.043899999999999995,4305.62,669.98
1403,2016-05-30,2091.6034,2127.5669,2074.8964,2102.4138,-0.0025,2940.93,461.9
1404,2016-05-27,2089.3377,2129.0674,2086.5268,2107.7682,0.0070999999999999995,3409.9,511.07
1405,2016-05-26,2067.9367,2092.9856,2026.6692,2092.9856,0.0088,2540.46,419.92
1406,2016-05-25,2099.7315,2099.7315,2074.7411,2074.7411,-0.0045000000000000005,2192.46,385.11
1407,2016-05-24,2103.0387,2103.1351,2070.0443,2084.1931,-0.011200000000000002,2352.67,387.48
1408,2016-05-23,2082.2728,2111.3601,2082.2539,2107.7188,0.0168,2625.8,448.98
1409,2016-05-20,2015.9743,2072.8328,2008.642,2072.8328,0.0181,2326.12,383.72
1410,2016-05-19,2014.5309,2066.0375,2014.3625,2036.0448,0.0101,2322.6,366.08
1411,2016-05-18,2056.5023,2056.7891,1988.8551,2015.6522,-0.0276,2358.91,347.32
1412,2016-05-17,2072.0353,2095.7795,2059.4144,2072.9424,0.001,2339.75,387.25
1413,2016-05-16,2022.0214,2070.8652,2012.7598,2070.8652,0.0208,1919.02,309.85
1414,2016-05-13,2028.9321,2054.4875,2018.2934,2028.5744,-0.0033,1776.43,289.57
1415,2016-05-12,1995.9928,2035.2168,1966.1326,2035.2168,0.0042,1910.54,300.9
1416,2016-05-11,2064.1471,2068.672,2026.7261,2026.7261,-0.011200000000000002,1826.16,301.4
1417,2016-05-10,2050.2522,2066.9286,2039.1994,2049.7178,-0.0017000000000000001,1746.91,285.41
1418,2016-05-09,2107.7769,2107.7769,2044.829,2053.251,-0.036000000000000004,2609.57,401.19
1419,2016-05-06,2219.8033,2226.9596,2129.8655,2129.8655,-0.038900000000000004,3508.7,558.78
1420,2016-05-05,2201.1337,2217.5977,2193.1451,2216.0304,0.004699999999999999,2250.41,388.52
1421,2016-05-04,2187.119,2224.6627,2186.6086,2205.5985,0.0043,3119.0,510.97
1422,2016-05-03,2124.8368,2196.0553,2114.6778,2196.0553,0.0341,2603.9,429.21
1423,2016-04-29,2117.2111,2137.8676,2114.7305,2123.6415,-0.0016,1597.96,292.44
1424,2016-04-28,2126.4955,2131.9539,2084.0265,2126.9391,0.0006,2016.92,324.15
1425,2016-04-27,2137.6242,2150.6685,2121.3986,2125.6788,-0.0049,1997.87,329.98
1426,2016-04-26,2108.7175,2136.2091,2102.2335,2136.2091,0.0115,1841.32,304.25
1427,2016-04-25,2115.876,2118.5401,2080.0776,2111.8508,-0.0044,1967.69,307.28
1428,2016-04-22,2082.534,2121.1074,2078.3006,2121.1074,0.013000000000000001,2026.05,325.75
1429,2016-04-21,2112.7808,2139.5099,2091.8666,2093.93,-0.0155,2480.66,401.9
1430,2016-04-20,2241.1145,2244.1437,2088.5803,2126.8601,-0.04769999999999999,4077.55,650.57
1431,2016-04-19,2231.9442,2239.5616,2211.8525,2233.493,0.0052,2367.8,437.31
1432,2016-04-18,2245.8248,2245.8248,2206.6684,2221.9895,-0.0177,2556.77,450.08
