,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,18141.4028,18215.1274,18057.5859,18115.8823,-0.0009,642.39,134.89
296,2020-12-15,17975.9148,18192.3401,17848.8973,18131.4068,0.0048,627.52,126.81
297,2020-12-14,18161.3862,18181.2736,17913.852,18044.9295,-0.004,645.3,98.86
298,2020-12-11,18287.11,18337.7225,17901.0964,18117.867,-0.0027,776.21,108.39
299,2020-12-10,18066.2004,18209.4983,18028.1131,18166.7514,0.0069,556.2,96.05
300,2020-12-09,18424.9732,18441.2241,18039.8874,18042.8122,-0.0197,529.15,133.6
301,2020-12-08,18619.8529,18634.8262,18339.9485,18404.4703,-0.0089,368.12,107.39
302,2020-12-07,18763.5615,18763.5615,18504.6833,18569.1173,-0.0078000000000000005,366.71,77.27
303,2020-12-04,18634.7364,18715.9726,18469.8687,18714.3628,0.0009,373.01,91.87
304,2020-12-03,18818.4217,18855.9622,18552.9441,18698.1214,-0.0084,500.9,107.06
305,2020-12-02,18645.0089,18937.4119,18572.0857,18855.9622,0.015300000000000001,516.71,135.77
306,2020-12-01,18319.4548,18581.9779,18240.5433,18572.0857,0.016399999999999998,361.55,87.38
307,2020-11-30,18605.686,18653.8239,18272.2777,18272.2777,-0.018500000000000003,380.29,103.02
308,2020-11-27,18499.3714,18732.1417,18475.9831,18616.9938,0.0070999999999999995,359.07,81.88
309,2020-11-26,18791.921,18906.2937,18331.8887,18485.8212,-0.018500000000000003,440.03,118.33
310,2020-11-25,19166.1408,19185.742,18812.5438,18833.9338,-0.0159,454.2,101.08
311,2020-11-24,19598.4346,19647.6797,19025.3848,19137.4325,-0.026000000000000002,537.57,138.59
312,2020-11-23,19445.4412,19732.0201,19276.9956,19647.6797,0.0058,555.93,137.38
313,2020-11-20,19520.8593,19672.0159,19364.1588,19533.735,0.0003,559.38,133.29
314,2020-11-19,19018.4581,19569.4832,18968.8252,19527.5875,0.0285,627.65,140.84
315,2020-11-18,19166.5495,19268.0547,18829.6027,18985.7096,-0.0141,630.02,129.26
316,2020-11-17,19127.7871,19475.7384,19093.947,19257.8839,0.0063,744.17,150.36
317,2020-11-16,19324.232,19352.526,18847.7731,19138.2443,0.0001,602.83,125.96
318,2020-11-13,19158.8821,19230.7941,18969.3336,19136.188,-0.0042,516.57,105.95
319,2020-11-12,18970.2502,19238.8884,18839.5845,19217.6611,0.020099999999999996,563.19,122.0
320,2020-11-11,18896.7922,19057.578,18803.8705,18839.5845,-0.010700000000000001,513.37,121.83
321,2020-11-10,19189.1349,19371.9206,18787.7985,19043.0925,-0.017,610.35,144.34
322,2020-11-09,19473.0187,19827.3707,19255.6324,19371.9206,0.0026,748.24,202.49
323,2020-11-06,19034.5261,19459.8372,18866.1959,19321.3475,0.0182,739.35,195.22
324,2020-11-05,18847.9258,19132.2547,18754.7075,18975.1181,0.0118,764.5,159.21
325,2020-11-04,18334.7175,18854.5629,18239.0438,18754.7075,0.0248,750.87,173.59
326,2020-11-03,18305.2689,18323.4075,18048.1447,18300.8943,0.0064,600.62,129.82
327,2020-11-02,17504.1082,18322.1508,17393.4495,18184.2025,0.0455,688.35,174.43
328,2020-10-30,18007.8881,18063.1747,17349.7365,17393.4495,-0.0183,659.7,152.94
329,2020-10-29,17041.8788,17840.278,17024.7194,17718.5354,0.0297,653.51,136.03
330,2020-10-28,16940.0786,17228.361,16905.2559,17208.0709,0.0161,584.11,100.67
331,2020-10-27,16929.5035,17037.121,16810.0521,16935.6142,-0.006,634.59,93.48
332,2020-10-26,16854.4863,17074.7513,16599.159,17037.121,0.0102,466.85,76.31
333,2020-10-23,17228.9098,17348.9783,16842.4227,16864.6007,-0.0219,493.3,86.05
334,2020-10-22,17237.2529,17300.8568,16966.9073,17242.352,-0.0034000000000000002,432.43,82.66
335,2020-10-21,17203.6411,17352.5673,17146.274,17300.8568,0.006,488.17,88.47
336,2020-10-20,17020.2098,17197.6904,16994.3298,17197.5101,0.0096,387.64,68.84
337,2020-10-19,17178.2052,17325.4672,16987.2796,17034.5544,-0.004699999999999999,448.43,79.62
338,2020-10-16,17233.8258,17339.843,17076.0598,17114.2611,-0.0095,469.05,88.89
339,2020-10-15,17164.3177,17401.5535,17109.9964,17277.6512,0.0098,566.05,107.9
340,2020-10-14,17060.6918,17204.7806,17004.2384,17109.9964,0.0025,539.78,125.1
341,2020-10-13,16851.1972,17067.6053,16755.1033,17067.1788,0.0134,538.8,86.47
342,2020-10-12,16549.2832,16841.9123,16525.491,16841.9123,0.0191,486.51,93.25
343,2020-10-09,16435.7765,16578.9748,16197.1205,16525.491,0.0203,411.08,84.73
344,2020-09-30,16331.7773,16385.2191,16124.5377,16197.1205,-0.0043,311.57,59.65
345,2020-09-29,16177.6318,16359.584,16083.5194,16266.5875,0.011399999999999999,334.13,65.85
346,2020-09-28,16252.6433,16302.0052,16069.1707,16083.5194,-0.008100000000000001,373.45,71.18
347,2020-09-25,16499.4685,16503.7991,16153.2966,16215.2632,-0.0141,449.42,71.57
348,2020-09-24,16676.1935,16779.6074,16409.7737,16447.7523,-0.019799999999999998,491.9,74.14
349,2020-09-23,16721.0208,16795.9066,16619.6128,16779.6074,0.0067,503.48,72.54
350,2020-09-22,16662.8669,16812.1114,16598.617,16668.2229,-0.0086,489.11,72.87
351,2020-09-21,16929.0987,16938.9322,16759.1579,16812.1114,-0.0046,547.06,102.68
352,2020-09-18,16740.25,16933.1272,16672.3971,16890.3985,0.011000000000000001,502.87,84.24
353,2020-09-17,16492.415,16756.5394,16463.7004,16706.5297,0.0125,557.81,83.98
354,2020-09-16,16665.4732,16690.3591,16458.4532,16500.664,-0.011399999999999999,502.79,81.96
355,2020-09-15,16492.6462,16694.5198,16404.1873,16690.3591,0.0146,663.37,101.57
356,2020-09-14,16228.916,16483.8321,16135.7474,16449.7162,0.0195,678.19,93.69
357,2020-09-11,15911.7133,16183.9688,15897.8895,16135.7474,0.0089,502.45,74.76
358,2020-09-10,16276.1412,16351.2831,15936.1783,15993.9544,-0.0103,723.3,97.2
359,2020-09-09,16384.5374,16553.011,16150.1919,16160.3924,-0.023700000000000002,932.33,123.89
360,2020-09-08,16473.089,16584.7163,16335.0174,16553.011,0.0025,755.06,104.7
361,2020-09-07,16802.5661,16853.1362,16440.056,16512.4611,-0.0189,784.36,133.86
362,2020-09-04,16645.3499,16919.9637,16575.1924,16830.2329,-0.0053,649.76,107.37
363,2020-09-03,17096.7513,17159.6747,16872.746,16919.9637,-0.0083,616.58,115.37
364,2020-09-02,17067.1594,17133.042,16827.5484,17062.1891,0.0032,729.36,105.49
365,2020-09-01,16839.9576,17007.9767,16795.1816,17007.9767,0.005699999999999999,582.13,93.16
366,2020-08-31,17298.9875,17418.9928,16891.8724,16911.7391,-0.0121,680.38,130.18
367,2020-08-28,16790.4582,17150.1297,16680.5288,17118.259,0.018799999999999997,674.52,132.09
368,2020-08-27,16769.195,16805.1045,16563.6554,16803.1808,0.0063,626.99,103.34
369,2020-08-26,17072.7693,17120.1834,16620.6277,16697.8211,-0.0233,553.64,104.09
370,2020-08-25,17121.2639,17281.0302,17021.1529,17095.8523,0.0040999999999999995,562.79,89.07
371,2020-08-24,16964.6563,17070.3791,16821.7274,17025.9102,0.0063,434.29,82.05
372,2020-08-21,16922.289,17083.6619,16783.2195,16919.3051,0.008,455.55,80.97
373,2020-08-20,16932.066,17019.5832,16728.0352,16784.4465,-0.0137,479.6,95.85
374,2020-08-19,17308.829,17372.3643,17016.9732,17016.9732,-0.0179,594.51,102.56
375,2020-08-18,17225.2163,17353.0556,17158.1363,17327.1988,0.0039000000000000003,656.91,106.72
376,2020-08-17,16960.5785,17418.3733,16923.276,17259.2541,0.0192,763.39,126.11
377,2020-08-14,16515.205,16933.854,16469.3032,16933.854,0.0236,529.9,80.2
378,2020-08-13,16580.5786,16653.5838,16468.7707,16543.4523,0.0025,415.84,73.87
379,2020-08-12,16693.9541,16765.4055,16208.6352,16501.3905,-0.0154,531.67,111.8
380,2020-08-11,17070.515,17232.623,16731.7101,16759.9038,-0.016,641.13,118.02
381,2020-08-10,16642.4001,17118.6841,16500.8151,17032.7347,0.0149,701.44,127.78
382,2020-08-07,16535.9901,16820.1885,16417.9021,16782.7126,0.0097,661.81,130.11
383,2020-08-06,16787.4096,16848.1427,16386.1613,16620.7861,-0.013500000000000002,651.24,130.71
384,2020-08-05,16457.433,16938.9443,16411.4844,16848.1427,0.0158,722.71,137.95
385,2020-08-04,16639.7008,16724.2019,16473.1341,16585.3853,0.0022,906.71,168.76
386,2020-08-03,16358.8548,16619.969,16161.5289,16548.5416,0.0239,755.22,146.02
387,2020-07-31,16058.8171,16332.4188,15949.1533,16161.5289,0.0034999999999999996,699.87,140.9
388,2020-07-30,16234.159,16243.8994,16032.295,16105.0394,-0.0055000000000000005,742.73,139.78
389,2020-07-29,15378.1878,16197.386,15356.5107,16193.5927,0.0512,766.28,186.72
390,2020-07-28,15317.1409,15467.7076,15255.9968,15405.5662,0.0085,546.01,89.3
391,2020-07-27,15285.5464,15339.0813,15094.6604,15275.1046,0.0023,592.95,102.36
392,2020-07-24,15946.2842,16048.5828,15198.341,15240.3218,-0.0504,692.09,158.76
393,2020-07-23,15695.4069,16049.8577,15568.345,16048.5828,0.0151,562.93,145.75
394,2020-07-22,15705.0993,15950.0631,15615.9486,15809.0895,0.0031,522.47,126.43
395,2020-07-21,15622.503,15810.1914,15519.7127,15759.45,0.0088,533.23,115.9
396,2020-07-20,15327.7039,15621.8172,15053.2401,15621.342,0.0259,596.71,149.23
397,2020-07-17,14859.9602,15286.0853,14847.5996,15226.4053,0.0255,574.54,121.68
398,2020-07-16,15638.5583,15638.5583,14838.9758,14847.5996,-0.0504,796.68,169.04
399,2020-07-15,15579.2565,15799.272,15460.3785,15634.8165,0.0089,716.99,170.96
400,2020-07-14,15559.3209,15559.3209,15284.2168,15496.9061,0.0011,666.42,142.78
401,2020-07-13,15140.0397,15509.2553,15140.0397,15479.5835,0.0195,678.57,158.46
402,2020-07-10,15435.8135,15467.8321,15143.217,15183.3127,-0.0184,698.24,155.02
403,2020-07-09,15313.5079,15469.6412,15189.5371,15467.8321,0.0104,810.82,155.79
404,2020-07-08,15237.6536,15343.5362,15044.7552,15308.6845,0.0028000000000000004,727.63,156.95
405,2020-07-07,15319.8618,15491.0874,15239.6325,15265.4709,0.0017000000000000001,740.87,191.61
406,2020-07-06,14822.1549,15278.4768,14761.293,15239.6325,0.032400000000000005,738.88,189.83
407,2020-07-03,14784.9072,14921.0434,14678.7494,14761.293,0.0006,517.32,127.11
408,2020-07-02,14585.9198,14781.0751,14571.6825,14752.2194,0.0101,481.47,132.0
409,2020-07-01,14388.2433,14614.599,14284.1037,14604.7806,0.0179,391.35,103.8
410,2020-06-30,14354.7386,14454.7623,14268.2667,14347.7013,0.005600000000000001,314.58,71.2
411,2020-06-29,14325.6243,14366.2789,14195.6315,14268.2667,-0.0068000000000000005,303.82,73.71
412,2020-06-24,14273.7524,14386.3827,14233.5847,14366.2789,0.009300000000000001,331.29,79.07
413,2020-06-23,14282.6352,14324.8868,14185.3409,14233.5847,-0.003,335.76,86.39
414,2020-06-22,14379.3607,14413.8707,14217.2358,14275.8014,-0.0096,341.1,92.0
415,2020-06-19,14142.1334,14455.3544,14136.6659,14413.8707,0.0196,355.89,90.49
416,2020-06-18,14054.0109,14149.4491,14001.8812,14136.6659,0.003,304.95,68.61
417,2020-06-17,14120.7682,14120.7682,14016.4348,14094.2883,0.002,317.31,66.96
418,2020-06-16,13899.4231,14067.0289,13768.3752,14065.7399,0.0216,292.79,67.26
419,2020-06-15,14005.1079,14089.2859,13768.3752,13768.3752,-0.022799999999999997,348.75,81.89
420,2020-06-12,13817.4395,14114.2606,13770.111,14089.2859,-0.0004,358.2,75.01
421,2020-06-11,14356.8999,14368.918,14021.5643,14094.3,-0.0177,396.66,78.0
422,2020-06-10,14419.7537,14439.6361,14299.4253,14348.4306,-0.0039000000000000003,361.87,67.16
423,2020-06-09,14362.613,14457.474,14276.1023,14404.1516,0.0064,392.53,76.32
424,2020-06-08,14318.817,14525.9787,14186.2294,14313.1091,0.0089,475.36,111.72
425,2020-06-05,14163.0309,14214.2696,14098.4981,14186.2294,0.0024,462.51,81.57
426,2020-06-04,14116.5031,14175.7427,14044.2786,14152.8967,0.0077,529.34,90.13
427,2020-06-03,14193.4619,14228.8033,14027.0164,14044.2786,-0.01,563.81,87.72
428,2020-06-02,14278.5343,14292.8101,14082.6866,14186.2764,-0.001,554.53,93.29
429,2020-06-01,14047.2924,14261.6961,13942.9229,14200.2964,0.018500000000000003,551.14,105.0
430,2020-05-29,13706.465,13942.9229,13695.1795,13942.9229,0.0143,505.24,79.4
431,2020-05-28,13780.0622,13902.7161,13578.8947,13746.1292,0.0011,449.75,82.87
432,2020-05-27,13567.7091,13767.2958,13504.9981,13730.9898,0.014199999999999999,504.66,87.08
433,2020-05-26,13232.4267,13544.7017,13156.5137,13539.3054,0.0291,413.32,75.58
434,2020-05-25,13197.445,13211.3688,13028.0131,13156.5137,0.0003,315.73,58.38
435,2020-05-22,13451.3508,13451.4258,13112.2987,13152.7139,-0.0199,416.74,71.9
436,2020-05-21,13520.4637,13581.3191,13392.5852,13420.0019,-0.0036,423.04,62.15
437,2020-05-20,13574.6115,13575.9605,13425.7413,13468.0468,-0.005600000000000001,416.36,71.14
438,2020-05-19,13529.9029,13574.2039,13394.7813,13544.1802,0.011200000000000002,408.68,72.79
439,2020-05-18,13387.5042,13496.2267,13236.6121,13394.7813,0.0017000000000000001,392.14,73.77
440,2020-05-15,13493.9302,13511.1803,13352.1421,13371.7947,-0.006,414.93,71.65
441,2020-05-14,13512.7884,13561.1564,13430.0243,13452.0446,-0.006999999999999999,441.64,72.1
442,2020-05-13,13494.7279,13564.6152,13357.1868,13546.2742,0.0004,376.01,74.72
443,2020-05-12,13479.712,13569.7924,13400.6873,13541.1841,0.005699999999999999,456.04,94.22
444,2020-05-11,13466.5003,13635.1328,13347.3372,13464.0128,0.0087,600.66,127.77
445,2020-05-08,12956.2172,13383.848,12886.7486,13347.3372,0.035699999999999996,661.84,145.95
446,2020-05-07,12960.4824,12997.5841,12874.2809,12886.7486,-0.0085,474.16,72.96
447,2020-05-06,12719.1347,12997.5841,12701.2379,12997.5841,0.008,492.56,95.59
448,2020-04-30,12790.4347,12927.0731,12787.2616,12894.4949,0.0051,406.74,86.88
449,2020-04-29,12645.5417,12898.7611,12645.5417,12829.3826,0.0069,344.14,58.74
450,2020-04-28,12659.9002,12761.3987,12390.272,12740.9823,0.0044,488.72,74.56
451,2020-04-27,12701.6675,12819.2844,12665.3782,12685.7459,-0.0040999999999999995,382.82,54.1
452,2020-04-24,12929.5235,12930.7286,12690.8412,12738.0639,-0.013000000000000001,416.49,55.15
453,2020-04-23,12839.7249,12986.6853,12805.7245,12905.6721,0.0078000000000000005,508.53,81.13
454,2020-04-22,12576.1217,12808.3039,12546.4966,12805.7245,0.0095,459.57,66.81
455,2020-04-21,12812.3824,12817.1619,12578.4552,12684.7747,-0.0097,501.91,73.83
456,2020-04-20,12652.6695,12819.3574,12624.1978,12809.1084,0.014499999999999999,427.06,65.41
457,2020-04-17,12633.1039,12710.3957,12577.2023,12625.4901,0.0038,514.03,77.66
458,2020-04-16,12504.1263,12577.2023,12435.1723,12577.2023,0.003,511.26,73.96
459,2020-04-15,12656.271,12746.7898,12516.8358,12539.7866,-0.016200000000000003,572.7,110.87
460,2020-04-14,12721.8449,12752.9083,12576.0616,12746.7898,0.0077,410.57,83.31
461,2020-04-13,12513.0266,12721.0802,12497.0289,12649.9989,0.0116,422.2,91.72
462,2020-04-10,12425.1102,12744.9687,12332.1752,12504.3545,0.006500000000000001,531.86,97.77
463,2020-04-09,12436.9611,12477.9715,12402.4564,12423.7371,0.0017000000000000001,430.3,54.81
464,2020-04-08,12413.4205,12493.6639,12361.6999,12402.4564,-0.0073,531.44,69.15
465,2020-04-07,12473.4747,12542.3444,12264.3181,12493.6639,0.0187,576.39,85.56
466,2020-04-03,12303.3873,12384.757,12227.1513,12264.3181,-0.0033,454.17,55.3
467,2020-04-02,12068.2259,12307.3009,12002.2043,12305.0659,0.0131,369.5,58.43
468,2020-04-01,12110.8272,12309.4892,12077.7739,12146.26,0.0006,349.28,56.29
469,2020-03-31,12205.8869,12288.6826,12065.1082,12138.7425,0.0060999999999999995,390.56,55.37
470,2020-03-30,12156.6888,12318.7321,11943.5491,12065.1082,-0.0206,464.49,69.4
471,2020-03-27,12421.7526,12523.5223,12231.0294,12318.7321,0.0072,495.17,78.21
472,2020-03-26,12236.449,12391.7685,12198.5104,12231.0294,-0.0068000000000000005,419.19,60.17
473,2020-03-25,12281.2051,12350.0965,11941.3045,12315.268,0.0313,477.72,88.83
474,2020-03-24,11808.5903,11979.1675,11596.4983,11941.3045,0.0297,473.5,86.54
475,2020-03-23,11865.3699,12207.7668,11595.2674,11596.4983,-0.0501,416.35,76.47
476,2020-03-20,12161.7126,12222.2676,12024.4048,12207.7668,0.0152,447.22,86.32
477,2020-03-19,12198.6494,12263.8128,11734.1838,12024.4048,-0.015700000000000002,585.02,122.49
478,2020-03-18,12416.9156,12690.5154,12215.5188,12215.6668,-0.008,553.02,106.06
479,2020-03-17,12395.2859,12641.4608,12088.1054,12313.7217,-0.0124,549.08,97.02
480,2020-03-16,13136.2382,13153.4943,12425.1277,12468.7724,-0.048,570.99,96.09
481,2020-03-13,12772.0051,13455.484,12740.2261,13097.2618,-0.026600000000000002,629.35,104.65
482,2020-03-12,13623.5201,13804.6968,13380.7139,13455.484,-0.0253,592.85,97.74
483,2020-03-11,14027.0489,14053.8953,13804.6968,13804.6968,-0.0152,636.08,83.46
484,2020-03-10,13617.1474,14065.4499,13579.1242,14018.0195,0.0212,788.5,113.86
485,2020-03-09,13915.3695,14180.7438,13727.6255,13727.6255,-0.032,787.15,117.83
486,2020-03-06,14229.2313,14431.9238,14176.6507,14180.7438,-0.0174,789.15,105.29
487,2020-03-05,14055.8623,14457.0917,13932.6793,14431.9238,0.0358,1025.68,168.84
488,2020-03-04,13775.2196,13932.6793,13739.2102,13932.6793,0.0040999999999999995,884.54,94.37
489,2020-03-03,13980.8281,14030.0221,13751.5713,13875.6894,0.004,712.44,97.41
490,2020-03-02,13392.99,13903.9955,13371.7523,13819.8711,0.0323,688.91,98.74
491,2020-02-28,13599.3169,13965.2491,13303.745,13387.1616,-0.0414,781.72,107.52
492,2020-02-27,13895.1412,14033.9576,13855.2236,13965.2491,0.0060999999999999995,528.13,86.78
493,2020-02-26,13754.7626,14076.6589,13703.6976,13881.1638,-0.0052,650.06,112.52
494,2020-02-25,13877.9033,14135.0948,13644.1075,13953.9262,-0.0128,789.37,128.1
495,2020-02-24,14135.5148,14214.4956,13965.661,14135.0948,-0.005600000000000001,824.34,134.2
496,2020-02-21,14249.8784,14326.788,14137.7371,14214.4956,-0.0034000000000000002,835.17,120.21
497,2020-02-20,13901.4494,14262.8852,13855.5956,14262.8852,0.0294,711.4,116.16
498,2020-02-19,13945.4897,14013.6416,13843.2329,13855.5956,-0.009300000000000001,575.41,87.46
499,2020-02-18,13962.5184,13991.6154,13783.3552,13985.6158,0.0018,633.51,101.27
500,2020-02-17,13687.5728,13960.5605,13668.2651,13960.5605,0.0178,528.05,92.48
501,2020-02-14,13678.855,13818.6656,13616.097,13716.5179,0.0004,380.28,64.43
502,2020-02-13,13861.0091,13926.4824,13682.1294,13711.2465,-0.0103,502.13,86.32
503,2020-02-12,13718.8954,13869.627,13649.2614,13854.4051,0.0077,497.26,77.02
504,2020-02-11,13591.9707,13832.4559,13542.8833,13748.1204,0.0152,648.6,110.11
505,2020-02-10,13342.9431,13556.3612,13237.2925,13542.8833,0.0126,553.69,84.71
506,2020-02-07,13335.0369,13383.891,13160.1277,13375.0048,-0.0007000000000000001,546.17,91.62
507,2020-02-06,13219.5947,13426.5101,13044.1049,13383.891,0.0178,592.52,101.84
508,2020-02-05,12985.8647,13291.7768,12933.9446,13150.0093,0.0154,567.85,101.89
509,2020-02-04,12406.1409,12963.6078,12406.1409,12950.5019,0.027200000000000002,646.38,111.88
510,2020-02-03,12513.8066,13886.6493,12498.9793,12607.0221,-0.09210000000000002,402.03,130.66
511,2020-01-23,14386.5959,14529.8633,13782.4575,13886.6493,-0.0443,577.26,115.1
512,2020-01-22,14445.4063,14579.7285,14224.545,14529.8633,-0.0008,445.28,84.44
513,2020-01-21,14748.4133,14817.4808,14502.3262,14541.6016,-0.018600000000000002,422.7,77.6
514,2020-01-20,14701.432,14817.6555,14619.7297,14817.4808,0.008,408.0,66.75
515,2020-01-17,14696.7137,14790.2953,14633.9674,14700.0168,0.0040999999999999995,406.81,68.45
516,2020-01-16,14818.024,14818.024,14601.6201,14640.2056,-0.0096,469.26,79.71
517,2020-01-15,14851.839,14878.0948,14694.5293,14781.911,-0.006500000000000001,565.28,77.72
518,2020-01-14,14966.5473,14999.8935,14861.4952,14878.0948,-0.0024,454.58,66.9
519,2020-01-13,14820.2529,14916.8055,14758.4775,14914.5708,0.008,499.46,79.17
520,2020-01-10,14796.0357,14849.0346,14701.5263,14796.1205,0.004699999999999999,594.29,80.48
521,2020-01-09,14638.5853,14807.937,14482.7843,14727.3283,0.0169,595.97,91.36
522,2020-01-08,14232.9751,14654.0927,14230.1962,14482.7843,0.0084,614.29,96.96
523,2020-01-07,14185.0455,14377.702,14134.5791,14362.554,0.0161,987.53,106.38
524,2020-01-06,14223.9152,14331.5482,13966.1495,14134.5791,-0.0137,1045.0,120.05
525,2020-01-03,14602.584,14613.1239,14312.5576,14331.5482,-0.0147,1030.5,112.6
526,2020-01-02,14229.6111,14571.2477,14139.6263,14544.7038,0.0286,1099.64,127.23
527,2019-12-31,14087.439,14167.9858,14023.1084,14139.6263,0.0018,675.75,68.92
528,2019-12-30,13923.1609,14161.2548,13821.7694,14114.7446,0.0116,855.01,88.76
529,2019-12-27,14124.6512,14176.8088,13940.9174,13952.8978,-0.0096,944.27,89.0
530,2019-12-26,13952.1834,14088.6156,13906.5647,14088.6156,0.0127,1068.85,85.69
531,2019-12-25,13961.8366,14034.609,13868.8361,13911.552,-0.0034000000000000002,875.19,76.34
532,2019-12-24,13891.6449,13964.989,13845.9415,13959.6108,0.0070999999999999995,805.23,72.63
533,2019-12-23,14024.2243,14100.1191,13854.232,13860.5205,-0.004699999999999999,1165.46,110.57
534,2019-12-20,14043.6841,14091.3579,13925.3001,13925.3001,-0.0064,1126.93,100.55
535,2019-12-19,13973.2275,14079.4494,13948.525,14015.4628,0.0043,1207.59,102.95
536,2019-12-18,14003.226,14176.2665,13913.438,13955.3497,-0.0007000000000000001,1413.81,131.45
537,2019-12-17,13829.5292,14060.7004,13780.739,13965.6312,0.0104,1867.42,148.13
538,2019-12-16,13725.0459,13829.7282,13702.1871,13821.6527,0.0087,1868.94,142.46
539,2019-12-13,13520.5767,13729.6392,13337.4915,13702.1871,0.0273,1129.64,123.12
540,2019-12-12,13429.2097,13448.9924,13300.7435,13337.4915,-0.0014000000000000002,863.75,69.43
541,2019-12-11,13532.1737,13534.846,13345.0241,13355.6051,-0.010700000000000001,1261.22,99.96
542,2019-12-10,13414.4716,13516.0686,13359.2759,13499.6595,0.0067,905.69,84.07
543,2019-12-09,13394.2031,13531.1444,13334.8072,13410.3978,0.0045000000000000005,1052.84,99.44
