,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,3667.2378,3686.2091,3652.3852,3666.8658,0.0008,277.89,71.5
297,2020-12-14,3661.6023,3672.9545,3636.562,3664.0987,0.0003,291.69,80.24
298,2020-12-11,3715.049,3716.2598,3637.2315,3663.0747,-0.0134,529.38,114.22
299,2020-12-10,3715.1292,3737.6587,3678.8611,3712.7393,-0.0046,382.92,82.03
300,2020-12-09,3807.4214,3812.0173,3728.5008,3729.8986,-0.0212,457.66,93.4
301,2020-12-08,3828.8516,3839.5177,3806.2607,3810.8758,-0.0054,392.05,77.25
302,2020-12-07,3888.3251,3895.6369,3830.2429,3831.4366,-0.0103,425.22,96.89
303,2020-12-04,3867.118,3881.231,3842.0114,3871.1476,0.0007000000000000001,379.78,80.89
304,2020-12-03,3902.6291,3908.7651,3860.1364,3868.3922,-0.0083,429.04,82.19
305,2020-12-02,3874.7937,3929.7123,3867.561,3900.909,0.006999999999999999,542.95,117.73
306,2020-12-01,3827.5208,3879.8631,3825.9998,3873.978,0.0101,446.13,84.84
307,2020-11-30,3849.3368,3883.0539,3818.5432,3835.4186,-0.0026,618.07,108.3
308,2020-11-27,3853.3206,3863.0257,3814.8018,3845.5376,-0.0028000000000000004,440.37,85.79
309,2020-11-26,3857.0009,3876.7799,3844.9547,3856.2657,-0.0007000000000000001,430.89,82.86
310,2020-11-25,3894.0595,3921.3623,3853.4442,3858.9299,-0.0091,628.95,115.07
311,2020-11-24,3863.0849,3908.7216,3855.7386,3894.2439,0.0079,519.46,112.78
312,2020-11-23,3868.0477,3885.9406,3824.791,3863.5292,-0.0002,579.32,100.26
313,2020-11-20,3865.954,3888.1838,3843.2496,3864.4105,-0.0001,453.44,86.05
314,2020-11-19,3811.6565,3877.1803,3788.5242,3864.8471,0.0086,463.09,102.7
315,2020-11-18,3810.0444,3843.926,3798.7327,3831.8896,0.0016,423.52,89.26
316,2020-11-17,3846.2964,3847.4693,3768.4461,3825.8197,-0.005600000000000001,457.48,105.99
317,2020-11-16,3878.2897,3882.5833,3821.9594,3847.4693,-0.0058,400.67,92.11
318,2020-11-13,3844.7871,3873.1137,3815.6156,3869.876,0.0001,417.37,93.84
319,2020-11-12,3884.8081,3905.2219,3856.8371,3869.4148,0.0015,382.58,84.54
320,2020-11-11,3959.1756,3979.2072,3858.5364,3863.6412,-0.028999999999999998,522.84,133.23
321,2020-11-10,4045.8286,4047.5701,3961.0898,3979.2072,-0.0169,567.18,153.16
322,2020-11-09,3941.16,4083.2274,3891.53,4047.5701,0.0401,880.94,231.43
323,2020-11-06,3927.8477,3936.161,3863.3794,3891.53,-0.0043,720.37,181.44
324,2020-11-05,3779.3851,3911.4838,3728.8826,3908.2894,0.0481,769.29,168.25
325,2020-11-04,3759.8542,3762.1669,3710.9055,3728.8826,-0.0067,342.37,71.26
326,2020-11-03,3668.0406,3774.2025,3660.9365,3753.8939,0.022400000000000003,498.29,106.47
327,2020-11-02,3698.4634,3708.1396,3611.4528,3671.5182,-0.009899999999999999,519.81,115.46
328,2020-10-30,3769.2468,3803.26,3692.2802,3708.1396,-0.0138,498.06,116.92
329,2020-10-29,3736.5655,3802.9191,3727.7064,3759.839,-0.0113,371.95,88.86
330,2020-10-28,3797.7205,3812.0794,3726.3069,3802.9191,0.003,422.38,96.89
331,2020-10-27,3783.4958,3813.6909,3762.4834,3791.5157,-0.0029,286.82,68.85
332,2020-10-26,3787.3217,3823.428,3756.9477,3802.5096,-0.0014000000000000002,319.1,62.72
333,2020-10-23,3847.6525,3873.044,3801.6227,3807.9016,-0.0126,391.14,75.91
334,2020-10-22,3862.8021,3888.4657,3829.5631,3856.4325,-0.008199999999999999,433.94,76.53
335,2020-10-21,3953.1281,3955.229,3859.7949,3888.4657,-0.0169,591.14,98.06
336,2020-10-20,3935.0895,3955.9093,3894.3273,3955.229,0.0019,410.75,93.77
337,2020-10-19,4011.9666,4037.8446,3933.865,3947.7555,0.0034999999999999996,639.01,134.5
338,2020-10-16,3995.2376,4004.3671,3920.5129,3933.865,-0.0147,389.0,113.23
339,2020-10-15,4018.1166,4024.4039,3989.4527,3992.7357,-0.0075,460.56,116.9
340,2020-10-14,4030.427,4046.9919,4002.1513,4022.8425,-0.0055000000000000005,500.29,127.39
341,2020-10-13,4046.3315,4059.2382,4011.3874,4044.9197,0.0006,457.74,135.3
342,2020-10-12,4003.7822,4042.9966,3970.7685,4042.3726,0.0167,599.0,159.14
343,2020-10-09,3943.8333,3990.0904,3876.1626,3975.879,0.025699999999999997,363.46,85.48
344,2020-09-30,3896.2285,3910.8607,3858.3574,3876.1626,-0.0026,270.15,61.38
345,2020-09-29,3876.2182,3917.5864,3853.3176,3886.4543,0.0086,321.88,69.47
346,2020-09-28,3890.4807,3898.71,3845.4418,3853.3176,-0.0083,292.31,63.17
347,2020-09-25,3923.7658,3930.7795,3867.9697,3885.5442,-0.004699999999999999,283.14,55.68
348,2020-09-24,3985.7713,4014.5713,3903.5101,3903.7809,-0.0276,395.59,76.4
349,2020-09-23,4026.1875,4037.6878,3984.4282,4014.5713,0.001,284.35,63.08
350,2020-09-22,4031.3513,4066.968,3999.7247,4010.6489,-0.0138,351.39,77.98
351,2020-09-21,4064.2084,4111.1793,4053.4931,4066.968,0.0033,423.68,101.22
352,2020-09-18,3994.7702,4053.8373,3986.3715,4053.4931,0.015600000000000001,461.02,95.08
353,2020-09-17,3974.7472,4027.1417,3937.6789,3991.3122,0.0003,369.65,82.56
354,2020-09-16,4009.9777,4017.4124,3967.8477,3990.2788,-0.0068000000000000005,358.19,68.81
355,2020-09-15,4006.6604,4020.3936,3979.9444,4017.4124,0.0023,408.38,82.92
356,2020-09-14,4005.33,4048.7111,3975.8907,4008.0518,0.0076,465.52,97.25
357,2020-09-11,3909.7481,3981.4859,3889.2368,3977.7611,0.0151,482.78,98.23
358,2020-09-10,4078.364,4083.9869,3896.9901,3918.733,-0.0286,759.57,134.83
359,2020-09-09,4114.6493,4169.1404,4020.7926,4034.1045,-0.032400000000000005,738.39,144.9
360,2020-09-08,4231.2713,4239.2276,4123.3813,4169.1404,-0.013600000000000001,676.77,145.83
361,2020-09-07,4315.2551,4361.1114,4209.4454,4226.5282,-0.0208,713.89,158.41
362,2020-09-04,4255.9055,4325.3099,4248.4547,4316.1327,-0.0021,610.36,124.97
363,2020-09-03,4381.0355,4386.192,4312.1459,4325.3099,-0.0139,716.18,159.62
364,2020-09-02,4398.2906,4411.7359,4359.5868,4386.192,0.0022,775.83,161.96
365,2020-09-01,4342.266,4380.4495,4322.954,4376.5249,0.0015,642.62,139.61
366,2020-08-31,4384.3394,4441.5975,4363.6119,4369.9872,0.0013,746.91,174.87
367,2020-08-28,4329.9539,4364.9744,4276.2281,4364.4409,0.0060999999999999995,640.38,138.55
368,2020-08-27,4303.2259,4345.474,4270.9986,4337.9688,0.0102,602.06,135.04
369,2020-08-26,4371.9667,4378.5577,4280.8479,4293.9928,-0.0165,745.16,164.47
370,2020-08-25,4419.7162,4444.1005,4360.1907,4366.2134,-0.0113,673.46,156.61
371,2020-08-24,4364.7626,4435.2762,4328.9259,4416.0428,0.0148,614.26,147.36
372,2020-08-21,4377.7251,4428.0696,4321.9919,4351.623,0.0,516.23,127.44
373,2020-08-20,4335.2221,4378.4881,4310.996,4351.7618,-0.0060999999999999995,602.27,141.65
374,2020-08-19,4478.1766,4485.8933,4372.8431,4378.4881,-0.0239,898.91,175.13
375,2020-08-18,4507.0692,4515.9144,4468.7594,4485.8933,-0.0066,972.05,197.73
376,2020-08-17,4431.7858,4515.9919,4397.7937,4515.9144,0.023700000000000002,963.14,234.72
377,2020-08-14,4348.6797,4412.1109,4340.9222,4411.5554,0.0129,725.08,154.42
378,2020-08-13,4382.5803,4402.8144,4344.2769,4355.4994,-0.0046,929.15,173.85
379,2020-08-12,4379.3352,4394.4073,4270.4628,4375.5263,-0.005,746.89,202.73
380,2020-08-11,4440.3297,4481.6004,4394.212,4397.4938,-0.0103,820.65,230.03
381,2020-08-10,4446.6735,4503.8289,4416.324,4443.2994,-0.0070999999999999995,895.02,263.28
382,2020-08-07,4518.7107,4544.6427,4419.1359,4474.9729,-0.0125,894.57,253.32
383,2020-08-06,4522.3476,4547.0694,4464.7262,4531.7107,0.0,948.51,215.54
384,2020-08-05,4545.6433,4556.3603,4493.8268,4531.6186,0.0084,873.78,197.49
385,2020-08-04,4576.062,4576.175,4477.4282,4493.8268,-0.0097,951.83,225.2
386,2020-08-03,4428.6827,4537.7764,4386.8574,4537.7764,0.0344,1118.87,270.03
387,2020-07-31,4339.8343,4442.1418,4338.844,4386.8574,0.0111,904.62,244.51
388,2020-07-30,4385.2433,4402.4587,4337.7256,4338.844,-0.0013,869.59,205.7
389,2020-07-29,4212.7895,4344.5954,4190.5721,4344.5954,0.0368,813.29,196.29
390,2020-07-28,4178.0892,4211.2957,4144.1813,4190.5721,0.011200000000000002,606.6,125.15
391,2020-07-27,4157.9814,4183.8184,4095.1171,4144.1813,-0.0014000000000000002,637.48,142.14
392,2020-07-24,4325.5466,4360.5753,4139.7869,4149.8041,-0.0482,1119.29,241.81
393,2020-07-23,4386.0786,4439.3089,4248.196,4359.7669,-0.0179,1212.79,266.97
394,2020-07-22,4429.1559,4503.5255,4402.2031,4439.3089,-0.0001,959.65,208.16
395,2020-07-21,4459.1737,4478.7939,4397.4693,4439.6506,-0.0029,859.16,185.57
396,2020-07-20,4377.1503,4453.128,4298.0782,4452.7353,0.036000000000000004,1056.56,233.5
397,2020-07-17,4291.451,4354.1554,4241.4003,4298.0782,0.006,896.95,202.7
398,2020-07-16,4508.0212,4559.6648,4246.0415,4272.354,-0.057999999999999996,1388.03,297.87
399,2020-07-15,4744.6702,4756.1357,4516.8741,4535.4721,-0.0462,1813.75,352.18
400,2020-07-14,4830.3067,4840.3537,4649.1859,4754.9794,-0.0161,2135.89,393.34
401,2020-07-13,4693.441,4832.6974,4693.441,4832.6974,0.0253,1499.75,338.9
402,2020-07-10,4803.9566,4838.0894,4693.0664,4713.4312,-0.0212,1657.31,366.9
403,2020-07-09,4694.1497,4820.9647,4657.5535,4815.649,0.0329,1842.73,397.64
404,2020-07-08,4569.1515,4663.2083,4511.3497,4662.4236,0.0204,1475.99,313.79
405,2020-07-07,4571.3088,4700.3768,4516.6181,4569.0309,0.011200000000000002,1857.07,397.92
406,2020-07-06,4331.0701,4547.5953,4293.9659,4518.2178,0.052199999999999996,1790.39,359.93
407,2020-07-03,4230.2868,4301.8323,4203.0085,4294.1682,0.0171,1160.9,241.43
408,2020-07-02,4151.5292,4224.8206,4133.9532,4221.8457,0.012199999999999999,1000.83,214.12
409,2020-07-01,4188.4515,4196.7253,4116.2437,4171.1552,-0.0016,789.65,193.2
410,2020-06-30,4119.8252,4192.8434,4088.7102,4177.8031,0.0218,725.83,174.05
411,2020-06-29,4101.3806,4131.0941,4066.5625,4088.7102,-0.0097,655.36,147.15
412,2020-06-24,4131.7566,4150.2396,4115.5052,4128.8969,-0.0016,696.63,161.05
413,2020-06-23,4184.4803,4191.6649,4108.0242,4135.5078,-0.013500000000000002,995.39,246.8
414,2020-06-22,4147.1746,4204.8488,4134.2517,4192.0319,0.0103,1024.47,239.39
415,2020-06-19,4132.0342,4180.091,4092.9665,4149.4737,0.0069,1021.25,249.24
416,2020-06-18,4020.2409,4155.5177,4003.7971,4120.99,0.0225,1027.34,246.74
417,2020-06-17,4061.1497,4061.9738,4002.8081,4030.266,-0.005600000000000001,797.3,170.03
418,2020-06-16,3997.3123,4052.9541,3940.8407,4052.8765,0.028399999999999998,949.91,213.38
419,2020-06-15,3954.1392,4010.5039,3939.984,3940.8407,-0.0067,936.76,167.27
420,2020-06-12,3906.7673,3998.6464,3900.9395,3967.6221,-0.0076,871.61,166.66
421,2020-06-11,4000.2609,4066.5468,3977.287,3997.8999,0.002,894.83,177.19
422,2020-06-10,3999.4341,4000.1302,3964.5968,3989.9473,-0.0018,541.11,90.39
423,2020-06-09,4020.5895,4021.5615,3974.7918,3997.3006,-0.0019,586.96,113.74
424,2020-06-08,4027.3896,4084.7207,3979.4168,4004.9765,0.0064,694.73,145.36
425,2020-06-05,3991.5811,4008.215,3953.2541,3979.4168,0.0017000000000000001,601.59,121.65
426,2020-06-04,4017.8479,4024.2438,3966.6604,3972.4699,-0.0069,587.39,118.81
427,2020-06-03,3994.5417,4068.7057,3962.8745,3999.9675,0.0029,918.66,194.87
428,2020-06-02,3968.6644,4016.5193,3935.061,3988.2672,0.011899999999999999,1025.16,186.93
429,2020-06-01,3793.2966,3955.7004,3754.5016,3941.529,0.0496,932.46,190.82
430,2020-05-29,3730.1673,3765.267,3718.895,3755.3695,-0.0009,557.82,105.6
431,2020-05-28,3775.2506,3795.6592,3689.1927,3758.7898,-0.0066,611.0,124.54
432,2020-05-27,3839.9272,3841.1704,3772.3084,3783.8662,-0.0138,654.26,128.4
433,2020-05-26,3789.2722,3836.9821,3764.6854,3836.9821,0.0192,566.0,111.17
434,2020-05-25,3847.6846,3885.1047,3744.6616,3764.6854,-0.031,737.95,150.87
435,2020-05-22,3930.3106,3972.8152,3862.8205,3885.1047,-0.013999999999999999,735.88,147.84
436,2020-05-21,4043.909,4046.9792,3924.125,3940.3534,-0.022099999999999998,677.49,157.01
437,2020-05-20,4061.0958,4094.5173,4008.8205,4029.3423,-0.0101,811.73,165.21
438,2020-05-19,4075.4337,4095.0452,4035.7784,4070.6149,0.0076,666.25,145.81
439,2020-05-18,4158.0868,4162.068,4034.154,4040.0359,-0.0285,954.36,219.24
440,2020-05-15,4146.9411,4206.8732,4119.4677,4158.5795,0.0084,785.47,183.84
441,2020-05-14,4149.0906,4173.8592,4120.2494,4123.9791,-0.012,714.49,152.11
442,2020-05-13,4146.7135,4184.5271,4135.5913,4173.8592,-0.001,676.32,141.96
443,2020-05-12,4209.5901,4220.9908,4105.318,4177.9217,-0.0102,862.06,181.75
444,2020-05-11,4213.5428,4258.0939,4165.455,4220.9908,0.013300000000000001,1219.53,238.56
445,2020-05-08,4134.6092,4190.9412,4092.683,4165.455,0.0178,999.08,216.4
446,2020-05-07,4176.971,4226.0133,4089.4511,4092.683,-0.0066,1020.64,241.44
447,2020-05-06,3983.8822,4123.4334,3976.9165,4120.0752,0.0301,1064.41,243.62
448,2020-04-30,3853.6545,4022.0918,3818.7565,3999.7793,0.047400000000000005,1056.69,229.74
449,2020-04-29,3802.8804,3849.1269,3800.0316,3818.7565,-0.0016,581.46,117.77
450,2020-04-28,3849.9132,3860.8621,3686.6528,3824.7395,-0.009399999999999999,882.88,168.75
451,2020-04-27,3867.3304,3895.7762,3835.3479,3860.8621,0.0042,652.27,124.81
452,2020-04-24,3922.9534,3959.7549,3833.927,3844.6654,-0.0202,858.59,151.84
453,2020-04-23,4021.511,4023.0294,3921.0544,3923.7576,-0.0215,848.03,151.37
454,2020-04-22,3965.8584,4012.8217,3956.5724,4010.07,0.0021,882.0,149.05
455,2020-04-21,3973.6784,4003.6548,3935.0738,4001.703,0.0015,1016.85,181.82
456,2020-04-20,3928.5161,3997.5079,3924.9544,3995.8039,0.0172,887.97,182.18
457,2020-04-17,3952.0519,4006.9853,3911.308,3928.3552,0.0044,968.9,206.2
458,2020-04-16,3850.1029,3924.6545,3828.2596,3911.308,0.0064,797.99,140.44
459,2020-04-15,3907.9244,3951.7176,3877.1783,3886.4058,-0.0040999999999999995,939.72,175.46
460,2020-04-14,3834.2373,3902.2482,3796.5195,3902.2482,0.0278,796.87,152.77
461,2020-04-13,3852.1965,3902.5252,3785.8563,3796.5195,-0.027200000000000002,766.17,150.96
462,2020-04-10,4051.3899,4067.479,3893.741,3902.5252,-0.0391,1127.22,216.27
463,2020-04-09,4075.8365,4096.4097,4036.7296,4061.5164,0.0060999999999999995,1180.83,185.79
464,2020-04-08,3955.7492,4057.0335,3944.5056,4036.7296,0.015,1063.53,208.82
465,2020-04-07,3979.2827,3992.5624,3872.5603,3976.892,0.0269,998.62,200.22
466,2020-04-03,3935.1768,3969.616,3857.3228,3872.5603,-0.024399999999999998,807.12,179.81
467,2020-04-02,3788.755,3969.8597,3788.3447,3969.616,0.047599999999999996,968.23,210.09
468,2020-04-01,3792.8125,3899.9809,3779.5283,3789.3605,-0.0079,777.36,166.58
469,2020-03-31,3915.2905,3925.6196,3814.104,3819.4356,-0.0101,787.23,165.94
470,2020-03-30,3898.9291,3998.6077,3773.7682,3858.5971,-0.035,1055.9,206.17
471,2020-03-27,4124.1147,4129.6147,3996.7126,3998.6077,-0.0161,875.18,185.07
472,2020-03-26,4107.9045,4201.747,4054.9034,4063.916,-0.032799999999999996,988.44,229.89
473,2020-03-25,4222.5541,4226.7472,4128.0241,4201.747,0.0179,1320.35,269.89
474,2020-03-24,4151.1428,4160.9671,3961.9521,4128.0241,0.0187,1547.33,284.03
475,2020-03-23,4067.1866,4203.4834,4025.4496,4052.1147,-0.0346,1301.41,250.95
476,2020-03-20,4204.9797,4217.3163,4105.8668,4197.3424,0.009300000000000001,1442.92,274.94
477,2020-03-19,4009.8532,4201.4838,3946.8495,4158.8179,0.037200000000000004,1607.98,328.43
478,2020-03-18,4166.574,4247.9693,4007.4779,4009.612,-0.0315,1641.07,330.5
479,2020-03-17,4234.8322,4250.5227,3994.2858,4140.0631,-0.009899999999999999,1738.23,355.49
480,2020-03-16,4457.7518,4501.06,4168.9818,4181.3413,-0.0699,1937.5,416.42
481,2020-03-13,4343.2602,4586.7903,4331.273,4495.5081,-0.0105,1895.33,360.5
482,2020-03-12,4463.0134,4547.4635,4430.322,4543.2734,-0.0007000000000000001,1760.82,340.73
483,2020-03-11,4672.2827,4793.6281,4540.302,4546.4341,-0.0158,2393.26,487.86
484,2020-03-10,4304.4128,4619.4031,4263.4083,4619.4031,0.0665,2069.48,429.9
485,2020-03-09,4380.4783,4533.244,4328.5316,4331.2986,-0.0305,1491.22,315.52
486,2020-03-06,4425.4891,4523.6622,4409.6232,4467.7171,-0.0124,1110.5,209.32
487,2020-03-05,4627.6826,4641.4916,4462.1254,4523.6622,0.009300000000000001,1698.3,336.47
488,2020-03-04,4499.787,4561.9245,4350.6087,4481.9876,-0.017,1313.71,303.11
489,2020-03-03,4718.4569,4757.0203,4516.0793,4559.7241,-0.005,2023.06,440.7
490,2020-03-02,4431.9465,4630.7876,4330.1327,4582.6432,0.0583,1677.34,383.79
491,2020-02-28,4333.246,4574.9217,4280.1384,4330.1327,-0.0535,1700.24,340.05
492,2020-02-27,4640.7897,4703.8047,4483.94,4574.9217,-0.004,1635.78,342.45
493,2020-02-26,4712.0849,4817.8466,4556.4183,4593.1209,-0.0466,2375.86,471.63
494,2020-02-25,4550.7835,4847.7108,4436.0429,4817.8466,0.042199999999999994,2516.16,555.71
495,2020-02-24,4371.8543,4627.6348,4319.1794,4622.6491,0.0701,1955.78,390.68
496,2020-02-21,4215.5156,4362.7243,4198.4372,4319.8393,0.028900000000000002,1506.9,304.34
497,2020-02-20,4133.3123,4205.3088,4083.4354,4198.4372,0.0219,1169.01,240.49
498,2020-02-19,4111.7457,4199.4945,4097.3551,4108.4798,-0.0066,1219.81,253.77
499,2020-02-18,4077.8781,4135.8937,4044.978,4135.8937,0.0158,1322.02,262.81
500,2020-02-17,3920.792,4074.6325,3872.4928,4071.4513,0.051399999999999994,1312.48,262.95
501,2020-02-14,3868.5541,3944.5808,3836.7489,3872.4928,-0.0029,803.91,180.05
502,2020-02-13,3918.2462,3955.3485,3864.1143,3883.936,-0.009300000000000001,902.28,182.99
503,2020-02-12,3841.6972,3923.0172,3829.3773,3920.4474,0.014199999999999999,909.52,164.71
504,2020-02-11,3886.4279,3902.3265,3833.9348,3865.6033,-0.0012,859.46,166.13
505,2020-02-10,3829.9768,3883.2187,3819.8043,3870.3778,0.0074,1050.9,191.67
506,2020-02-07,3792.6027,3851.2021,3770.0986,3841.8723,0.0126,1008.51,191.03
507,2020-02-06,3681.6316,3807.1891,3658.2582,3793.8962,0.027999999999999997,1048.75,195.92
508,2020-02-05,3654.913,3768.7387,3639.2509,3690.4151,0.0141,1086.81,211.03
509,2020-02-04,3434.0476,3658.5233,3434.0476,3639.2509,0.022400000000000003,1180.34,210.37
510,2020-02-03,3535.5054,3926.7805,3535.5054,3559.4244,-0.09359999999999999,625.91,137.87
511,2020-01-23,4025.1689,4109.8685,3878.3762,3926.7805,-0.044500000000000005,1029.41,208.17
512,2020-01-22,4018.7239,4126.4414,3977.8386,4109.8685,0.0116,785.24,185.99
513,2020-01-21,4107.3238,4132.125,4055.0164,4062.757,-0.0121,748.42,169.19
514,2020-01-20,4003.609,4112.4727,3974.695,4112.4727,0.0347,806.99,169.68
515,2020-01-17,3976.2852,4016.798,3959.9424,3974.695,0.0022,634.94,140.65
516,2020-01-16,3961.8096,3996.3619,3952.224,3965.8755,0.0023,745.28,143.67
517,2020-01-15,3947.4146,3969.917,3911.0251,3956.6179,0.0003,692.35,132.23
518,2020-01-14,4002.7602,4016.168,3951.3038,3955.3969,-0.01,1079.11,183.08
519,2020-01-13,3903.7172,3995.9598,3898.3102,3995.3482,0.0215,779.6,168.13
520,2020-01-10,3910.0407,3946.5145,3885.966,3911.0921,0.0031,728.66,156.35
521,2020-01-09,3825.3263,3901.8499,3788.7077,3899.1376,0.0291,941.16,179.34
522,2020-01-08,3841.4561,3859.8892,3780.4833,3788.7077,-0.0184,775.93,137.33
523,2020-01-07,3855.3091,3865.3937,3817.74,3859.8892,0.0034000000000000002,761.2,140.39
524,2020-01-06,3811.1671,3887.5995,3802.519,3846.705,0.002,845.34,158.98
525,2020-01-03,3846.5978,3880.2889,3807.2457,3839.007,0.0051,818.78,175.8
526,2020-01-02,3769.4027,3828.7185,3746.4773,3819.6954,0.0195,842.7,154.09
527,2019-12-31,3721.2724,3764.0744,3713.2285,3746.4773,0.0066,587.64,125.03
528,2019-12-30,3651.3613,3728.8988,3614.1764,3721.9626,0.014199999999999999,651.16,126.31
529,2019-12-27,3717.1612,3748.9892,3665.4047,3669.7843,-0.0086,672.97,133.15
530,2019-12-26,3698.309,3710.0767,3672.6196,3701.579,0.0014000000000000002,418.4,82.86
531,2019-12-25,3652.3007,3716.2985,3647.1077,3696.3568,0.0105,502.32,114.9
532,2019-12-24,3617.7566,3660.353,3602.5159,3658.1206,0.0154,421.24,89.57
533,2019-12-23,3665.6959,3700.0556,3602.5159,3602.5159,-0.0264,598.62,114.45
534,2019-12-20,3759.2408,3773.3344,3699.8018,3700.0556,-0.0169,683.03,128.26
535,2019-12-19,3782.2178,3795.8426,3738.1249,3763.6549,-0.0055000000000000005,745.7,148.24
536,2019-12-18,3821.9437,3850.3853,3775.9256,3784.4496,-0.003,918.14,202.93
537,2019-12-17,3756.5795,3813.6705,3749.4896,3795.7023,0.0123,886.42,171.91
538,2019-12-16,3701.9027,3749.4896,3686.4886,3749.4896,0.0155,743.11,151.65
539,2019-12-13,3718.8411,3726.9944,3654.96,3692.3669,0.006,653.29,140.87
540,2019-12-12,3645.862,3698.7288,3636.5489,3670.4096,0.008199999999999999,531.97,126.5
541,2019-12-11,3660.077,3682.6287,3625.1858,3640.6175,-0.0068000000000000005,471.15,97.76
542,2019-12-10,3614.5873,3672.5042,3598.2682,3665.3709,0.0109,502.92,110.63
543,2019-12-09,3639.8679,3647.0264,3618.1222,3625.8374,-0.0019,477.43,95.34
544,2019-12-06,3595.5358,3632.7713,3586.2766,3632.695,0.0121,452.17,104.1
545,2019-12-05,3531.6179,3615.4757,3522.8129,3589.2388,0.0189,526.32,124.37
546,2019-12-04,3510.0451,3535.993,3490.7671,3522.8129,-0.0037,391.91,71.79
547,2019-12-03,3500.7351,3535.993,3485.9283,3535.993,0.0055000000000000005,313.66,64.8
548,2019-12-02,3511.4216,3540.0496,3497.8593,3516.6573,0.0031,321.07,65.96
549,2019-11-29,3501.0996,3508.5517,3474.4382,3505.6949,0.0001,310.34,66.59
550,2019-11-28,3492.7367,3527.0088,3489.8635,3505.2279,0.0018,321.99,72.24
551,2019-11-27,3452.9902,3520.7634,3441.3291,3498.9912,0.0095,328.42,83.47
552,2019-11-26,3469.2366,3491.5454,3443.1353,3465.9462,0.0033,346.61,70.56
553,2019-11-25,3492.1243,3504.1343,3441.6796,3454.5716,-0.0141,382.33,88.74
554,2019-11-22,3535.9327,3598.5211,3488.7808,3504.1343,-0.005699999999999999,455.57,117.0
555,2019-11-21,3502.5812,3530.4226,3489.0873,3524.2055,-0.0001,298.24,68.18
556,2019-11-20,3561.7459,3576.2939,3519.2094,3524.6781,-0.0121,369.63,73.12
557,2019-11-19,3500.1728,3567.6904,3492.8517,3567.6904,0.018799999999999997,427.7,90.6
558,2019-11-18,3476.7209,3510.2156,3472.1652,3501.8283,0.0043,328.63,68.69
559,2019-11-15,3547.3292,3554.0297,3486.3118,3486.8659,-0.0187,460.56,99.46
560,2019-11-14,3518.3609,3563.2483,3508.0444,3553.153,0.009300000000000001,353.7,77.46
561,2019-11-13,3495.4553,3529.6341,3464.6328,3520.2969,0.0046,313.82,65.93
562,2019-11-12,3519.2728,3529.4895,3452.6223,3504.054,-0.0064,392.58,82.58
563,2019-11-11,3581.1176,3607.5567,3519.0445,3526.7464,-0.022400000000000003,486.37,85.5
564,2019-11-08,3627.0775,3660.0077,3604.2066,3607.5567,0.0009,519.69,109.68
565,2019-11-07,3596.4035,3618.4604,3582.4324,3604.2066,0.0017000000000000001,363.65,68.96
566,2019-11-06,3647.9095,3662.7659,3589.0854,3597.9639,-0.015,506.71,101.29
567,2019-11-05,3646.2805,3663.2645,3608.0407,3652.7451,0.0026,488.59,102.6
568,2019-11-04,3594.5427,3674.7979,3577.4117,3643.1272,0.0184,590.95,122.77
569,2019-11-01,3553.5055,3596.9271,3544.2506,3577.4117,0.005600000000000001,448.88,94.75
