,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2816,2010-08-03,,,,3217.4981,,,
2817,2010-08-02,,,,3283.998,,,
2818,2010-07-30,,,,3237.9626,,,
2819,2010-07-29,,,,3253.3795,,,
2820,2010-07-28,,,,3218.1227,,,
2821,2010-07-27,,,,3139.1413,,,
2822,2010-07-26,,,,3140.1365,,,
2823,2010-07-23,,,,3094.7913,,,
2824,2010-07-22,,,,3079.071,,,
2825,2010-07-21,,,,3043.6947,,,
2826,2010-07-20,,,,3020.1352,,,
2827,2010-07-19,,,,2903.0224,,,
2828,2010-07-16,,,,2827.9082,,,
2829,2010-07-15,,,,2823.0928,,,
2830,2010-07-14,,,,2897.5024,,,
2831,2010-07-13,,,,2893.1302,,,
2832,2010-07-12,,,,2933.0039,,,
2833,2010-07-09,,,,2914.8556,,,
2834,2010-07-08,,,,2810.176,,,
2835,2010-07-07,,,,2842.5408,,,
2836,2010-07-06,,,,2750.412,,,
2837,2010-07-05,,,,2652.0524,,,
2838,2010-07-02,,,,2708.0902,,,
2839,2010-07-01,,,,2733.4029,,,
2840,2010-06-30,,,,2799.9659,,,
2841,2010-06-29,,,,2884.0657,,,
2842,2010-06-28,,,,3114.2002,,,
2843,2010-06-25,,,,3130.1714,,,
2844,2010-06-24,,,,3192.2995,,,
2845,2010-06-23,,,,3221.6292,,,
2846,2010-06-22,,,,3231.2356,,,
2847,2010-06-21,,,,3197.358,,,
2848,2010-06-18,,,,3123.1688,,,
2849,2010-06-17,,,,3282.0636,,,
2850,2010-06-11,,,,3336.5191,,,
2851,2010-06-10,,,,3351.2603,,,
2852,2010-06-09,,,,3358.1366,,,
2853,2010-06-08,,,,3289.9435,,,
2854,2010-06-07,,,,3213.7171,,,
2855,2010-06-04,,,,3271.7681,,,
2856,2010-06-03,,,,3274.3444,,,
2857,2010-06-02,,,,3335.2273,,,
2858,2010-06-01,,,,3263.2514,,,
2859,2010-05-31,,,,3393.0223,,,
2860,2010-05-28,,,,3495.2277,,,
2861,2010-05-27,,,,3523.707,,,
2862,2010-05-26,,,,3432.7109,,,
2863,2010-05-25,,,,3436.8995,,,
2864,2010-05-24,,,,3506.4701,,,
2865,2010-05-21,,,,3340.4326,,,
2866,2010-05-20,,,,3140.6621,,,
2867,2010-05-19,,,,3218.7259,,,
2868,2010-05-18,,,,3181.0921,,,
2869,2010-05-17,,,,3059.65,,,
2870,2010-05-14,,,,3230.9463,,,
2871,2010-05-13,,,,3172.3735,,,
2872,2010-05-12,,,,3060.8314,,,
2873,2010-05-11,,,,3210.0588,,,
2874,2010-05-10,,,,3386.8878,,,
2875,2010-05-07,,,,3511.2482,,,
2876,2010-05-06,,,,3531.7208,,,
2877,2010-05-05,,,,3603.0515,,,
2878,2010-05-04,,,,3460.4781,,,
2879,2010-04-30,,,,3454.5786,,,
2880,2010-04-29,,,,3517.8765,,,
2881,2010-04-28,,,,3717.7788,,,
2882,2010-04-27,,,,3744.3841,,,
2883,2010-04-26,,,,3820.3205,,,
2884,2010-04-23,,,,3778.7365,,,
2885,2010-04-22,,,,3707.5518,,,
2886,2010-04-21,,,,3680.3686,,,
2887,2010-04-20,,,,3557.0674,,,
2888,2010-04-19,,,,3517.117,,,
2889,2010-04-16,,,,3678.0615,,,
2890,2010-04-15,,,,3707.48,,,
2891,2010-04-14,,,,3748.4343,,,
2892,2010-04-13,,,,3656.0702,,,
2893,2010-04-12,,,,3706.7734,,,
2894,2010-04-09,,,,3667.6511,,,
2895,2010-04-08,,,,3639.3391,,,
2896,2010-04-07,,,,3630.1459,,,
2897,2010-04-06,,,,3556.1597,,,
2898,2010-04-02,,,,3537.0651,,,
2899,2010-04-01,,,,3559.803,,,
2900,2010-03-31,,,,3517.2506,,,
2901,2010-03-30,,,,3488.5756,,,
2902,2010-03-29,,,,3448.6388,,,
2903,2010-03-26,,,,3395.5474,,,
2904,2010-03-25,,,,3382.3338,,,
2905,2010-03-24,,,,3459.6969,,,
2906,2010-03-23,,,,3452.9352,,,
2907,2010-03-22,,,,3437.4491,,,
2908,2010-03-19,,,,3431.0265,,,
2909,2010-03-18,,,,3421.4896,,,
2910,2010-03-17,,,,3438.7381,,,
2911,2010-03-16,,,,3361.4559,,,
2912,2010-03-15,,,,3349.8914,,,
2913,2010-03-12,,,,3394.3287,,,
2914,2010-03-11,,,,3388.2746,,,
2915,2010-03-10,,,,3432.5015,,,
2916,2010-03-09,,,,3513.867,,,
2917,2010-03-08,,,,3528.5565,,,
2918,2010-03-05,,,,3498.5922,,,
2919,2010-03-04,,,,3518.8561,,,
2920,2010-03-03,,,,3625.6409,,,
2921,2010-03-02,,,,3571.7649,,,
2922,2010-03-01,,,,3596.9702,,,
2923,2010-02-26,,,,3576.8902,,,
2924,2010-02-25,,,,3552.0375,,,
2925,2010-02-24,,,,3517.9884,,,
2926,2010-02-23,,,,3472.1701,,,
2927,2010-02-22,,,,3392.6726,,,
2928,2010-02-12,,,,3309.6556,,,
2929,2010-02-11,,,,3271.8008,,,
2930,2010-02-10,,,,3302.9036,,,
2931,2010-02-09,,,,3265.427,,,
2932,2010-02-08,,,,3293.5435,,,
2933,2010-02-05,,,,3330.445,,,
2934,2010-02-04,,,,3335.4572,,,
2935,2010-02-03,,,,3301.6291,,,
2936,2010-02-02,,,,3195.017,,,
2937,2010-02-01,,,,3220.938,,,
2938,2010-01-29,,,,3299.9174,,,
2939,2010-01-28,,,,3274.9518,,,
2940,2010-01-27,,,,3191.468,,,
2941,2010-01-26,,,,3226.1179,,,
2942,2010-01-25,,,,3304.5327,,,
2943,2010-01-22,,,,3360.6083,,,
2944,2010-01-21,,,,3516.0719,,,
2945,2010-01-20,,,,3508.0914,,,
2946,2010-01-19,,,,3594.1035,,,
2947,2010-01-18,,,,3630.567,,,
2948,2010-01-15,,,,3594.3822,,,
2949,2010-01-14,,,,3560.7064,,,
2950,2010-01-13,,,,3487.2351,,,
2951,2010-01-12,,,,3598.2192,,,
2952,2010-01-11,,,,3560.4143,,,
2953,2010-01-08,,,,3544.2203,,,
2954,2010-01-07,,,,3458.3928,,,
2955,2010-01-06,,,,3514.4179,,,
2956,2010-01-05,,,,3464.0167,,,
2957,2010-01-04,,,,3407.5118,,,
2958,2009-12-31,,,,3346.7565,,,
2959,2009-12-30,,,,3302.2943,,,
2960,2009-12-29,,,,3299.6601,,,
2961,2009-12-28,,,,3264.862,,,
2962,2009-12-25,,,,3205.2514,,,
2963,2009-12-24,,,,3209.0051,,,
2964,2009-12-23,,,,3092.1849,,,
2965,2009-12-22,,,,3057.6481,,,
2966,2009-12-21,,,,3154.0193,,,
2967,2009-12-18,,,,3130.0282,,,
2968,2009-12-17,,,,3215.3465,,,
2969,2009-12-16,,,,3310.6866,,,
2970,2009-12-15,,,,3320.8691,,,
2971,2009-12-14,,,,3306.4286,,,
2972,2009-12-11,,,,3333.6596,,,
2973,2009-12-10,,,,3347.9684,,,
2974,2009-12-09,,,,3311.7113,,,
2975,2009-12-08,,,,3390.552,,,
2976,2009-12-07,,,,3448.3446,,,
2977,2009-12-04,,,,3409.0408,,,
2978,2009-12-03,,,,3466.7122,,,
2979,2009-12-02,,,,3398.0793,,,
2980,2009-12-01,,,,3390.8391,,,
2981,2009-11-30,,,,3308.0007,,,
2982,2009-11-27,,,,3139.6611,,,
2983,2009-11-26,,,,3217.4201,,,
2984,2009-11-25,,,,3408.7079,,,
2985,2009-11-24,,,,3266.6466,,,
2986,2009-11-23,,,,3430.847,,,
2987,2009-11-20,,,,3348.8325,,,
2988,2009-11-19,,,,3277.0,,,
2989,2009-11-18,,,,3246.5282,,,
2990,2009-11-17,,,,3248.7175,,,
2991,2009-11-16,,,,3251.7708,,,
2992,2009-11-13,,,,3158.3787,,,
2993,2009-11-12,,,,3101.0036,,,
2994,2009-11-11,,,,3071.9076,,,
2995,2009-11-10,,,,3065.86,,,
2996,2009-11-09,,,,3070.5041,,,
2997,2009-11-06,,,,2988.7029,,,
2998,2009-11-05,,,,2956.8054,,,
2999,2009-11-04,,,,2925.423,,,
3000,2009-11-03,,,,2901.6924,,,
3001,2009-11-02,,,,2832.4586,,,
3002,2009-10-30,,,,2746.7719,,,
3003,2009-10-29,,,,2732.3634,,,
3004,2009-10-28,,,,2815.7993,,,
3005,2009-10-27,,,,2791.8525,,,
3006,2009-10-26,,,,2875.827,,,
3007,2009-10-23,,,,2871.877,,,
3008,2009-10-22,,,,2826.1092,,,
3009,2009-10-21,,,,2836.7159,,,
3010,2009-10-20,,,,2863.6092,,,
3011,2009-10-19,,,,2819.9021,,,
3012,2009-10-16,,,,2766.0738,,,
3013,2009-10-15,,,,2763.0684,,,
3014,2009-10-14,,,,2751.5186,,,
3015,2009-10-13,,,,2731.8523,,,
3016,2009-10-12,,,,2670.0096,,,
3017,2009-10-09,,,,2681.7494,,,
3018,2009-09-30,,,,2546.5387,,,
3019,2009-09-29,,,,2533.9793,,,
3020,2009-09-28,,,,2578.2474,,,
3021,2009-09-25,,,,2632.891,,,
3022,2009-09-24,,,,2662.8381,,,
3023,2009-09-23,,,,2698.2841,,,
3024,2009-09-22,,,,2781.3807,,,
3025,2009-09-21,,,,2838.6571,,,
3026,2009-09-18,,,,2756.737,,,
3027,2009-09-17,,,,2872.7486,,,
3028,2009-09-16,,,,2806.5606,,,
3029,2009-09-15,,,,2835.3549,,,
3030,2009-09-14,,,,2820.7168,,,
3031,2009-09-11,,,,2738.3082,,,
3032,2009-09-10,,,,2713.6135,,,
3033,2009-09-09,,,,2753.9506,,,
3034,2009-09-08,,,,2732.0934,,,
3035,2009-09-07,,,,2674.6402,,,
3036,2009-09-04,,,,2657.1719,,,
3037,2009-09-03,,,,2619.424,,,
3038,2009-09-02,,,,2489.6523,,,
3039,2009-09-01,,,,2495.8324,,,
3040,2009-08-31,,,,2542.6255,,,
3041,2009-08-28,,,,2740.0323,,,
3042,2009-08-27,,,,2799.7568,,,
3043,2009-08-26,,,,2795.204,,,
3044,2009-08-25,,,,2703.3364,,,
3045,2009-08-24,,,,2764.7288,,,
3046,2009-08-21,,,,2719.1298,,,
3047,2009-08-20,,,,2659.2113,,,
3048,2009-08-19,,,,2553.1262,,,
3049,2009-08-18,,,,2640.7447,,,
3050,2009-08-17,,,,2607.4683,,,
3051,2009-08-14,,,,2780.3785,,,
3052,2009-08-13,,,,2878.9337,,,
3053,2009-08-12,,,,2868.3531,,,
3054,2009-08-11,,,,3015.7507,,,
3055,2009-08-10,,,,3001.8028,,,
3056,2009-08-07,,,,2974.2396,,,
3057,2009-08-06,,,,3114.3353,,,
3058,2009-08-05,,,,3140.8784,,,
3059,2009-08-04,,,,3147.0484,,,
3060,2009-08-03,,,,3088.4573,,,
3061,2009-07-31,,,,3012.4345,,,
3062,2009-07-30,,,,2931.4656,,,
3063,2009-07-29,,,,2894.1142,,,
3064,2009-07-28,,,,3103.2283,,,
3065,2009-07-27,,,,3016.0714,,,
3066,2009-07-24,,,,2960.8162,,,
3067,2009-07-23,,,,2961.5439,,,
3068,2009-07-22,,,,2956.6075,,,
3069,2009-07-21,,,,2888.9165,,,
3070,2009-07-20,,,,2975.7155,,,
3071,2009-07-17,,,,2926.9048,,,
3072,2009-07-16,,,,2911.6509,,,
3073,2009-07-15,,,,2921.6346,,,
3074,2009-07-14,,,,2914.3607,,,
3075,2009-07-13,,,,2865.7748,,,
3076,2009-07-10,,,,2820.2996,,,
3077,2009-07-09,,,,2813.8717,,,
3078,2009-07-08,,,,2737.5726,,,
3079,2009-07-07,,,,2708.8569,,,
3080,2009-07-06,,,,2713.6372,,,
3081,2009-07-03,,,,2709.8216,,,
3082,2009-07-02,,,,2689.4467,,,
3083,2009-07-01,,,,2627.2223,,,
3084,2009-06-30,,,,2601.4395,,,
3085,2009-06-29,,,,2622.9854,,,
3086,2009-06-26,,,,2607.3488,,,
3087,2009-06-25,,,,2614.3658,,,
3088,2009-06-24,,,,2634.2642,,,
3089,2009-06-23,,,,2561.7631,,,
3090,2009-06-22,,,,2582.7986,,,
3091,2009-06-19,,,,2606.3305,,,
3092,2009-06-18,,,,2622.1829,,,
3093,2009-06-17,,,,2599.6289,,,
3094,2009-06-16,,,,2597.4356,,,
3095,2009-06-15,,,,2611.6926,,,
3096,2009-06-12,,,,2584.1335,,,
3097,2009-06-11,,,,2658.7352,,,
3098,2009-06-10,,,,2679.4106,,,
3099,2009-06-09,,,,2688.1735,,,
3100,2009-06-08,,,,2651.1825,,,
3101,2009-06-05,,,,2676.9803,,,
3102,2009-06-04,,,,2706.0026,,,
3103,2009-06-03,,,,2735.4322,,,
3104,2009-06-02,,,,2732.9125,,,
3105,2009-06-01,,,,2712.1921,,,
3106,2009-05-27,,,,2680.3718,,,
3107,2009-05-26,,,,2680.2999,,,
3108,2009-05-25,,,,2660.8702,,,
3109,2009-05-22,,,,2628.664,,,
3110,2009-05-21,,,,2636.9008,,,
3111,2009-05-20,,,,2663.4289,,,
3112,2009-05-19,,,,2658.791,,,
3113,2009-05-18,,,,2634.6504,,,
3114,2009-05-15,,,,2632.3441,,,
3115,2009-05-14,,,,2615.2847,,,
3116,2009-05-13,,,,2625.2987,,,
3117,2009-05-12,,,,2599.9872,,,
3118,2009-05-11,,,,2544.9441,,,
3119,2009-05-08,,,,2668.5467,,,
3120,2009-05-07,,,,2707.9294,,,
3121,2009-05-06,,,,2724.644,,,
3122,2009-05-05,,,,2613.1136,,,
3123,2009-05-04,,,,2561.7242,,,
3124,2009-04-30,,,,2476.0034,,,
3125,2009-04-29,,,,2452.5454,,,
3126,2009-04-28,,,,2389.4724,,,
3127,2009-04-27,,,,2372.3476,,,
3128,2009-04-24,,,,2494.6073,,,
3129,2009-04-23,,,,2506.3108,,,
3130,2009-04-22,,,,2498.1298,,,
3131,2009-04-21,,,,2634.1824,,,
3132,2009-04-20,,,,2637.7453,,,
3133,2009-04-17,,,,2597.8481,,,
3134,2009-04-16,,,,2619.0543,,,
3135,2009-04-15,,,,2606.1793,,,
3136,2009-04-14,,,,2593.7602,,,
3137,2009-04-13,,,,2590.9623,,,
3138,2009-04-10,,,,2535.1139,,,
3139,2009-04-09,,,,2411.4509,,,
3140,2009-04-08,,,,2357.0853,,,
3141,2009-04-07,,,,2441.8139,,,
3142,2009-04-03,,,,2417.6735,,,
3143,2009-04-02,,,,2467.7483,,,
3144,2009-04-01,,,,2459.5951,,,
3145,2009-03-31,,,,2434.7571,,,
3146,2009-03-30,,,,2371.078,,,
3147,2009-03-27,,,,2386.1397,,,
3148,2009-03-26,,,,2325.7627,,,
3149,2009-03-25,,,,2270.3454,,,
3150,2009-03-24,,,,2342.5586,,,
3151,2009-03-23,,,,2330.6437,,,
3152,2009-03-20,,,,2286.8719,,,
3153,2009-03-19,,,,2266.2079,,,
3154,2009-03-18,,,,2225.5081,,,
3155,2009-03-17,,,,2203.8385,,,
3156,2009-03-16,,,,2140.952,,,
3157,2009-03-13,,,,2111.1496,,,
3158,2009-03-12,,,,2108.2315,,,
3159,2009-03-11,,,,2104.0619,,,
3160,2009-03-10,,,,2107.8311,,,
3161,2009-03-09,,,,2080.9365,,,
3162,2009-03-06,,,,2176.7898,,,
3163,2009-03-05,,,,2198.5967,,,
3164,2009-03-04,,,,2213.1508,,,
3165,2009-03-03,,,,2078.2286,,,
3166,2009-03-02,,,,2079.1597,,,
3167,2009-02-27,,,,2025.1165,,,
3168,2009-02-26,,,,2092.5598,,,
3169,2009-02-25,,,,2252.3672,,,
3170,2009-02-24,,,,2258.7986,,,
3171,2009-02-23,,,,2373.8122,,,
3172,2009-02-20,,,,2319.5377,,,
3173,2009-02-19,,,,2265.2221,,,
3174,2009-02-18,,,,2159.2758,,,
3175,2009-02-17,,,,2221.1065,,,
3176,2009-02-16,,,,2314.4548,,,
3177,2009-02-13,,,,2283.6607,,,
3178,2009-02-12,,,,2216.9165,,,
3179,2009-02-11,,,,2204.4608,,,
3180,2009-02-10,,,,2214.5735,,,
3181,2009-02-09,,,,2177.3029,,,
3182,2009-02-06,,,,2081.1942,,,
3183,2009-02-05,,,,2010.2562,,,
3184,2009-02-04,,,,2035.7351,,,
3185,2009-02-03,,,,2012.3654,,,
3186,2009-02-02,,,,1966.5065,,,
3187,2009-01-23,,,,1926.5248,,,
3188,2009-01-22,,,,1932.662,,,
3189,2009-01-21,,,,1906.2056,,,
3190,2009-01-20,,,,1913.378,,,
3191,2009-01-19,,,,1881.1211,,,
3192,2009-01-16,,,,1877.2262,,,
3193,2009-01-15,,,,1888.7172,,,
3194,2009-01-14,,,,1879.9185,,,
3195,2009-01-13,,,,1784.6935,,,
3196,2009-01-12,,,,1854.3354,,,
3197,2009-01-09,,,,1840.4485,,,
3198,2009-01-08,,,,1795.0742,,,
3199,2009-01-07,,,,1842.0001,,,
3200,2009-01-06,,,,1850.7966,,,
3201,2009-01-05,,,,1800.3608,,,
3202,2008-12-31,,,,1726.451,,,
3203,2008-12-30,,,,1732.2995,,,
3204,2008-12-29,,,,1749.8189,,,
3205,2008-12-26,,,,1757.5309,,,
3206,2008-12-25,,,,1764.3863,,,
3207,2008-12-24,,,,1751.343,,,
3208,2008-12-23,,,,1788.293,,,
3209,2008-12-22,,,,1904.7252,,,
3210,2008-12-19,,,,1915.4757,,,
3211,2008-12-18,,,,1903.0808,,,
3212,2008-12-17,,,,1887.2902,,,
3213,2008-12-16,,,,1870.9752,,,
3214,2008-12-15,,,,1840.8683,,,
3215,2008-12-12,,,,1819.6654,,,
3216,2008-12-11,,,,1877.8976,,,
3217,2008-12-10,,,,1931.2399,,,
3218,2008-12-09,,,,1847.3716,,,
3219,2008-12-08,,,,1913.8718,,,
3220,2008-12-05,,,,1855.5082,,,
3221,2008-12-04,,,,1815.4431,,,
3222,2008-12-03,,,,1801.966,,,
3223,2008-12-02,,,,1757.138,,,
3224,2008-12-01,,,,1716.4464,,,
3225,2008-11-28,,,,1635.8969,,,
3226,2008-11-27,,,,1655.4552,,,
3227,2008-11-26,,,,1632.3127,,,
3228,2008-11-25,,,,1612.2716,,,
3229,2008-11-24,,,,1616.7388,,,
3230,2008-11-21,,,,1688.7573,,,
3231,2008-11-20,,,,1691.5704,,,
3232,2008-11-19,,,,1692.0163,,,
3233,2008-11-18,,,,1580.2619,,,
3234,2008-11-17,,,,1672.865,,,
3235,2008-11-14,,,,1599.1963,,,
3236,2008-11-13,,,,1521.1678,,,
3237,2008-11-12,,,,1433.7319,,,
3238,2008-11-11,,,,1399.0434,,,
3239,2008-11-10,,,,1394.4845,,,
3240,2008-11-07,,,,1311.2215,,,
3241,2008-11-06,,,,1298.2124,,,
3242,2008-11-05,,,,1309.3147,,,
3243,2008-11-04,,,,1270.1608,,,
3244,2008-11-03,,,,1294.3492,,,
3245,2008-10-31,,,,1309.0256,,,
3246,2008-10-30,,,,1335.1582,,,
3247,2008-10-29,,,,1317.4989,,,
3248,2008-10-28,,,,1366.8919,,,
3249,2008-10-27,,,,1335.201,,,
3250,2008-10-24,,,,1409.0186,,,
3251,2008-10-23,,,,1430.0716,,,
3252,2008-10-22,,,,1406.9987,,,
3253,2008-10-21,,,,1437.2516,,,
3254,2008-10-20,,,,1428.2093,,,
3255,2008-10-17,,,,1367.2296,,,
3256,2008-10-16,,,,1360.6134,,,
3257,2008-10-15,,,,1457.1585,,,
3258,2008-10-14,,,,1482.3786,,,
3259,2008-10-13,,,,1533.8965,,,
3260,2008-10-10,,,,1507.4121,,,
3261,2008-10-09,,,,1597.9964,,,
3262,2008-10-08,,,,1626.1782,,,
3263,2008-10-07,,,,1657.3553,,,
3264,2008-10-06,,,,1692.9249,,,
3265,2008-09-26,,,,1725.8196,,,
3266,2008-09-25,,,,1725.3092,,,
3267,2008-09-24,,,,1671.3962,,,
3268,2008-09-23,,,,1628.826,,,
3269,2008-09-22,,,,1685.6701,,,
3270,2008-09-19,,,,1601.3303,,,
3271,2008-09-18,,,,1460.6729,,,
3272,2008-09-17,,,,1501.2656,,,
3273,2008-09-16,,,,1522.5737,,,
3274,2008-09-12,,,,1532.8634,,,
3275,2008-09-11,,,,1524.0323,,,
3276,2008-09-10,,,,1531.8716,,,
3277,2008-09-09,,,,1516.5078,,,
3278,2008-09-08,,,,1514.0205,,,
3279,2008-09-05,,,,1586.773,,,
3280,2008-09-04,,,,1654.6132,,,
3281,2008-09-03,,,,1640.7093,,,
3282,2008-09-02,,,,1670.4963,,,
3283,2008-09-01,,,,1660.1529,,,
3284,2008-08-29,,,,1729.4853,,,
3285,2008-08-28,,,,1666.0666,,,
3286,2008-08-27,,,,1667.094,,,
3287,2008-08-26,,,,1671.5497,,,
3288,2008-08-25,,,,1774.7644,,,
3289,2008-08-22,,,,1794.8633,,,
3290,2008-08-21,,,,1818.3971,,,
3291,2008-08-20,,,,1893.5909,,,
3292,2008-08-19,,,,1759.4647,,,
3293,2008-08-18,,,,1743.7373,,,
3294,2008-08-15,,,,1881.1264,,,
3295,2008-08-14,,,,1894.0604,,,
3296,2008-08-13,,,,1872.2954,,,
3297,2008-08-12,,,,1867.5807,,,
3298,2008-08-11,,,,1905.6034,,,
3299,2008-08-08,,,,2041.946,,,
3300,2008-08-07,,,,2156.592,,,
3301,2008-08-06,,,,2162.4384,,,
3302,2008-08-05,,,,2192.1002,,,
3303,2008-08-04,,,,2264.811,,,
3304,2008-08-01,,,,2333.8429,,,
3305,2008-07-31,,,,2315.0634,,,
3306,2008-07-30,,,,2401.9358,,,
3307,2008-07-29,,,,2434.0924,,,
3308,2008-07-28,,,,2498.5486,,,
3309,2008-07-25,,,,2474.369,,,
3310,2008-07-24,,,,2488.0814,,,
3311,2008-07-23,,,,2444.0773,,,
3312,2008-07-22,,,,2501.1951,,,
3313,2008-07-21,,,,2502.9978,,,
3314,2008-07-18,,,,2419.3922,,,
3315,2008-07-17,,,,2345.1532,,,
3316,2008-07-16,,,,2398.9699,,,
3317,2008-07-15,,,,2496.0165,,,
3318,2008-07-14,,,,2533.4088,,,
3319,2008-07-11,,,,2477.6894,,,
3320,2008-07-10,,,,2489.2086,,,
3321,2008-07-09,,,,2564.1265,,,
3322,2008-07-08,,,,2518.822,,,
3323,2008-07-07,,,,2482.1271,,,
3324,2008-07-04,,,,2387.382,,,
3325,2008-07-03,,,,2405.483,,,
3326,2008-07-02,,,,2277.1714,,,
3327,2008-07-01,,,,2227.3657,,,
3328,2008-06-30,,,,2263.7713,,,
3329,2008-06-27,,,,2258.6745,,,
3330,2008-06-26,,,,2429.1038,,,
3331,2008-06-25,,,,2387.1267,,,
3332,2008-06-24,,,,2255.767,,,
3333,2008-06-23,,,,2192.1694,,,
3334,2008-06-20,,,,2255.0875,,,
3335,2008-06-19,,,,2174.8627,,,
3336,2008-06-18,,,,2321.6217,,,
3337,2008-06-17,,,,2191.6376,,,
3338,2008-06-16,,,,2324.1696,,,
3339,2008-06-13,,,,2406.0546,,,
3340,2008-06-12,,,,2534.5366,,,
3341,2008-06-11,,,,2572.4484,,,
3342,2008-06-10,,,,2596.9146,,,
3343,2008-06-06,,,,2846.5023,,,
3344,2008-06-05,,,,2853.0803,,,
3345,2008-06-04,,,,2914.8728,,,
3346,2008-06-03,,,,2984.0874,,,
3347,2008-06-02,,,,3011.1838,,,
3348,2008-05-30,,,,3010.2865,,,
3349,2008-05-29,,,,2998.5081,,,
3350,2008-05-28,,,,3065.5468,,,
3351,2008-05-27,,,,2970.4972,,,
3352,2008-05-26,,,,2958.923,,,
3353,2008-05-23,,,,3017.3439,,,
3354,2008-05-22,,,,3098.0863,,,
3355,2008-05-21,,,,3093.7197,,,
3356,2008-05-20,,,,3022.427,,,
3357,2008-05-19,,,,3224.2997,,,
3358,2008-05-16,,,,3231.3904,,,
3359,2008-05-15,,,,3248.2644,,,
3360,2008-05-14,,,,3285.3702,,,
3361,2008-05-13,,,,3224.7271,,,
3362,2008-05-12,,,,3205.8375,,,
3363,2008-05-09,,,,3080.4684,,,
3364,2008-05-08,,,,3035.9595,,,
3365,2008-05-07,,,,2933.7713,,,
3366,2008-05-06,,,,3116.3596,,,
3367,2008-05-05,,,,3089.9781,,,
3368,2008-04-30,,,,2987.5278,,,
3369,2008-04-29,,,,2881.3443,,,
3370,2008-04-28,,,,2859.0195,,,
3371,2008-04-25,,,,2885.4993,,,
3372,2008-04-24,,,,2859.089,,,
3373,2008-04-23,,,,2619.3274,,,
3374,2008-04-22,,,,2493.1896,,,
3375,2008-04-21,,,,2519.0243,,,
3376,2008-04-18,,,,2503.885,,,
3377,2008-04-17,,,,2569.1816,,,
3378,2008-04-16,,,,2623.1585,,,
3379,2008-04-15,,,,2661.6387,,,
3380,2008-04-14,,,,2554.9033,,,
3381,2008-04-11,,,,2738.4031,,,
3382,2008-04-10,,,,2702.5194,,,
3383,2008-04-09,,,,2601.3974,,,
3384,2008-04-08,,,,2769.8439,,,
3385,2008-04-07,,,,2692.5396,,,
3386,2008-04-03,,,,2486.0167,,,
3387,2008-04-02,,,,2395.6164,,,
3388,2008-04-01,,,,2532.5255,,,
3389,2008-03-31,,,,2771.6747,,,
3390,2008-03-28,,,,2973.4925,,,
3391,2008-03-27,,,,2906.6639,,,
3392,2008-03-26,,,,3075.9225,,,
3393,2008-03-25,,,,3055.9535,,,
3394,2008-03-24,,,,3039.178,,,
3395,2008-03-21,,,,3140.5711,,,
3396,2008-03-20,,,,3131.9528,,,
3397,2008-03-19,,,,2992.532,,,
3398,2008-03-18,,,,2866.5019,,,
3399,2008-03-17,,,,3111.2971,,,
3400,2008-03-14,,,,3359.3378,,,
3401,2008-03-13,,,,3368.3676,,,
3402,2008-03-12,,,,3511.4142,,,
3403,2008-03-11,,,,3614.6448,,,
3404,2008-03-10,,,,3574.099,,,
3405,2008-03-07,,,,3728.1833,,,
3406,2008-03-06,,,,3765.9361,,,
3407,2008-03-05,,,,3762.8297,,,
3408,2008-03-04,,,,3776.0064,,,
3409,2008-03-03,,,,3809.2692,,,
3410,2008-02-29,,,,3663.1897,,,
3411,2008-02-28,,,,3625.6173,,,
3412,2008-02-27,,,,3631.0018,,,
3413,2008-02-26,,,,3516.9484,,,
3414,2008-02-25,,,,3565.1315,,,
3415,2008-02-22,,,,3662.4123,,,
3416,2008-02-21,,,,3775.1999,,,
3417,2008-02-20,,,,3775.2751,,,
3418,2008-02-19,,,,3764.9257,,,
3419,2008-02-18,,,,3734.0196,,,
3420,2008-02-15,,,,3613.558,,,
3421,2008-02-14,,,,3582.9766,,,
3422,2008-02-13,,,,3493.072,,,
3423,2008-02-05,,,,3515.744,,,
3424,2008-02-04,,,,3461.3711,,,
3425,2008-02-01,,,,3209.4431,,,
3426,2008-01-31,,,,3320.119,,,
3427,2008-01-30,,,,3501.5504,,,
3428,2008-01-29,,,,3460.3852,,,
3429,2008-01-28,,,,3390.6798,,,
3430,2008-01-25,,,,3669.5212,,,
3431,2008-01-24,,,,3691.2377,,,
3432,2008-01-23,,,,3548.1656,,,
3433,2008-01-22,,,,3338.2796,,,
3434,2008-01-21,,,,3638.0007,,,
3435,2008-01-18,,,,3775.8157,,,
3436,2008-01-17,,,,3752.6422,,,
3437,2008-01-16,,,,3871.855,,,
3438,2008-01-15,,,,3905.9497,,,
3439,2008-01-14,,,,3864.672,,,
3440,2008-01-11,,,,3840.2339,,,
3441,2008-01-10,,,,3859.1488,,,
3442,2008-01-09,,,,3802.0553,,,
3443,2008-01-08,,,,3665.9587,,,
3444,2008-01-07,,,,3720.0939,,,
3445,2008-01-04,,,,3670.5353,,,
3446,2008-01-03,,,,3667.3438,,,
3447,2008-01-02,,,,3582.0073,,,
3448,2007-12-28,,,,3512.684,,,
3449,2007-12-27,,,,3558.0015,,,
3450,2007-12-26,,,,3487.8766,,,
3451,2007-12-25,,,,3405.5398,,,
3452,2007-12-24,,,,3365.573,,,
