,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2620.8816,2620.8816,2590.7989,2599.6852,-0.006,87.28,5.02
296,2020-12-15,2622.857,2625.5446,2607.303,2615.4526,-0.0021,86.13,4.77
297,2020-12-14,2630.8796,2631.2785,2610.3935,2621.0738,-0.0036,85.41,4.85
298,2020-12-11,2674.5251,2678.4776,2614.6685,2630.6454,-0.0147,146.64,8.37
299,2020-12-10,2699.0537,2701.5267,2670.0056,2670.0056,-0.0106,111.29,6.09
300,2020-12-09,2743.5833,2750.3887,2693.3441,2698.5802,-0.0174,109.72,6.52
301,2020-12-08,2732.9399,2753.484,2732.9399,2746.3032,0.0026,90.1,5.31
302,2020-12-07,2772.7242,2774.6139,2728.6553,2739.076,-0.0128,127.7,8.22
303,2020-12-04,2785.6764,2787.8749,2763.1011,2774.6139,-0.0048,116.73,6.99
304,2020-12-03,2808.3026,2818.4613,2782.8815,2787.8749,-0.0109,148.21,8.34
305,2020-12-02,2828.7962,2828.7962,2803.7243,2818.4613,-0.002,149.83,8.65
306,2020-12-01,2793.4136,2834.0325,2793.1862,2824.2255,0.0089,139.56,8.0
307,2020-11-30,2816.7252,2860.6126,2799.2755,2799.2755,-0.0048,224.59,12.39
308,2020-11-27,2808.7686,2814.0409,2779.6943,2812.9021,0.0022,113.19,6.58
309,2020-11-26,2813.0567,2817.448,2791.5579,2806.6284,-0.0017000000000000001,97.16,5.93
310,2020-11-25,2818.7879,2849.2384,2810.3649,2811.547,-0.0022,159.82,9.67
311,2020-11-24,2818.3616,2834.0732,2811.4549,2817.6806,-0.0018,114.07,7.11
312,2020-11-23,2792.2323,2832.1753,2771.3007,2822.6624,0.0123,174.75,10.45
313,2020-11-20,2791.5051,2803.8077,2776.6419,2788.3029,-0.0013,95.55,6.08
314,2020-11-19,2796.6314,2803.045,2776.2909,2791.9745,-0.0039000000000000003,94.33,5.86
315,2020-11-18,2794.0132,2811.7639,2782.6102,2803.045,0.0014000000000000002,116.25,7.7
316,2020-11-17,2782.4871,2800.8193,2755.3153,2799.1788,0.0055000000000000005,124.19,8.25
317,2020-11-16,2775.5718,2788.729,2759.2851,2783.9978,0.004699999999999999,92.65,5.93
318,2020-11-13,2776.4777,2794.1778,2753.9698,2771.0914,-0.0083,116.27,7.36
319,2020-11-12,2808.3554,2821.022,2790.3861,2794.1778,-0.0058,122.29,7.87
320,2020-11-11,2811.7143,2824.2352,2778.4259,2810.422,-0.0022,145.18,8.73
321,2020-11-10,2863.451,2863.451,2805.4894,2816.5162,-0.0134,138.86,9.2
322,2020-11-09,2838.4229,2862.6837,2819.2759,2854.6578,0.0125,193.09,12.93
323,2020-11-06,2829.5048,2829.8803,2800.2344,2819.2759,-0.0021,139.17,9.58
324,2020-11-05,2768.6859,2832.4517,2747.5874,2825.3448,0.028300000000000002,193.24,13.22
325,2020-11-04,2776.9996,2782.0278,2739.4243,2747.5874,-0.0086,116.52,7.3
326,2020-11-03,2725.4598,2791.6635,2709.0163,2771.3174,0.023,188.09,12.3
327,2020-11-02,2712.4512,2741.2651,2692.4002,2709.0163,0.005699999999999999,134.67,7.8
328,2020-10-30,2743.6764,2765.3316,2687.496,2693.738,-0.018600000000000002,145.18,8.31
329,2020-10-29,2730.7195,2758.6873,2722.549,2744.8736,-0.0046,83.98,5.2
330,2020-10-28,2769.245,2776.589,2728.3256,2757.5007,-0.005600000000000001,116.49,6.95
331,2020-10-27,2773.1421,2784.8463,2763.6769,2773.166,-0.0037,85.76,5.23
332,2020-10-26,2785.0242,2803.9924,2768.7373,2783.587,-0.0021,108.84,6.67
333,2020-10-23,2842.0664,2849.9822,2785.4813,2789.4733,-0.0212,163.78,10.67
334,2020-10-22,2869.6051,2899.5107,2835.449,2849.9822,-0.0171,192.04,10.96
335,2020-10-21,2866.4764,2906.3744,2852.4358,2899.5107,0.011699999999999999,259.67,14.27
336,2020-10-20,2841.0771,2869.7285,2827.8273,2865.8463,0.006500000000000001,89.14,5.74
337,2020-10-19,2874.9815,2895.8155,2843.8671,2847.3735,-0.0001,126.63,7.78
338,2020-10-16,2851.4547,2855.5405,2833.1376,2847.6549,0.0004,80.49,5.17
339,2020-10-15,2875.7763,2882.3233,2846.5594,2846.5594,-0.008100000000000001,119.7,7.95
340,2020-10-14,2867.7693,2878.9851,2853.5066,2869.8643,0.0002,114.58,7.52
341,2020-10-13,2886.7873,2888.2939,2855.1654,2869.3974,-0.006500000000000001,108.33,6.82
342,2020-10-12,2836.0964,2889.8673,2828.3016,2888.2939,0.0212,145.19,9.56
343,2020-10-09,2809.0541,2835.095,2776.1482,2828.3016,0.018799999999999997,101.66,6.75
344,2020-09-30,2785.9398,2794.6844,2761.5051,2776.1482,-0.0013,78.69,4.89
345,2020-09-29,2775.899,2798.6885,2769.9827,2779.6314,0.0034999999999999996,90.25,5.36
346,2020-09-28,2806.0452,2811.4337,2767.2355,2769.9827,-0.011399999999999999,81.48,5.21
347,2020-09-25,2828.5835,2835.3652,2788.8819,2801.9599,-0.0069,97.06,6.35
348,2020-09-24,2860.0654,2867.3096,2819.2343,2821.2969,-0.016,150.88,9.93
349,2020-09-23,2872.4478,2883.7652,2856.9911,2867.3096,0.0025,93.45,5.95
350,2020-09-22,2880.1718,2897.2671,2852.7761,2860.1881,-0.0128,106.03,7.1
351,2020-09-21,2920.6403,2926.3104,2889.0338,2897.2671,-0.0075,104.48,6.71
352,2020-09-18,2879.9314,2921.6184,2872.77,2919.2433,0.0141,151.1,9.32
353,2020-09-17,2878.363,2890.4299,2856.8402,2878.5967,-0.0014000000000000002,108.99,7.22
354,2020-09-16,2896.5293,2903.9369,2866.4939,2882.5341,-0.0074,122.85,8.48
355,2020-09-15,2896.8067,2908.4137,2859.1464,2903.9369,0.0017000000000000001,160.02,10.91
356,2020-09-14,2899.3973,2917.4675,2878.3915,2899.0724,0.0026,128.88,9.31
357,2020-09-11,2866.2915,2896.1143,2861.1739,2891.4969,0.0018,140.41,8.99
358,2020-09-10,2971.2883,2978.2109,2868.1454,2886.1861,-0.0217,232.9,15.32
359,2020-09-09,2971.6841,3005.1102,2945.0622,2950.1336,-0.0183,220.67,15.82
360,2020-09-08,2996.381,3011.3125,2967.5762,3005.1102,0.008,190.81,13.47
361,2020-09-07,3026.5717,3040.9954,2973.4386,2981.1476,-0.0148,199.22,14.74
362,2020-09-04,3010.5517,3043.5661,2995.4124,3025.8756,-0.0058,195.21,13.88
363,2020-09-03,3069.1915,3083.808,3031.9909,3043.5661,-0.0068000000000000005,190.98,13.44
364,2020-09-02,3074.1474,3084.0777,3044.3872,3064.55,0.0003,253.3,19.16
365,2020-09-01,3050.736,3064.087,3022.2757,3063.5195,0.002,217.46,15.99
366,2020-08-31,3032.8804,3105.4388,3032.8804,3057.4472,0.0063,283.99,21.47
367,2020-08-28,3026.1504,3040.9265,2992.6222,3038.2379,0.0066,210.24,14.61
368,2020-08-27,3037.3593,3046.1288,2990.1027,3018.4517,-0.0075,186.75,12.68
369,2020-08-26,3053.415,3074.8021,3022.1956,3041.2217,-0.0073,249.37,16.44
370,2020-08-25,3103.8308,3118.4824,3055.4745,3063.5074,-0.0129,222.59,15.41
371,2020-08-24,3105.0921,3128.3145,3088.2193,3103.6667,0.0016,244.59,17.44
372,2020-08-21,3096.1475,3122.5027,3072.2885,3098.6122,0.0086,209.16,13.55
373,2020-08-20,3071.7517,3128.98,3056.9837,3072.2885,-0.0125,256.25,15.8
374,2020-08-19,3180.8986,3204.6419,3108.1962,3111.135,-0.0143,440.95,27.39
375,2020-08-18,3099.6664,3199.0369,3089.2227,3156.2608,0.0169,490.64,31.45
376,2020-08-17,3078.5792,3121.4674,3049.2179,3103.7209,0.0078000000000000005,331.15,20.7
377,2020-08-14,3062.2031,3082.7393,3025.0122,3079.7732,0.003,339.69,19.99
378,2020-08-13,3039.6977,3090.668,2989.3368,3070.6248,0.027200000000000002,558.13,32.21
379,2020-08-12,2990.6243,3006.1287,2937.2254,2989.3368,-0.0051,224.6,16.04
380,2020-08-11,3052.96,3052.96,3001.0015,3004.7737,-0.0116,239.02,17.09
381,2020-08-10,2988.4075,3048.8539,2979.4854,3040.1047,0.0203,243.81,17.28
382,2020-08-07,3024.2348,3035.7517,2958.1555,2979.4854,-0.018500000000000003,222.31,14.53
383,2020-08-06,3059.5317,3060.3969,2996.9066,3035.7517,-0.0062,223.01,15.21
384,2020-08-05,3070.3373,3077.2246,3024.3502,3054.6401,-0.0063,222.54,15.23
385,2020-08-04,3114.8329,3115.3337,3057.6698,3074.0513,-0.0098,263.67,18.11
386,2020-08-03,3047.2958,3107.2338,3034.7079,3104.4278,0.023,287.78,19.84
387,2020-07-31,3020.031,3071.148,3003.0554,3034.7079,0.005,234.02,16.12
388,2020-07-30,3046.6213,3059.6712,3017.9537,3019.7419,-0.0118,184.55,13.18
389,2020-07-29,2995.1495,3056.5765,2980.9713,3055.8761,0.0163,219.46,15.31
390,2020-07-28,2982.6928,3021.3084,2965.7291,3006.9196,0.0139,190.21,13.88
391,2020-07-27,2991.3524,3002.081,2931.5239,2965.7291,-0.004699999999999999,199.48,13.47
392,2020-07-24,3083.0776,3104.9528,2971.5591,2979.6556,-0.0404,353.12,24.32
393,2020-07-23,3104.8823,3133.2683,3014.4264,3104.9528,-0.009000000000000001,395.9,27.77
394,2020-07-22,3128.5914,3159.1932,3098.5271,3133.2683,0.0027,320.61,22.57
395,2020-07-21,3165.5139,3185.6159,3097.0177,3124.9645,-0.011699999999999999,287.08,20.18
396,2020-07-20,3080.9993,3162.0672,3060.9015,3162.0672,0.0331,342.31,22.39
397,2020-07-17,3100.4017,3112.599,3038.2136,3060.9015,-0.0024,296.78,20.55
398,2020-07-16,3216.8547,3246.1185,3062.6033,3068.1565,-0.0538,518.11,35.43
399,2020-07-15,3378.9138,3409.7284,3205.1479,3242.7379,-0.049,807.04,54.34
400,2020-07-14,3248.3531,3410.8248,3235.1328,3409.7284,0.049400000000000006,1099.47,71.64
401,2020-07-13,3167.1438,3254.3108,3155.809,3249.1897,0.0296,531.31,39.15
402,2020-07-10,3240.3955,3264.3209,3148.044,3155.809,-0.0332,570.89,41.28
403,2020-07-09,3251.8729,3286.7122,3210.2095,3264.3209,0.0046,653.09,49.99
404,2020-07-08,3178.151,3262.1938,3166.7671,3249.3828,0.026099999999999998,533.63,39.61
405,2020-07-07,3224.2243,3251.8572,3158.5387,3166.7671,-0.0053,623.7,45.4
406,2020-07-06,3074.358,3199.7407,3045.8449,3183.6898,0.0453,644.55,45.93
407,2020-07-03,2988.6211,3055.3153,2982.8863,3045.8449,0.021099999999999997,454.56,34.09
408,2020-07-02,2909.4268,2988.4214,2909.4268,2982.8863,0.0235,379.08,28.98
409,2020-07-01,2884.8256,2917.6481,2864.4847,2914.4442,0.010700000000000001,279.44,19.88
410,2020-06-30,2875.2759,2894.3675,2864.6616,2883.481,0.0048,205.29,15.07
411,2020-06-29,2880.8086,2897.9784,2846.6536,2869.6321,-0.0076,238.4,17.32
412,2020-06-24,2919.2327,2934.0523,2880.6717,2891.5503,-0.0127,299.28,21.36
413,2020-06-23,2941.8725,2954.3754,2899.9305,2928.741,0.0005,321.51,24.55
414,2020-06-22,2865.2085,2937.176,2864.7312,2927.1328,0.0218,405.41,28.96
415,2020-06-19,2888.1127,2888.1127,2850.9918,2864.7312,-0.0026,357.23,25.62
416,2020-06-18,2808.0314,2882.5503,2800.3224,2872.2578,0.0196,346.54,23.81
417,2020-06-17,2806.376,2824.8678,2790.1123,2817.0333,0.002,287.31,19.8
418,2020-06-16,2804.3766,2812.1452,2783.4681,2811.2871,0.01,206.73,13.94
419,2020-06-15,2773.3422,2823.406,2765.7294,2783.4681,-0.0006,283.04,18.77
420,2020-06-12,2757.8359,2802.4132,2746.9758,2785.062,-0.0062,265.55,18.11
421,2020-06-11,2817.0304,2834.9201,2790.6532,2802.4132,-0.004699999999999999,193.86,14.8
422,2020-06-10,2853.1156,2853.1156,2806.1265,2815.7861,-0.0118,182.26,14.43
423,2020-06-09,2851.1338,2854.1662,2829.0983,2849.2793,0.0004,185.49,15.85
424,2020-06-08,2858.1755,2873.8859,2837.9888,2848.08,0.0036,182.44,16.55
425,2020-06-05,2838.3361,2855.7284,2823.3723,2837.9888,0.0045000000000000005,166.33,13.81
426,2020-06-04,2847.7165,2850.961,2817.35,2825.2751,-0.0022,158.31,12.89
427,2020-06-03,2858.833,2869.8013,2831.5545,2831.5545,-0.0042,263.93,21.13
428,2020-06-02,2828.352,2863.6229,2805.9804,2843.5764,0.013300000000000001,337.57,26.39
429,2020-06-01,2736.2787,2810.2441,2722.6001,2806.3382,0.0308,291.93,21.17
430,2020-05-29,2692.9313,2739.7698,2689.0921,2722.6001,0.0060999999999999995,188.21,14.05
431,2020-05-28,2698.2469,2727.9689,2685.6897,2705.9838,0.0013,135.14,11.5
432,2020-05-27,2733.9229,2740.7843,2690.5763,2702.3576,-0.013999999999999999,142.3,10.53
433,2020-05-26,2716.5735,2740.7843,2706.5489,2740.7843,0.011200000000000002,190.9,12.83
434,2020-05-25,2762.5089,2767.9664,2698.0049,2710.3382,-0.020099999999999996,190.78,13.75
435,2020-05-22,2775.9719,2795.304,2742.8266,2766.0336,-0.0064,207.14,15.23
436,2020-05-21,2814.6789,2817.1707,2772.409,2783.9396,-0.0084,160.87,12.32
437,2020-05-20,2799.9277,2826.3279,2785.2205,2807.6572,-0.0008,212.68,16.64
438,2020-05-19,2820.4154,2828.3655,2800.8728,2809.9148,0.0032,147.91,11.76
439,2020-05-18,2824.8951,2834.5251,2789.6365,2800.8728,-0.010700000000000001,223.89,17.05
440,2020-05-15,2852.7158,2861.465,2827.2826,2831.2525,-0.0042,162.94,13.83
441,2020-05-14,2837.0998,2864.6955,2829.3104,2843.052,-0.0036,187.08,14.61
442,2020-05-13,2843.7446,2867.5513,2834.4174,2853.3042,-0.005,151.0,13.09
443,2020-05-12,2879.8358,2885.3489,2828.3279,2867.5513,-0.0062,187.58,15.72
444,2020-05-11,2895.425,2912.2559,2869.3004,2885.3489,0.002,251.69,20.85
445,2020-05-08,2859.5153,2889.2142,2837.6952,2879.563,0.0148,236.26,19.75
446,2020-05-07,2872.2551,2910.5204,2834.9455,2837.6952,-0.0118,236.92,18.2
447,2020-05-06,2798.2042,2875.3685,2796.4939,2871.5945,0.0129,268.92,20.73
448,2020-04-30,2770.4745,2852.8257,2762.9638,2834.9216,0.026000000000000002,275.23,21.15
449,2020-04-29,2760.1588,2773.4947,2748.2724,2762.9638,-0.0028000000000000004,168.64,15.0
450,2020-04-28,2796.5903,2806.7338,2699.8146,2770.6939,-0.0128,239.4,17.55
451,2020-04-27,2829.6192,2841.4428,2801.4205,2806.7338,-0.0083,194.48,14.98
452,2020-04-24,2863.1775,2884.4232,2804.2758,2830.1899,-0.0127,268.01,21.14
453,2020-04-23,2907.69,2916.9653,2860.6114,2866.6558,-0.0166,306.87,25.23
454,2020-04-22,2872.4854,2916.2756,2869.1717,2915.0534,0.006500000000000001,398.08,29.5
455,2020-04-21,2855.7486,2905.8246,2851.1271,2896.2145,0.0116,411.8,30.62
456,2020-04-20,2831.7899,2866.9995,2822.097,2863.059,0.0115,254.79,18.35
457,2020-04-17,2853.6514,2868.5775,2825.4302,2830.5372,-0.0013,282.98,21.53
458,2020-04-16,2822.9916,2847.1378,2813.5004,2834.0916,-0.0044,219.47,15.69
459,2020-04-15,2875.7628,2890.3646,2835.4793,2846.5921,-0.013600000000000001,336.35,24.47
460,2020-04-14,2833.1167,2892.578,2811.1751,2885.9787,0.026600000000000002,329.66,24.01
461,2020-04-13,2816.9505,2879.7768,2800.1589,2811.1751,-0.023799999999999998,302.76,22.04
462,2020-04-10,2988.2297,2999.0379,2872.0771,2879.7768,-0.0335,547.43,40.54
463,2020-04-09,2913.5065,3005.2967,2863.3848,2979.4752,0.0405,483.95,34.45
464,2020-04-08,2853.516,2889.431,2844.1861,2863.3848,-0.0004,302.66,23.03
465,2020-04-07,2827.099,2866.1153,2774.9513,2864.6677,0.0323,337.87,25.6
466,2020-04-03,2774.1317,2792.2123,2749.8386,2774.9513,-0.0026,185.62,14.87
467,2020-04-02,2712.441,2784.4442,2708.8338,2782.1209,0.0222,213.41,16.62
468,2020-04-01,2708.5991,2756.861,2704.0874,2721.5834,-0.0003,160.37,11.57
469,2020-03-31,2765.9727,2774.8627,2717.5951,2722.3722,-0.0087,150.19,10.82
470,2020-03-30,2760.3832,2802.0509,2696.3188,2746.1756,-0.0199,257.11,18.02
471,2020-03-27,2862.6634,2868.0254,2796.9345,2802.0509,-0.009000000000000001,191.36,14.27
472,2020-03-26,2857.228,2886.9032,2824.568,2827.5956,-0.020499999999999997,189.6,13.98
473,2020-03-25,2912.6297,2926.5656,2859.2392,2886.9032,0.0097,306.07,22.5
474,2020-03-24,2817.4817,2883.2797,2759.8316,2859.2392,0.036000000000000004,357.1,24.78
475,2020-03-23,2760.4636,2845.0174,2751.8312,2759.8316,-0.029900000000000003,251.2,17.77
476,2020-03-20,2837.7197,2861.5209,2786.7122,2845.0174,0.0178,320.25,21.73
477,2020-03-19,2748.5583,2817.8011,2707.2428,2795.3437,0.0106,306.77,21.78
478,2020-03-18,2841.1033,2876.8163,2756.0821,2765.9098,-0.0223,289.63,21.2
479,2020-03-17,2862.4443,2902.6692,2736.2588,2828.8596,-0.0053,328.36,23.28
480,2020-03-16,3019.7463,3021.9121,2832.747,2844.0658,-0.0495,373.35,28.78
481,2020-03-13,2912.7125,3052.579,2887.232,2992.3007,-0.0197,395.92,29.42
482,2020-03-12,3050.4951,3113.8562,3019.923,3052.579,-0.0197,351.72,27.06
483,2020-03-11,3173.3063,3248.7334,3112.5742,3113.8562,-0.0196,504.03,39.36
484,2020-03-10,3035.0489,3180.7342,2995.9881,3176.1804,0.0305,552.66,41.81
485,2020-03-09,3109.7417,3205.0265,3078.5133,3082.1268,-0.0274,506.83,39.52
486,2020-03-06,3172.1304,3229.757,3150.9648,3168.997,-0.018799999999999997,484.07,39.63
487,2020-03-05,3272.6655,3297.4267,3181.9039,3229.757,0.015,650.29,54.06
488,2020-03-04,3175.0583,3219.5123,3118.4933,3181.9039,-0.0109,464.81,41.07
489,2020-03-03,3241.6846,3310.945,3174.1112,3217.1174,0.0085,785.96,68.45
490,2020-03-02,3054.3584,3208.011,3017.2652,3190.0452,0.050199999999999995,688.38,55.85
491,2020-02-28,3083.2673,3178.2515,3017.9669,3037.63,-0.044199999999999996,756.16,59.89
492,2020-02-27,3200.9219,3223.4246,3124.7885,3178.2515,-0.0018,612.65,48.5
493,2020-02-26,3145.596,3314.2888,3121.8905,3184.098,-0.0052,847.96,65.4
494,2020-02-25,3128.268,3222.3932,3045.1197,3200.7221,-0.0005,719.64,61.21
495,2020-02-24,3076.6692,3226.587,3061.9596,3202.3914,0.045899999999999996,673.79,52.99
496,2020-02-21,3011.1702,3090.8433,3005.0851,3061.9596,0.0173,514.5,42.14
497,2020-02-20,2974.0179,3016.8157,2942.8883,3009.7888,0.0129,403.43,32.46
498,2020-02-19,3033.692,3056.6485,2971.5755,2971.5755,-0.0278,476.69,39.95
499,2020-02-18,2975.474,3060.4956,2968.0373,3056.6485,0.022799999999999997,582.94,50.1
500,2020-02-17,2896.7244,2988.8925,2880.7332,2988.6491,0.0375,479.84,39.89
501,2020-02-14,2878.0082,2928.2342,2859.9345,2880.7332,-0.0075,394.71,32.31
502,2020-02-13,2969.6906,2984.2952,2885.7897,2902.5062,-0.0274,542.68,42.01
503,2020-02-12,2911.2622,2986.4663,2898.3038,2984.2952,0.0204,611.97,48.12
504,2020-02-11,2975.6048,2986.3942,2903.3183,2924.5629,-0.016200000000000003,602.25,47.19
505,2020-02-10,2996.7395,3015.6093,2933.0834,2972.8107,0.0073,908.55,78.43
506,2020-02-07,2930.3793,2951.8905,2878.0416,2951.3178,0.0255,592.45,50.93
507,2020-02-06,2800.9614,2880.1972,2737.7158,2878.0416,0.0513,305.85,20.66
508,2020-02-05,2701.7957,2775.697,2662.5583,2737.7158,0.0282,323.28,20.95
509,2020-02-04,2548.8254,2667.4439,2548.8254,2662.5583,0.0199,521.47,33.76
510,2020-02-03,2575.3236,2853.0316,2575.3236,2610.4928,-0.085,503.68,30.56
511,2020-01-23,2924.5244,2987.494,2822.1608,2853.0316,-0.045,327.9,23.03
512,2020-01-22,2974.7139,3006.2479,2917.8221,2987.494,-0.0017000000000000001,273.5,20.36
513,2020-01-21,3029.127,3054.0388,2987.7167,2992.6398,-0.0192,264.35,19.45
514,2020-01-20,3030.332,3051.6143,2991.5386,3051.3661,0.0023,273.96,23.03
515,2020-01-17,3061.355,3079.872,3034.4061,3044.4986,-0.0044,265.98,25.27
516,2020-01-16,3108.7401,3113.6318,3053.0492,3058.0057,-0.0132,246.13,16.97
517,2020-01-15,3129.0763,3140.8453,3089.1674,3098.8015,-0.0104,263.87,17.9
518,2020-01-14,3043.7439,3153.2813,3037.5835,3131.316,0.030899999999999997,546.79,36.56
519,2020-01-13,3013.9583,3040.998,2987.8139,3037.5835,0.0059,215.32,15.03
520,2020-01-10,3046.0543,3061.3337,3016.4282,3019.7755,-0.004699999999999999,213.33,18.58
521,2020-01-09,3019.748,3043.8668,2994.6792,3034.0441,0.0131,214.99,16.91
522,2020-01-08,3040.8101,3057.2411,2985.5497,2994.6792,-0.020499999999999997,281.09,21.56
523,2020-01-07,3050.2001,3062.9545,3037.3606,3057.2411,0.0052,236.96,18.29
524,2020-01-06,3018.1259,3068.3074,3009.7778,3041.5288,-0.0002,275.12,19.64
525,2020-01-03,3041.0264,3069.7315,3024.9315,3042.1793,0.0033,269.73,18.73
526,2020-01-02,2960.9654,3043.4791,2943.1492,3032.2975,0.030299999999999997,353.24,23.97
527,2019-12-31,2944.7662,2962.7159,2929.0127,2943.1492,-0.003,136.51,10.47
528,2019-12-30,2918.2049,2955.9808,2898.992,2952.1197,0.0074,204.89,15.64
529,2019-12-27,2954.4986,2977.5209,2927.5147,2930.468,-0.006999999999999999,183.16,14.54
530,2019-12-26,2932.2936,2952.1263,2918.8998,2951.2171,0.006500000000000001,123.13,9.26
531,2019-12-25,2921.494,2947.0333,2908.5964,2932.2481,0.0034999999999999996,108.63,7.76
532,2019-12-24,2914.3674,2929.2901,2890.1776,2921.9012,0.0042,106.79,7.71
533,2019-12-23,2961.5741,2981.0192,2904.9292,2909.6779,-0.0176,181.87,12.98
534,2019-12-20,2983.8483,3002.982,2954.4612,2961.9349,-0.0076,224.92,15.25
535,2019-12-19,2965.4926,2993.4672,2960.9869,2984.5254,0.0068000000000000005,228.59,16.1
536,2019-12-18,2961.5855,2991.591,2953.6465,2964.459,-0.0004,256.07,17.53
537,2019-12-17,2945.523,2988.1031,2927.6345,2965.7277,0.011000000000000001,237.63,17.53
538,2019-12-16,2887.5446,2936.5819,2881.097,2933.4122,0.0182,182.64,13.64
539,2019-12-13,2858.6502,2886.1692,2840.7862,2881.097,0.014199999999999999,144.33,11.15
540,2019-12-12,2852.1708,2861.6449,2832.6887,2840.7862,-0.0055000000000000005,110.65,8.76
541,2019-12-11,2850.5621,2867.062,2829.5892,2856.4209,0.0034999999999999996,134.42,9.3
542,2019-12-10,2835.3747,2849.5596,2816.7296,2846.317,0.0011,104.7,7.91
543,2019-12-09,2848.3972,2862.679,2837.8087,2843.1393,0.0016,108.26,8.18
544,2019-12-06,2821.9711,2839.8454,2795.8525,2838.5637,0.0105,106.51,7.91
545,2019-12-05,2778.0212,2816.3593,2770.6165,2808.9679,0.0138,124.81,9.53
546,2019-12-04,2800.1082,2814.9416,2741.3119,2770.735,-0.015700000000000002,157.46,10.44
547,2019-12-03,2797.5128,2815.0967,2775.7032,2814.9416,0.0022,84.32,6.55
548,2019-12-02,2841.9143,2845.2014,2794.4552,2808.7323,-0.0091,105.56,8.08
549,2019-11-29,2838.6566,2850.0189,2816.7637,2834.6295,-0.0048,78.22,7.91
550,2019-11-28,2881.975,2886.9326,2833.4751,2848.2735,-0.0127,102.16,9.15
551,2019-11-27,2891.0209,2909.3823,2879.8168,2885.0552,-0.0070999999999999995,74.37,5.6
552,2019-11-26,2900.3209,2924.2965,2889.353,2905.8139,0.005699999999999999,122.53,9.06
553,2019-11-25,2906.2912,2914.206,2870.3663,2889.353,-0.0058,104.34,8.34
554,2019-11-22,2940.0527,2961.9349,2892.5457,2906.0714,-0.0104,119.92,9.29
555,2019-11-21,2943.0699,2959.2225,2914.24,2936.5556,-0.0077,112.55,8.91
556,2019-11-20,2967.2762,3004.2149,2951.8101,2959.2225,-0.0051,178.2,12.66
557,2019-11-19,2920.1271,2974.8123,2909.6751,2974.4227,0.0177,133.35,11.02
558,2019-11-18,2904.8292,2926.1931,2897.3732,2922.5781,0.004,97.51,8.87
559,2019-11-15,2930.6236,2953.6639,2902.3795,2910.8704,-0.0074,156.01,12.64
560,2019-11-14,2923.0659,2941.9291,2915.2026,2932.6519,0.0013,85.5,8.64
561,2019-11-13,2907.8161,2941.7743,2891.7229,2928.9822,0.0004,93.39,9.28
562,2019-11-12,2911.8793,2931.6088,2866.515,2927.73,0.0068000000000000005,123.64,10.39
563,2019-11-11,2985.6089,2991.7361,2901.939,2908.0914,-0.027999999999999997,192.02,14.24
564,2019-11-08,3042.1411,3052.3557,2990.9719,2991.7361,-0.0126,162.85,13.09
565,2019-11-07,3024.3226,3047.3781,3014.415,3030.0241,0.0002,117.71,11.55
566,2019-11-06,3073.66,3086.7509,3015.5273,3029.3432,-0.0163,140.45,11.29
567,2019-11-05,3077.9511,3090.0156,3047.6011,3079.5554,0.0032,148.52,11.73
568,2019-11-04,3070.076,3104.9462,3061.5417,3069.8247,0.0027,162.74,12.84
569,2019-11-01,3047.6084,3075.6641,3034.5658,3061.5417,0.0048,145.52,10.5
570,2019-10-31,3069.0728,3094.9803,3033.3055,3046.8493,-0.0016,182.06,12.92
571,2019-10-30,3040.512,3103.21,3023.4115,3051.7473,-0.0049,187.08,13.45
572,2019-10-29,3114.4138,3129.8345,3062.9055,3066.6352,-0.0202,207.28,15.11
573,2019-10-28,3062.8681,3132.8223,3002.585,3129.8345,0.0424,361.35,24.38
574,2019-10-25,2984.8207,3009.3632,2958.7863,3002.585,0.0044,116.03,8.21
575,2019-10-24,3003.7666,3008.4191,2972.2298,2989.5411,-0.0039000000000000003,98.94,7.49
576,2019-10-23,3058.6249,3065.5194,2987.8454,3001.3704,-0.0206,184.97,12.41
577,2019-10-22,3074.0668,3077.212,3032.2639,3064.4211,-0.0025,166.46,12.25
578,2019-10-21,3048.4319,3075.7748,3001.4944,3071.9744,0.0072,127.73,10.11
579,2019-10-18,3109.5574,3129.3037,3049.0322,3050.1269,-0.016,144.57,11.21
