,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1746,2014-12-30,,,,99.6109,0.0003,2.84,291.67
1747,2014-12-29,,,,99.5849,0.0001,3.93,403.1
1748,2014-12-26,,,,99.5768,0.0002,5.4,554.46
1749,2014-12-25,,,,99.5523,0.0009,5.79,593.38
1750,2014-12-24,,,,99.4589,0.0024,6.59,673.34
1751,2014-12-23,,,,99.2186,0.0013,6.32,645.0
1752,2014-12-22,,,,99.0939,0.0012,5.66,576.82
1753,2014-12-19,,,,98.9739,-0.0001,5.55,565.49
1754,2014-12-18,,,,98.9807,0.0002,3.57,364.22
1755,2014-12-17,,,,98.9575,0.0005,5.28,539.71
1756,2014-12-16,,,,98.9052,0.0004,5.52,563.14
1757,2014-12-15,,,,98.8612,0.0,5.0,510.28
1758,2014-12-12,,,,98.8575,0.0,5.65,575.96
1759,2014-12-11,,,,98.8532,0.0014000000000000002,5.17,533.21
1760,2014-12-10,,,,98.7193,0.0006,5.27,540.94
1761,2014-12-09,,,,98.6576,-0.0042,6.42,662.57
1762,2014-12-08,,,,99.0754,-0.0027,5.67,584.33
1763,2014-12-05,,,,99.346,-0.003,5.58,575.53
1764,2014-12-04,,,,99.6424,-0.002,5.39,556.84
1765,2014-12-03,,,,99.8446,-0.0024,5.12,530.94
1766,2014-12-02,,,,100.0881,-0.0008,4.77,496.08
1767,2014-12-01,,,,100.1642,-0.0003,4.8,498.43
1768,2014-11-28,,,,100.1933,-0.0001,3.85,400.16
1769,2014-11-27,,,,100.2008,-0.0001,5.29,551.01
1770,2014-11-26,,,,100.2102,-0.0001,5.32,552.2
1771,2014-11-25,,,,100.2245,0.0007000000000000001,5.36,561.09
1772,2014-11-24,,,,100.1498,0.0060999999999999995,5.39,562.2
1773,2014-11-21,,,,99.5429,-0.001,3.51,364.8
1774,2014-11-20,,,,99.6466,-0.0006,4.31,446.4
1775,2014-11-19,,,,99.7019,0.0,5.94,619.03
1776,2014-11-18,,,,99.6993,-0.001,5.9,612.05
1777,2014-11-17,,,,99.802,-0.0032,6.14,636.51
1778,2014-11-14,,,,100.1179,-0.0015,5.45,571.93
1779,2014-11-13,,,,100.2683,-0.0008,5.15,538.47
1780,2014-11-12,,,,100.3469,-0.0003,6.18,647.46
1781,2014-11-11,,,,100.3774,0.0016,5.25,548.38
1782,2014-11-10,,,,100.217,0.002,4.98,516.12
1783,2014-11-07,,,,100.0205,0.0017000000000000001,5.52,571.56
1784,2014-11-06,,,,99.8488,-0.0001,5.02,518.35
1785,2014-11-05,,,,99.8551,0.0015,5.29,546.3
1786,2014-11-04,,,,99.7073,0.0034999999999999996,5.25,542.5
1787,2014-11-03,,,,99.3612,0.0023,4.91,503.5
1788,2014-10-31,,,,99.1329,-0.0002,4.34,446.25
1789,2014-10-30,,,,99.1562,0.0013,4.58,468.87
1790,2014-10-29,,,,99.0317,0.0006,5.06,520.31
1791,2014-10-28,,,,98.9738,0.0009,4.43,453.45
1792,2014-10-27,,,,98.8877,0.0003,4.22,429.83
1793,2014-10-24,,,,98.8607,-0.0001,4.85,495.03
1794,2014-10-23,,,,98.8706,-0.0006,5.45,557.51
1795,2014-10-22,,,,98.934,-0.0003,5.13,525.75
1796,2014-10-21,,,,98.9683,0.0027,6.63,681.25
1797,2014-10-20,,,,98.7067,0.0024,6.37,650.95
1798,2014-10-17,,,,98.4752,0.0002,6.39,648.89
1799,2014-10-16,,,,98.4553,0.0018,6.21,631.03
1800,2014-10-15,,,,98.2819,0.0022,6.6,670.16
1801,2014-10-14,,,,98.0679,0.0019,5.94,599.84
1802,2014-10-13,,,,97.8779,0.0003,5.49,553.46
1803,2014-10-10,,,,97.8518,0.0004,5.34,539.23
1804,2014-10-09,,,,97.809,-0.0008,4.89,493.89
1805,2014-10-08,,,,97.892,-0.0004,4.72,475.32
1806,2014-09-30,,,,97.9309,0.0007000000000000001,3.16,319.53
1807,2014-09-29,,,,97.866,0.0008,4.1,416.25
1808,2014-09-26,,,,97.7866,0.0,4.34,438.4
1809,2014-09-25,,,,97.7861,-0.0003,6.49,656.45
1810,2014-09-24,,,,97.8142,-0.0003,7.74,781.59
1811,2014-09-23,,,,97.8464,0.0007000000000000001,6.94,703.82
1812,2014-09-22,,,,97.7769,0.0008,6.73,681.37
1813,2014-09-19,,,,97.7019,0.0016,5.25,533.44
1814,2014-09-18,,,,97.5492,0.0012,6.53,664.41
1815,2014-09-17,,,,97.4327,0.0019,5.88,597.39
1816,2014-09-16,,,,97.2447,0.0,5.49,552.86
1817,2014-09-15,,,,97.2407,0.001,5.38,543.8
1818,2014-09-12,,,,97.1422,0.0,4.2,421.94
1819,2014-09-11,,,,97.1447,0.0,5.2,527.52
1820,2014-09-10,,,,97.1485,0.0,4.52,455.08
1821,2014-09-09,,,,97.1443,0.0001,5.07,511.3
1822,2014-09-05,,,,97.1332,-0.0003,4.21,424.98
1823,2014-09-04,,,,97.162,0.0002,4.47,451.64
1824,2014-09-03,,,,97.1419,-0.0002,4.69,473.15
1825,2014-09-02,,,,97.1607,0.0001,5.17,522.52
1826,2014-09-01,,,,97.1489,0.0002,3.87,390.68
1827,2014-08-29,,,,97.1305,0.0,4.39,442.63
1828,2014-08-28,,,,97.1289,0.0008,4.29,434.04
1829,2014-08-27,,,,97.0469,0.001,4.76,481.23
1830,2014-08-26,,,,96.954,-0.0002,3.59,362.28
1831,2014-08-25,,,,96.9736,0.0003,4.26,427.72
1832,2014-08-22,,,,96.9465,-0.0001,3.78,382.06
1833,2014-08-21,,,,96.9556,-0.0001,4.09,412.1
1834,2014-08-20,,,,96.9608,-0.0002,4.15,418.04
1835,2014-08-19,,,,96.9843,-0.0005,4.13,416.53
1836,2014-08-18,,,,97.0319,0.0,4.68,471.21
1837,2014-08-15,,,,97.0321,0.0004,5.27,531.52
1838,2014-08-14,,,,96.9956,0.0012,5.54,559.14
1839,2014-08-13,,,,96.8779,0.0007000000000000001,5.19,523.45
1840,2014-08-12,,,,96.8053,-0.0002,4.26,427.96
1841,2014-08-11,,,,96.8229,-0.0001,4.13,414.66
1842,2014-08-08,,,,96.828,-0.0001,4.38,439.5
1843,2014-08-07,,,,96.8373,0.0004,4.68,471.24
1844,2014-08-06,,,,96.7993,0.0002,5.09,511.34
1845,2014-08-05,,,,96.783,0.0,5.11,513.45
1846,2014-08-04,,,,96.784,0.0003,3.99,400.23
1847,2014-08-01,,,,96.7578,0.0009,4.63,465.76
1848,2014-07-31,,,,96.6671,0.0003,4.87,490.78
1849,2014-07-30,,,,96.6424,-0.0002,4.32,433.4
1850,2014-07-29,,,,96.6633,-0.0003,4.84,485.01
1851,2014-07-28,,,,96.6956,0.0005,4.71,473.59
1852,2014-07-25,,,,96.6441,0.0009,4.09,411.62
1853,2014-07-24,,,,96.5616,0.0008,4.78,480.57
1854,2014-07-23,,,,96.4812,0.0005,4.53,453.78
1855,2014-07-22,,,,96.4324,0.0009,4.85,486.24
1856,2014-07-21,,,,96.3457,0.0007000000000000001,4.3,431.21
1857,2014-07-18,,,,96.2811,-0.001,4.54,456.01
1858,2014-07-17,,,,96.3805,-0.0018,5.37,537.88
1859,2014-07-16,,,,96.5505,-0.0011,5.03,505.55
1860,2014-07-15,,,,96.6591,-0.0007000000000000001,5.52,552.61
1861,2014-07-14,,,,96.7267,-0.0003,5.02,506.47
1862,2014-07-11,,,,96.7511,0.0,4.47,450.24
1863,2014-07-10,,,,96.7558,0.0003,4.73,475.31
1864,2014-07-09,,,,96.7235,-0.001,4.87,490.15
1865,2014-07-08,,,,96.8191,0.0,4.96,500.76
1866,2014-07-07,,,,96.8228,0.0004,5.4,543.01
1867,2014-07-04,,,,96.7846,-0.0011,6.08,612.41
1868,2014-07-03,,,,96.8882,-0.0012,5.12,516.81
1869,2014-07-02,,,,97.0051,-0.0004,5.6,565.38
1870,2014-07-01,,,,97.0423,-0.0011,5.46,552.81
1871,2014-06-30,,,,97.1539,-0.0004,4.11,415.05
1872,2014-06-27,,,,97.1948,0.0002,4.14,419.5
1873,2014-06-26,,,,97.1782,0.0001,4.34,440.37
1874,2014-06-25,,,,97.1703,0.0002,4.1,416.67
1875,2014-06-24,,,,97.1471,-0.0001,4.52,456.72
1876,2014-06-23,,,,97.1578,0.0003,3.48,353.28
1877,2014-06-20,,,,97.1326,0.0,4.4,444.89
1878,2014-06-19,,,,97.1316,-0.0003,3.96,400.95
1879,2014-06-18,,,,97.1639,-0.0002,5.67,573.7
1880,2014-06-17,,,,97.1802,0.0004,4.87,494.69
1881,2014-06-16,,,,97.1392,0.0011,5.46,553.88
1882,2014-06-13,,,,97.0304,-0.0008,5.02,509.46
1883,2014-06-12,,,,97.1038,0.0002,4.84,488.55
1884,2014-06-11,,,,97.0798,0.0002,4.75,480.06
1885,2014-06-10,,,,97.0569,0.0007000000000000001,6.66,674.55
1886,2014-06-09,,,,96.99,-0.0004,4.49,455.62
1887,2014-06-06,,,,97.0277,-0.0007000000000000001,5.82,586.97
1888,2014-06-05,,,,97.0956,-0.0002,5.62,570.01
1889,2014-06-04,,,,97.1158,0.0015,6.0,607.18
1890,2014-06-03,,,,96.9739,0.003,6.19,628.07
1891,2014-05-30,,,,96.6879,0.0009,4.4,444.9
1892,2014-05-29,,,,96.5988,0.0012,4.87,491.0
1893,2014-05-28,,,,96.484,0.0006,5.21,524.32
1894,2014-05-27,,,,96.4283,0.0002,4.54,455.26
1895,2014-05-26,,,,96.4102,0.0001,4.39,440.73
1896,2014-05-23,,,,96.3982,0.0001,4.48,447.4
1897,2014-05-22,,,,96.3872,0.0004,5.25,529.55
1898,2014-05-21,,,,96.3461,0.0002,5.0,500.71
1899,2014-05-20,,,,96.3241,-0.0004,4.05,407.38
1900,2014-05-19,,,,96.3608,0.0008,4.83,484.44
1901,2014-05-16,,,,96.2879,0.0001,4.74,474.75
1902,2014-05-15,,,,96.2772,-0.0009,7.52,755.91
1903,2014-05-14,,,,96.3607,-0.0013,4.95,496.83
1904,2014-05-13,,,,96.4831,-0.0003,5.59,564.51
1905,2014-05-12,,,,96.516,0.0007000000000000001,5.62,563.7
1906,2014-05-09,,,,96.4489,0.0028000000000000004,4.97,501.09
1907,2014-05-08,,,,96.1818,0.0019,6.14,614.85
1908,2014-05-07,,,,96.0039,0.0008,5.47,545.08
1909,2014-05-06,,,,95.9283,0.0016,5.62,561.8
1910,2014-05-05,,,,95.7718,0.0016,5.82,581.33
1911,2014-04-30,,,,95.6194,0.0008,2.59,257.9
1912,2014-04-29,,,,95.5468,0.0007000000000000001,3.84,381.35
1913,2014-04-28,,,,95.484,0.0001,3.37,332.96
1914,2014-04-25,,,,95.4791,-0.0001,3.66,363.06
1915,2014-04-24,,,,95.493,0.0002,4.45,440.35
1916,2014-04-23,,,,95.4785,-0.0003,4.95,490.43
1917,2014-04-22,,,,95.5102,0.0004,5.23,519.7
1918,2014-04-21,,,,95.4754,0.0002,4.31,426.63
1919,2014-04-18,,,,95.4607,-0.0001,4.3,425.53
1920,2014-04-17,,,,95.4702,0.0025,5.38,534.12
1921,2014-04-16,,,,95.2333,0.0003,4.4,435.05
1922,2014-04-15,,,,95.2056,0.0011,4.81,478.4
1923,2014-04-14,,,,95.0988,0.0013,4.21,415.35
1924,2014-04-11,,,,94.9763,0.0005,4.62,458.63
1925,2014-04-10,,,,94.9327,0.0,4.27,420.74
1926,2014-04-09,,,,94.935,0.0003,4.53,447.79
1927,2014-04-08,,,,94.9064,-0.0002,4.98,494.97
1928,2014-04-04,,,,94.9245,-0.0003,4.32,425.18
1929,2014-04-03,,,,94.9568,-0.0008,4.66,461.76
1930,2014-04-02,,,,95.0341,-0.0008,4.45,442.55
1931,2014-04-01,,,,95.1078,-0.0005,4.35,429.96
1932,2014-03-31,,,,95.1597,0.0001,2.9,284.9
1933,2014-03-28,,,,95.146,-0.0001,1.88,183.44
1934,2014-03-27,,,,95.1587,-0.0003,2.44,239.59
1935,2014-03-26,,,,95.1846,-0.0003,3.19,317.73
1936,2014-03-25,,,,95.2146,-0.0001,2.28,224.89
1937,2014-03-24,,,,95.2213,0.001,2.3,228.45
1938,2014-03-21,,,,95.1283,-0.0007000000000000001,1.96,193.09
1939,2014-03-20,,,,95.1991,-0.0004,2.41,239.51
1940,2014-03-19,,,,95.2334,-0.0015,4.04,402.2
1941,2014-03-18,,,,95.38,-0.0002,2.32,229.5
1942,2014-03-17,,,,95.3945,0.0004,2.3,228.14
1943,2014-03-14,,,,95.3549,0.0003,2.35,234.43
1944,2014-03-13,,,,95.3237,0.0,2.18,215.52
1945,2014-03-12,,,,95.319,0.0003,3.32,333.22
1946,2014-03-11,,,,95.2937,0.001,2.09,208.16
1947,2014-03-10,,,,95.1998,0.0002,2.47,245.53
1948,2014-03-07,,,,95.1815,-0.0012,2.44,240.41
1949,2014-03-06,,,,95.2942,-0.0007000000000000001,2.51,249.83
1950,2014-03-05,,,,95.3574,-0.002,4.92,493.45
1951,2014-03-04,,,,95.5476,-0.0014000000000000002,3.38,336.86
1952,2014-03-03,,,,95.6772,0.0,3.07,302.56
1953,2014-02-28,,,,95.6745,0.0004,2.29,225.42
1954,2014-02-27,,,,95.6345,0.0028000000000000004,2.76,270.79
1955,2014-02-26,,,,95.3704,0.0016,3.26,323.35
1956,2014-02-25,,,,95.2141,0.0032,1.84,177.89
1957,2014-02-24,,,,94.9086,0.001,2.59,253.5
1958,2014-02-21,,,,94.8096,0.0005,2.43,235.33
1959,2014-02-20,,,,94.7575,0.0003,1.94,189.45
1960,2014-02-19,,,,94.7265,0.0,2.63,257.93
1961,2014-02-18,,,,94.7269,0.0001,2.25,219.31
1962,2014-02-17,,,,94.7159,0.0003,2.95,288.96
1963,2014-02-14,,,,94.6896,0.0009,4.5,442.17
1964,2014-02-13,,,,94.6036,0.0009,1.9,184.84
1965,2014-02-12,,,,94.5192,0.0001,2.32,226.86
1966,2014-02-11,,,,94.5053,-0.0006,2.22,212.43
1967,2014-02-10,,,,94.5579,0.0003,2.76,268.1
1968,2014-02-07,,,,94.5307,0.002,1.1,105.92
1969,2014-01-30,,,,94.3454,0.0001,0.2,19.01
1970,2014-01-29,,,,94.3377,-0.0002,0.65,62.23
1971,2014-01-28,,,,94.356,0.0019,1.51,146.01
1972,2014-01-27,,,,94.1815,0.0016,1.32,126.85
1973,2014-01-24,,,,94.0289,-0.0006,0.64,61.61
1974,2014-01-23,,,,94.0811,0.001,1.55,148.92
1975,2014-01-22,,,,93.9892,0.0009,1.61,154.44
1976,2014-01-21,,,,93.9055,0.0011,2.32,221.18
1977,2014-01-20,,,,93.8009,0.0001,1.44,137.34
1978,2014-01-17,,,,93.7948,0.0006,1.37,131.18
1979,2014-01-16,,,,93.7371,-0.0002,2.15,206.76
1980,2014-01-15,,,,93.755,-0.002,2.37,227.57
1981,2014-01-14,,,,93.9471,0.0011,3.04,291.21
1982,2014-01-13,,,,93.8441,0.0006,2.31,223.54
1983,2014-01-10,,,,93.7902,0.0011,2.6,250.25
1984,2014-01-09,,,,93.686,0.0002,2.31,223.13
1985,2014-01-08,,,,93.6706,0.0,2.29,220.33
1986,2014-01-07,,,,93.6724,-0.001,1.6,152.91
1987,2014-01-06,,,,93.7681,0.0004,1.49,142.85
1988,2014-01-03,,,,93.7345,-0.0026,1.6,153.63
1989,2014-01-02,,,,93.9768,0.0003,2.09,200.63
1990,2013-12-31,,,,93.9532,0.0004,1.14,108.06
1991,2013-12-30,,,,93.915,-0.0007000000000000001,1.89,180.78
1992,2013-12-27,,,,93.9791,0.0002,2.65,255.16
1993,2013-12-26,,,,93.9598,0.0003,2.59,247.14
1994,2013-12-25,,,,93.9313,0.0018,2.68,256.38
1995,2013-12-24,,,,93.7638,-0.0023,2.07,197.41
1996,2013-12-23,,,,93.9807,-0.0003,1.71,163.54
1997,2013-12-20,,,,94.0048,-0.0007000000000000001,1.51,145.75
1998,2013-12-19,,,,94.0746,-0.0008,2.09,201.55
1999,2013-12-18,,,,94.1515,-0.0018,3.62,348.9
2000,2013-12-17,,,,94.317,-0.0004,1.99,193.86
2001,2013-12-16,,,,94.3524,-0.0002,2.28,221.59
2002,2013-12-13,,,,94.3722,0.0008,1.9,181.57
2003,2013-12-12,,,,94.3002,-0.0001,1.67,160.3
2004,2013-12-11,,,,94.3052,-0.0008,3.28,315.06
2005,2013-12-10,,,,94.3783,-0.0033,2.57,245.8
2006,2013-12-09,,,,94.6864,0.0012,1.88,179.94
2007,2013-12-06,,,,94.5701,-0.001,2.09,200.97
2008,2013-12-05,,,,94.6647,0.0018,2.23,214.25
2009,2013-12-04,,,,94.4971,-0.0004,2.55,245.37
2010,2013-12-03,,,,94.5315,-0.0012,2.58,248.0
2011,2013-12-02,,,,94.6464,-0.0013,2.26,217.92
2012,2013-11-29,,,,94.7675,0.0023,1.15,108.56
2013,2013-11-28,,,,94.5484,0.001,1.86,177.78
2014,2013-11-27,,,,94.4545,0.0005,1.64,155.1
2015,2013-11-26,,,,94.4047,0.0009,2.5,238.5
2016,2013-11-25,,,,94.3182,0.001,1.44,135.48
2017,2013-11-22,,,,94.2236,0.0012,1.58,150.38
2018,2013-11-21,,,,94.1077,-0.0009,1.64,156.47
2019,2013-11-20,,,,94.1885,-0.0012,2.59,249.07
2020,2013-11-19,,,,94.3015,-0.0008,1.68,160.31
2021,2013-11-18,,,,94.373,-0.0016,1.46,140.22
2022,2013-11-15,,,,94.5218,0.0,2.09,200.75
2023,2013-11-14,,,,94.5219,-0.0009,1.35,129.02
2024,2013-11-13,,,,94.6102,-0.0003,2.06,197.38
2025,2013-11-12,,,,94.6403,-0.0002,1.58,150.25
2026,2013-11-11,,,,94.6563,-0.0036,1.94,186.1
2027,2013-11-08,,,,94.9997,-0.0015,1.33,127.71
2028,2013-11-07,,,,95.1387,-0.0019,1.64,156.67
2029,2013-11-06,,,,95.3231,-0.0012,1.65,159.32
2030,2013-11-05,,,,95.4332,-0.0008,1.26,122.17
2031,2013-11-04,,,,95.5139,0.0002,1.26,121.12
2032,2013-11-01,,,,95.4943,-0.0002,1.34,129.42
2033,2013-10-31,,,,95.5097,-0.0001,1.16,111.32
2034,2013-10-30,,,,95.5236,-0.0001,1.76,170.84
2035,2013-10-29,,,,95.5309,-0.0001,1.85,177.92
2036,2013-10-28,,,,95.5377,-0.0021,1.38,132.5
2037,2013-10-25,,,,95.7424,-0.0016,1.53,147.47
2038,2013-10-24,,,,95.8989,-0.0026,1.56,151.46
2039,2013-10-23,,,,96.1482,-0.0005,2.11,206.43
2040,2013-10-22,,,,96.1971,-0.0025,1.52,148.22
2041,2013-10-21,,,,96.4355,0.0015,2.02,197.35
2042,2013-10-18,,,,96.2881,-0.0002,1.49,145.43
2043,2013-10-17,,,,96.3118,-0.0007000000000000001,1.62,156.96
2044,2013-10-16,,,,96.3833,-0.0002,3.07,301.26
2045,2013-10-15,,,,96.4062,-0.0014000000000000002,1.84,180.01
2046,2013-10-14,,,,96.5457,-0.0009,1.84,180.67
2047,2013-10-11,,,,96.629,0.0,1.39,136.04
2048,2013-10-10,,,,96.6315,-0.0004,1.59,155.84
2049,2013-10-09,,,,96.6689,-0.0003,1.68,164.67
2050,2013-10-08,,,,96.6985,-0.0001,2.52,248.37
2051,2013-09-30,,,,96.7062,-0.0001,0.89,86.16
2052,2013-09-27,,,,96.7171,0.0002,0.98,95.71
2053,2013-09-26,,,,96.7007,0.0001,1.36,132.35
2054,2013-09-25,,,,96.6926,-0.0001,1.05,102.63
2055,2013-09-24,,,,96.7,0.0,1.53,148.85
2056,2013-09-23,,,,96.7048,0.0004,0.7,68.55
2057,2013-09-18,,,,96.6638,0.0005,0.99,96.74
2058,2013-09-17,,,,96.6132,0.0007000000000000001,1.2,117.1
2059,2013-09-16,,,,96.5427,0.0002,1.43,139.82
2060,2013-09-13,,,,96.5254,-0.0005,1.27,123.21
2061,2013-09-12,,,,96.5779,-0.0004,1.39,134.65
2062,2013-09-11,,,,96.6183,-0.0006,0.98,95.12
2063,2013-09-10,,,,96.6724,-0.0003,1.04,101.1
2064,2013-09-09,,,,96.6988,-0.0004,1.04,100.7
2065,2013-09-06,,,,96.7332,-0.0001,1.62,157.14
2066,2013-09-05,,,,96.7449,-0.0007000000000000001,1.21,117.54
2067,2013-09-04,,,,96.8164,-0.0007000000000000001,1.11,107.17
2068,2013-09-03,,,,96.8813,-0.0011,0.85,82.96
2069,2013-09-02,,,,96.9888,-0.0003,0.97,94.68
2070,2013-08-30,,,,97.0174,-0.0003,0.93,90.72
2071,2013-08-29,,,,97.0511,-0.0007000000000000001,1.34,130.9
2072,2013-08-28,,,,97.1196,-0.0006,1.69,163.77
2073,2013-08-27,,,,97.1744,0.0006,1.01,99.38
2074,2013-08-26,,,,97.1175,0.0006,1.33,130.18
2075,2013-08-23,,,,97.0568,0.0004,1.43,139.32
2076,2013-08-22,,,,97.0222,0.0001,1.76,171.42
2077,2013-08-21,,,,97.0166,-0.0002,1.19,116.38
2078,2013-08-20,,,,97.0338,-0.0019,1.29,127.28
2079,2013-08-19,,,,97.2228,-0.0005,1.27,123.57
2080,2013-08-16,,,,97.2762,-0.0011,1.06,104.02
2081,2013-08-15,,,,97.3875,-0.0015,1.28,126.28
2082,2013-08-14,,,,97.5291,-0.0012,1.94,191.16
2083,2013-08-13,,,,97.6466,-0.0026,1.11,109.35
2084,2013-08-12,,,,97.8993,-0.0005,1.55,152.82
2085,2013-08-09,,,,97.9439,-0.001,1.11,109.39
2086,2013-08-08,,,,98.0415,-0.0015,2.18,214.9
2087,2013-08-07,,,,98.1892,-0.0006,1.1,109.15
2088,2013-08-06,,,,98.2474,-0.0003,1.76,174.51
2089,2013-08-05,,,,98.2808,0.0002,1.27,125.59
2090,2013-08-02,,,,98.2601,0.0003,1.37,135.7
2091,2013-08-01,,,,98.2302,0.0004,0.82,81.54
2092,2013-07-31,,,,98.1934,0.0002,0.52,51.68
2093,2013-07-30,,,,98.1776,-0.0001,0.78,77.52
2094,2013-07-29,,,,98.1828,-0.0001,0.59,57.9
2095,2013-07-26,,,,98.1886,0.0007000000000000001,0.98,97.28
2096,2013-07-25,,,,98.1187,0.0005,0.77,76.14
2097,2013-07-24,,,,98.0742,-0.001,0.55,54.94
2098,2013-07-23,,,,98.1743,-0.0015,0.65,64.18
2099,2013-07-22,,,,98.3251,-0.0012,0.93,92.56
2100,2013-07-19,,,,98.4389,-0.0006,0.9,89.13
2101,2013-07-18,,,,98.4973,-0.0003,1.07,106.7
2102,2013-07-17,,,,98.5251,-0.0009,1.05,104.07
2103,2013-07-16,,,,98.6129,-0.0009,1.74,173.16
2104,2013-07-15,,,,98.7033,0.0,0.98,97.69
2105,2013-07-12,,,,98.705,-0.0009,1.5,149.61
2106,2013-07-11,,,,98.7948,-0.0016,0.87,86.21
2107,2013-07-10,,,,98.9485,-0.0008,1.09,107.96
2108,2013-07-09,,,,99.0248,-0.0006,1.14,113.16
2109,2013-07-08,,,,99.0892,0.0001,1.1,109.14
2110,2013-07-05,,,,99.075,0.0007000000000000001,0.96,95.3
2111,2013-07-04,,,,99.0034,0.0,1.24,123.69
2112,2013-07-03,,,,99.0034,0.0011,1.17,116.97
2113,2013-07-02,,,,98.8959,0.0007000000000000001,0.56,55.55
2114,2013-07-01,,,,98.8299,0.0014000000000000002,1.24,122.48
2115,2013-06-28,,,,98.6945,0.0007000000000000001,2.09,207.84
2116,2013-06-27,,,,98.6268,0.0001,1.21,119.95
2117,2013-06-26,,,,98.6217,0.005600000000000001,1.21,119.64
2118,2013-06-25,,,,98.0749,0.0007000000000000001,1.08,106.62
2119,2013-06-24,,,,98.0063,-0.0011,0.63,62.08
2120,2013-06-21,,,,98.1178,0.0002,1.01,100.13
2121,2013-06-20,,,,98.0953,-0.0077,1.21,119.99
2122,2013-06-19,,,,98.8517,-0.0025,0.95,95.04
2123,2013-06-18,,,,99.0998,-0.001,1.1,109.74
2124,2013-06-17,,,,99.1966,-0.0004,0.84,83.65
2125,2013-06-14,,,,99.2339,-0.0012,1.03,102.57
2126,2013-06-13,,,,99.3571,-0.0001,0.97,97.12
2127,2013-06-07,,,,99.3627,-0.0004,1.85,185.31
2128,2013-06-06,,,,99.4026,-0.0008,1.18,117.73
2129,2013-06-05,,,,99.4787,-0.0004,1.78,178.36
2130,2013-06-04,,,,99.5152,-0.0002,1.22,121.75
2131,2013-06-03,,,,99.5379,-0.0003,1.16,116.37
2132,2013-05-31,,,,99.5629,0.0,1.0,99.78
2133,2013-05-30,,,,99.5669,0.0002,1.31,132.05
2134,2013-05-29,,,,99.551,-0.0002,1.39,139.29
2135,2013-05-28,,,,99.5755,0.0001,1.87,188.1
2136,2013-05-27,,,,99.5675,0.0001,1.42,142.75
2137,2013-05-24,,,,99.5557,0.0001,1.02,102.23
2138,2013-05-23,,,,99.5469,-0.0001,1.5,149.98
2139,2013-05-22,,,,99.5575,0.0,2.4,239.87
2140,2013-05-21,,,,99.5617,0.0002,2.09,209.4
2141,2013-05-20,,,,99.5456,-0.0002,2.43,243.82
2142,2013-05-17,,,,99.5608,0.0001,1.93,193.16
2143,2013-05-16,,,,99.5499,-0.0001,2.49,249.81
2144,2013-05-15,,,,99.5595,0.0,2.37,237.15
2145,2013-05-14,,,,99.5617,0.0005,2.25,225.1
2146,2013-05-13,,,,99.5091,0.0,2.49,249.88
2147,2013-05-10,,,,99.5092,0.0001,2.57,257.47
2148,2013-05-09,,,,99.4945,0.0003,2.2,221.08
2149,2013-05-08,,,,99.4647,-0.0002,2.33,234.1
2150,2013-05-07,,,,99.4835,-0.0001,2.36,236.64
2151,2013-05-06,,,,99.4942,-0.0002,2.66,267.33
2152,2013-05-03,,,,99.5139,-0.0001,2.63,263.04
2153,2013-05-02,,,,99.5275,0.0014000000000000002,2.94,293.87
2154,2013-04-26,,,,99.3854,0.0002,1.45,145.48
2155,2013-04-25,,,,99.3673,0.0008,2.03,203.81
2156,2013-04-24,,,,99.2925,0.0,2.54,254.29
2157,2013-04-23,,,,99.2885,0.0001,2.82,282.46
2158,2013-04-22,,,,99.2765,-0.0005,3.15,316.09
2159,2013-04-19,,,,99.3298,-0.0009,3.96,397.45
2160,2013-04-18,,,,99.4177,-0.001,6.69,669.89
2161,2013-04-17,,,,99.5144,0.0,7.98,798.15
2162,2013-04-16,,,,99.5129,0.0011,8.62,862.04
2163,2013-04-15,,,,99.4043,0.0002,9.68,966.28
2164,2013-04-12,,,,99.3884,0.0001,8.85,883.86
2165,2013-04-11,,,,99.3812,-0.0002,9.0,899.71
2166,2013-04-10,,,,99.4022,0.0007000000000000001,9.01,900.09
2167,2013-04-09,,,,99.3355,0.0006,9.3,929.27
2168,2013-04-08,,,,99.2787,0.0004,10.54,1052.44
2169,2013-04-03,,,,99.2425,0.0008,8.03,801.27
2170,2013-04-02,,,,99.1653,0.0007000000000000001,8.14,812.15
2171,2013-04-01,,,,99.0953,0.0003,7.7,767.47
2172,2013-03-29,,,,99.0667,0.0004,7.72,769.16
2173,2013-03-28,,,,99.0251,0.0002,6.76,675.03
2174,2013-03-27,,,,99.0036,0.0002,6.09,606.84
2175,2013-03-26,,,,98.986,0.0001,6.54,651.69
2176,2013-03-25,,,,98.9795,0.0,6.26,623.51
2177,2013-03-22,,,,98.9798,-0.0003,6.83,679.07
2178,2013-03-21,,,,99.0053,0.0002,7.71,768.3
2179,2013-03-20,,,,98.9849,0.0,8.25,822.37
2180,2013-03-19,,,,98.9852,0.0,6.65,662.35
2181,2013-03-18,,,,98.9825,-0.0002,7.89,785.49
2182,2013-03-15,,,,99.004,-0.0002,7.37,733.33
2183,2013-03-14,,,,99.0246,-0.0001,7.51,748.18
2184,2013-03-13,,,,99.0344,0.0,7.52,748.64
2185,2013-03-12,,,,99.0324,-0.0002,7.4,737.08
2186,2013-03-11,,,,99.0503,0.0,8.11,806.61
