,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,16134.7245,16479.9552,15913.8575,16313.5739,0.025099999999999997,723.97,463.85
295,2020-12-16,15839.1148,15966.9371,15686.5192,15913.8575,0.0075,558.36,291.88
296,2020-12-15,15424.4098,15904.4078,15388.2373,15795.3662,0.0232,607.61,350.26
297,2020-12-14,15252.6631,15457.6845,15133.0563,15436.7994,0.014499999999999999,533.23,272.74
298,2020-12-11,15334.3027,15413.9908,15135.293,15216.0971,-0.0048,761.64,330.22
299,2020-12-10,15107.3498,15317.6556,15047.0219,15289.8477,0.0058,533.35,257.87
300,2020-12-09,15485.2152,15532.6828,15197.1311,15202.0356,-0.015600000000000001,588.73,270.79
301,2020-12-08,15448.3757,15515.1882,15384.0685,15443.3601,0.0017000000000000001,515.39,248.06
302,2020-12-07,15382.3766,15610.8275,15253.1855,15416.8225,-0.0124,721.56,343.28
303,2020-12-04,15345.7214,15622.8202,15280.2237,15610.8275,0.015,562.27,282.83
304,2020-12-03,14958.0557,15490.3032,14925.1725,15380.6419,0.029300000000000003,715.77,356.79
305,2020-12-02,15007.2381,15039.5651,14797.2518,14942.799,-0.0032,413.43,202.66
306,2020-12-01,14642.9572,15044.781,14619.1783,14991.4113,0.0254,538.45,302.71
307,2020-11-30,14544.827,14710.1828,14331.8745,14620.0457,0.0068000000000000005,490.96,262.78
308,2020-11-27,14465.3345,14591.475,14311.9907,14520.6127,0.0069,355.04,178.2
309,2020-11-26,14477.2646,14621.314,14334.2553,14421.2096,-0.003,357.56,181.98
310,2020-11-25,14806.2883,14840.3508,14465.0578,14465.1294,-0.0253,503.57,260.03
311,2020-11-24,14990.0952,15018.9162,14761.9353,14840.3508,-0.011899999999999999,424.84,203.53
312,2020-11-23,15086.6746,15094.8236,14888.9144,15018.9162,0.0017000000000000001,541.18,263.28
313,2020-11-20,14952.845,15085.6551,14921.1944,14993.5646,0.0049,405.11,204.35
314,2020-11-19,14765.3316,14961.0924,14632.7751,14921.1944,0.0106,383.75,219.66
315,2020-11-18,15099.6598,15201.8912,14738.8087,14764.4017,-0.021099999999999997,473.64,275.82
316,2020-11-17,15461.3824,15530.4596,14981.9143,15082.5613,-0.0288,592.48,319.63
317,2020-11-16,15433.8938,15555.7589,15263.3985,15529.1409,0.0123,453.54,252.41
318,2020-11-13,15328.7504,15397.394,15233.5054,15341.0609,-0.0037,437.61,244.53
319,2020-11-12,15363.9007,15589.6046,15282.4204,15397.394,0.0075,518.8,284.71
320,2020-11-11,15688.6861,15759.2223,15245.9828,15282.4204,-0.030299999999999997,702.21,396.17
321,2020-11-10,16187.8931,16241.8465,15710.5613,15759.2223,-0.0196,763.09,417.63
322,2020-11-09,15787.2481,16180.1903,15716.9894,16074.1532,0.0212,693.35,342.34
323,2020-11-06,16317.0994,16318.4545,15531.9185,15740.0057,-0.0346,646.98,366.4
324,2020-11-05,16511.9601,16543.9378,16126.3136,16303.6097,-0.0040999999999999995,516.52,285.15
325,2020-11-04,16360.2117,16460.0555,16258.1602,16371.1298,0.0016,456.49,241.21
326,2020-11-03,16180.4934,16393.5397,16038.1018,16345.162,0.0138,479.43,245.4
327,2020-11-02,16267.2469,16320.4508,15957.2243,16122.6041,-0.008199999999999999,612.91,302.87
328,2020-10-30,16585.9121,16623.4679,16174.6195,16255.2329,-0.0213,665.19,330.82
329,2020-10-29,15999.4872,16706.2842,15972.5681,16609.0766,0.0318,811.08,399.55
330,2020-10-28,16070.2895,16156.5687,15846.3744,16097.8486,0.0053,482.64,256.11
331,2020-10-27,15668.4054,16033.2871,15572.1123,16012.4568,0.021,471.09,263.51
332,2020-10-26,15348.8094,15743.2098,15243.0392,15682.4057,0.014199999999999999,450.05,232.7
333,2020-10-23,16148.5231,16215.9311,15360.1,15462.9285,-0.0408,584.05,325.33
334,2020-10-22,16402.0305,16466.9679,15984.9298,16120.6115,-0.021,543.5,269.97
335,2020-10-21,16608.6592,16779.5827,16440.0259,16466.9679,-0.0028000000000000004,617.33,307.46
336,2020-10-20,16360.8888,16513.6849,16237.2601,16513.6749,0.0088,486.08,233.91
337,2020-10-19,16883.078,16892.9026,16337.9018,16368.9127,-0.0254,639.64,306.96
338,2020-10-16,16702.2512,16897.8134,16532.9907,16794.9342,0.005,593.83,295.42
339,2020-10-15,16821.0382,16868.6465,16600.9288,16712.1946,-0.0083,624.17,303.77
340,2020-10-14,16857.7988,17050.4716,16774.0059,16852.0626,-0.0024,752.29,385.2
341,2020-10-13,16692.1793,16995.3264,16622.6117,16892.9346,0.0116,723.58,384.92
342,2020-10-12,16330.3612,16701.4369,16166.7759,16699.9675,0.033,772.07,404.51
343,2020-10-09,15973.5237,16240.2555,15673.0154,16166.7759,0.0315,667.31,336.76
344,2020-09-30,15624.0194,15868.9658,15525.2329,15673.0154,0.0095,488.12,250.02
345,2020-09-29,15395.0346,15625.8925,15156.5821,15525.565,0.0115,523.31,254.86
346,2020-09-28,15707.7232,15743.6188,15330.1016,15349.7453,-0.018600000000000002,585.53,259.17
347,2020-09-25,15698.3812,15999.5155,15577.8061,15640.3947,-0.0005,604.4,296.38
348,2020-09-24,15722.2239,15858.52,15572.757,15648.6413,-0.0132,659.29,315.92
349,2020-09-23,15349.469,16005.4713,15224.0145,15858.52,0.0346,863.42,427.6
350,2020-09-22,15144.6947,15554.729,15139.2795,15328.181,0.0098,709.39,323.19
351,2020-09-21,15282.9176,15379.7449,15108.7521,15179.3942,-0.005,558.45,238.15
352,2020-09-18,15078.9996,15256.1562,14912.6161,15256.1562,0.0141,553.87,247.47
353,2020-09-17,15216.4761,15255.9434,14866.8733,15044.1226,-0.0132,594.21,265.42
354,2020-09-16,15626.5339,15701.1669,15168.5611,15245.0442,-0.024700000000000003,527.0,268.75
355,2020-09-15,15397.8416,15644.5719,15228.2385,15630.4072,0.017,632.76,281.08
356,2020-09-14,15697.1867,15785.2908,15283.774,15369.2208,-0.009000000000000001,677.88,327.33
357,2020-09-11,15239.5532,15532.1753,15238.0436,15508.7766,0.0163,604.99,232.98
358,2020-09-10,15461.6211,15664.1474,15220.1781,15259.395,-0.0002,679.83,277.18
359,2020-09-09,15838.811,16107.0692,15130.8176,15261.8886,-0.0525,903.11,359.73
360,2020-09-08,16055.2865,16216.7489,15900.6081,16107.0692,0.0078000000000000005,549.84,255.41
361,2020-09-07,16568.1772,16674.3589,15978.0616,15982.0715,-0.0388,647.51,342.5
362,2020-09-04,16510.0558,16812.8073,16345.2693,16626.6387,-0.0111,572.18,310.97
363,2020-09-03,16873.292,17182.8055,16755.2905,16812.8073,-0.0036,634.89,311.25
364,2020-09-02,16943.8466,16952.877,16682.5559,16873.6556,-0.0009,529.15,268.16
365,2020-09-01,16914.8658,17034.2133,16787.9269,16888.2336,-0.0043,539.47,278.99
366,2020-08-31,17256.116,17258.8186,16961.9761,16961.9761,-0.0124,775.04,382.51
367,2020-08-28,16652.6581,17213.2024,16591.3048,17174.3786,0.0331,900.4,439.0
368,2020-08-27,16400.3912,16626.0015,16253.3112,16624.7347,0.0151,717.38,316.5
369,2020-08-26,16523.4438,16798.7759,16324.4091,16377.754,-0.0074,764.75,359.9
370,2020-08-25,16467.5304,16678.939,16420.7621,16499.8527,0.0042,631.28,290.85
371,2020-08-24,16586.5739,16592.4022,16022.6718,16431.6467,-0.0040999999999999995,694.53,330.07
372,2020-08-21,16550.8885,16703.0195,16380.5628,16499.7034,0.0070999999999999995,685.06,315.73
373,2020-08-20,16375.7983,16600.6017,16209.1131,16382.7918,-0.0062,709.37,328.05
374,2020-08-19,17148.2787,17171.2223,16484.9134,16484.9134,-0.04,932.73,451.12
375,2020-08-18,16986.3344,17350.7112,16936.2656,17171.2223,0.0131,882.17,427.32
376,2020-08-17,16827.1272,16968.3257,16551.3153,16948.7703,0.011200000000000002,962.24,425.83
377,2020-08-14,16631.6273,16911.8526,16376.823,16760.7709,0.0079,746.59,378.83
378,2020-08-13,17053.1094,17081.3124,16558.4514,16630.0375,-0.0184,984.25,464.16
379,2020-08-12,17601.1074,17660.7133,16638.9158,16942.3494,-0.0366,1234.06,580.92
380,2020-08-11,17833.6952,18172.6513,17566.6603,17586.8997,-0.015300000000000001,1089.69,520.14
381,2020-08-10,17804.2772,18044.0867,17317.9938,17859.6694,-0.0034999999999999996,1113.6,594.81
382,2020-08-07,18266.7682,18488.6423,17516.4284,17923.1055,-0.0167,1422.21,728.65
383,2020-08-06,18910.892,19115.6684,18067.1012,18228.2699,-0.0323,1527.53,794.51
384,2020-08-05,18156.1646,18909.2025,17963.0179,18836.1842,0.0206,1397.31,677.87
385,2020-08-04,18545.4852,19167.5515,18296.5437,18455.8425,-0.008100000000000001,1853.26,895.35
386,2020-08-03,18397.148,18641.674,18039.3857,18606.3605,0.0223,1671.15,788.62
387,2020-07-31,17728.6373,18248.2343,17603.6643,18200.1322,0.0215,1635.49,727.04
388,2020-07-30,17835.2702,18402.1967,17662.6438,17817.6232,0.0078000000000000005,1864.81,792.75
389,2020-07-29,16787.1361,17707.5622,16772.3533,17678.9784,0.046900000000000004,1428.67,622.81
390,2020-07-28,17034.7471,17112.0336,16462.3663,16886.834,0.0011,1177.78,538.25
391,2020-07-27,16667.2912,17048.7601,16555.8335,16867.9713,0.018799999999999997,1123.28,504.91
392,2020-07-24,17427.4078,17624.6207,16443.1386,16556.4538,-0.060599999999999994,1674.12,726.61
393,2020-07-23,16851.9188,17624.6207,16842.7593,17624.6207,0.0365,1472.05,650.13
394,2020-07-22,16707.1988,17221.0036,16609.607,17004.3416,0.012199999999999999,1117.27,484.29
395,2020-07-21,16124.1175,16885.9485,16033.5626,16799.5563,0.043,1182.04,502.98
396,2020-07-20,16359.6098,16426.3921,15697.7973,16106.4623,-0.0048,1068.92,433.98
397,2020-07-17,15926.4504,16448.5056,15849.1087,16183.8263,0.0159,1072.95,460.11
398,2020-07-16,17070.7132,17148.7086,15887.4988,15930.3283,-0.0647,1579.87,660.92
399,2020-07-15,16911.4862,17593.6441,16778.3489,17031.6527,0.013500000000000002,1619.39,697.09
400,2020-07-14,16921.2253,17055.5447,16442.7083,16804.2038,-0.0034000000000000002,1751.74,677.46
401,2020-07-13,16263.9684,16885.873,16177.986,16860.9679,0.042199999999999994,1685.69,645.28
402,2020-07-10,15805.3691,16271.0436,15747.5476,16177.986,0.0227,1683.0,579.88
403,2020-07-09,15162.8548,15865.3375,15134.8935,15819.3776,0.042300000000000004,1663.07,586.91
404,2020-07-08,15192.616,15281.1839,15042.789,15178.0009,0.0016,1229.81,456.57
405,2020-07-07,14672.8778,15309.8984,14533.3579,15153.0961,0.026600000000000002,1550.3,606.16
406,2020-07-06,14758.5379,14800.2546,14536.8496,14760.9162,-0.0027,1473.16,547.63
407,2020-07-03,14551.5182,14838.7349,14358.9351,14800.2546,0.0154,1089.69,420.48
408,2020-07-02,14709.9368,14836.4927,14473.8626,14576.0974,-0.0115,1061.68,435.91
409,2020-07-01,15109.388,15109.9225,14535.3571,14745.7067,-0.021,1022.65,405.57
410,2020-06-30,14923.6027,15124.2343,14832.7992,15062.4626,0.0129,1028.17,356.87
411,2020-06-29,14812.6904,14891.4055,14711.9857,14871.3072,0.0116,942.63,359.87
412,2020-06-24,14899.2337,14930.626,14502.5695,14700.3276,-0.0085,915.52,360.59
413,2020-06-23,14461.1502,14832.9969,14439.7901,14826.8701,0.022099999999999998,874.18,353.2
414,2020-06-22,14502.3867,14663.8298,14374.6965,14505.947,0.0066,985.58,365.87
415,2020-06-19,14048.7993,14445.6903,13966.8865,14410.4678,0.029300000000000003,1115.27,407.03
416,2020-06-18,14301.5306,14308.1138,13869.3552,14000.5989,-0.023799999999999998,1383.0,463.5
417,2020-06-17,14100.041,14387.9028,14068.2268,14342.602,0.0263,1421.23,466.75
418,2020-06-16,13720.1672,13974.9529,13704.7146,13974.9529,0.0206,1181.24,385.6
419,2020-06-15,13822.6951,13878.2485,13639.7747,13693.3127,0.015,1234.15,395.66
420,2020-06-12,13179.1204,13593.5658,13164.6469,13491.5485,0.0169,902.84,331.06
421,2020-06-11,13271.0124,13426.1375,13181.9812,13266.6948,-0.0034000000000000002,767.57,267.29
422,2020-06-10,13085.2293,13360.8152,13085.2293,13311.4636,0.018500000000000003,757.91,276.43
423,2020-06-09,12871.745,13096.5807,12804.8265,13070.2754,0.0148,607.54,225.06
424,2020-06-08,13112.4804,13124.8605,12822.613,12879.271,-0.0146,677.11,262.95
425,2020-06-05,12974.307,13069.954,12912.8404,13069.954,0.008199999999999999,552.31,206.79
426,2020-06-04,12847.271,12984.6791,12824.1574,12964.0928,0.0085,659.29,234.43
427,2020-06-03,12754.1949,12953.3787,12754.1949,12854.2579,0.0098,840.33,289.8
428,2020-06-02,12864.7303,12864.7303,12667.4227,12729.9183,-0.015,698.1,240.99
429,2020-06-01,12786.8234,12963.4568,12750.9503,12923.5679,0.0146,734.04,267.62
430,2020-05-29,12410.7412,12749.1138,12410.7412,12737.9093,0.023799999999999998,652.29,227.64
431,2020-05-28,12619.9803,12640.8212,12261.6926,12441.4437,-0.015300000000000001,673.26,226.05
432,2020-05-27,12896.0279,12921.7294,12604.618,12634.9523,-0.023799999999999998,712.84,250.75
433,2020-05-26,12679.7598,12951.6594,12657.1841,12942.4467,0.0268,709.26,256.56
434,2020-05-25,12417.328,12630.8819,12375.707,12604.153,0.0141,650.28,219.21
435,2020-05-22,12738.0454,12763.1735,12357.9484,12428.5705,-0.0276,784.95,273.37
436,2020-05-21,12674.521,12968.6449,12655.2799,12781.8311,0.015,799.78,304.49
437,2020-05-20,12745.0281,12832.847,12544.0198,12593.2531,-0.0155,764.09,268.19
438,2020-05-19,12772.6891,12880.4859,12657.6549,12792.013,0.011699999999999999,742.24,272.89
439,2020-05-18,12422.3313,12740.9851,12403.5657,12644.3555,0.017,756.1,292.16
440,2020-05-15,12522.2956,12565.0003,12334.0593,12433.3452,-0.0051,646.36,239.02
441,2020-05-14,12484.7321,12563.7414,12443.357,12496.5504,-0.0022,756.4,249.47
442,2020-05-13,12349.3342,12537.4457,12323.4485,12524.4555,0.0137,781.08,278.08
443,2020-05-12,12112.1036,12356.9193,12112.1036,12355.729,0.019,887.23,295.55
444,2020-05-11,12320.6858,12332.2258,12057.4583,12125.1182,-0.0083,850.58,289.09
445,2020-05-08,12184.8271,12295.9883,12152.9931,12226.438,0.0053,756.89,241.27
446,2020-05-07,12063.0351,12182.9406,12008.923,12161.9909,0.0051,790.68,249.05
447,2020-05-06,11815.4812,12099.7482,11767.7447,12099.7482,0.0169,776.08,274.41
448,2020-04-30,11985.8875,11985.8875,11811.5369,11898.789,-0.0121,789.56,283.93
449,2020-04-29,12220.997,12320.8427,12009.5049,12045.0558,-0.02,758.04,248.52
450,2020-04-28,12274.8106,12350.8074,12023.5053,12290.8447,0.0004,969.66,298.46
451,2020-04-27,12063.478,12378.7304,11919.4464,12286.1017,0.0225,1039.13,332.5
452,2020-04-24,12301.5609,12301.5609,11981.5673,12015.8833,-0.0248,1300.3,354.7
453,2020-04-23,12365.8993,12533.4855,12243.4042,12322.0038,0.01,1415.23,441.16
454,2020-04-22,11953.9252,12201.6413,11859.7971,12199.5737,0.013600000000000001,881.55,297.97
455,2020-04-21,12103.9697,12191.7148,11889.9255,12036.0997,-0.0068000000000000005,1073.3,343.34
456,2020-04-20,11914.8489,12152.9535,11914.8489,12118.9481,0.0236,989.02,321.74
457,2020-04-17,12056.5485,12086.7671,11824.5342,11839.5251,-0.0124,1292.74,412.91
458,2020-04-16,11756.9167,12045.9101,11716.5157,11988.5848,0.018000000000000002,1092.12,313.79
459,2020-04-15,11757.746,11921.1804,11745.757,11776.3301,0.0023,980.94,279.45
460,2020-04-14,11556.2428,11749.1275,11398.4198,11749.1275,0.0216,850.45,281.41
461,2020-04-13,11417.0657,11611.7245,11384.0958,11500.9115,0.0066,682.53,205.09
462,2020-04-10,11543.3187,11758.2875,11381.3688,11425.3463,-0.0169,819.31,257.46
463,2020-04-09,11327.8783,11683.7368,11296.3469,11621.7976,0.030899999999999997,888.68,285.37
464,2020-04-08,11247.2535,11373.011,11165.6873,11273.4491,-0.0046,821.88,239.74
465,2020-04-07,11102.6179,11333.84,11048.8434,11325.0951,0.0323,827.61,266.22
466,2020-04-03,10888.367,11068.1366,10888.367,10970.4226,0.0088,684.59,217.08
467,2020-04-02,10727.8694,10874.1934,10612.9981,10874.1934,0.0131,595.75,185.09
468,2020-04-01,10834.8051,10921.6048,10720.2505,10733.7232,-0.015700000000000002,674.14,209.88
469,2020-03-31,10739.4475,10917.4144,10729.2744,10905.3432,0.0181,673.57,224.46
470,2020-03-30,10933.7549,11030.4654,10671.4309,10711.1681,-0.022000000000000002,768.72,260.56
471,2020-03-27,11191.9726,11268.8697,10943.8776,10952.0537,-0.0097,900.74,309.06
472,2020-03-26,10661.484,11082.6078,10661.484,11059.539,0.0291,1082.65,325.57
473,2020-03-25,10498.7613,10764.7761,10478.7165,10747.3032,0.0418,934.29,286.19
474,2020-03-24,10197.3644,10330.7975,10099.0482,10315.7893,0.0241,848.05,252.57
475,2020-03-23,10042.1261,10307.6226,10042.1261,10072.9051,-0.0152,859.58,258.35
476,2020-03-20,10088.5315,10271.1936,10030.926,10228.2284,0.0255,821.89,232.5
477,2020-03-19,10187.4773,10224.4402,9754.6241,9973.7331,-0.015700000000000002,972.09,273.61
478,2020-03-18,10311.4295,10517.4845,10132.9444,10132.9444,-0.006500000000000001,1040.04,287.14
479,2020-03-17,10348.2603,10348.2603,9795.7958,10199.0739,0.0066,1053.21,279.92
480,2020-03-16,10666.4777,10684.9759,10098.8815,10132.099,-0.0379,948.04,278.4
481,2020-03-13,10138.5058,10672.5544,10138.5058,10530.7172,-0.0175,984.29,278.59
482,2020-03-12,10963.1368,10998.2692,10661.9359,10717.9355,-0.029500000000000002,851.39,246.4
483,2020-03-11,11297.0779,11297.0779,11042.1107,11043.3065,-0.0137,813.8,223.81
484,2020-03-10,11284.4608,11284.4608,10843.0459,11196.727,-0.0034999999999999996,1044.35,290.78
485,2020-03-09,11340.466,11478.8571,11227.948,11236.0891,-0.019,1100.0,298.89
486,2020-03-06,11399.0079,11628.3531,11399.0079,11453.7126,0.0023,823.28,233.75
487,2020-03-05,11329.9513,11449.3656,11275.3021,11427.2019,0.0209,847.45,264.09
488,2020-03-04,11202.6537,11202.6537,11047.9571,11192.8075,-0.0029,737.43,209.03
489,2020-03-03,11124.7855,11373.8873,11099.9768,11225.8483,0.034300000000000004,1126.98,322.33
490,2020-03-02,10772.5769,10909.4184,10660.5577,10853.3508,0.0203,802.58,232.18
491,2020-02-28,10747.8468,10934.0888,10622.8582,10637.0846,-0.0275,1000.19,280.64
492,2020-02-27,10994.7301,11034.5274,10862.4599,10937.822,0.0042,765.72,214.49
493,2020-02-26,11186.2078,11194.9473,10869.6618,10892.4508,-0.0359,1146.65,296.04
494,2020-02-25,11023.1927,11321.6248,10946.7985,11298.3289,0.0227,1539.75,367.88
495,2020-02-24,10979.6191,11086.2094,10911.3923,11047.0864,0.0126,1096.01,289.8
496,2020-02-21,10781.2887,10938.9026,10712.4611,10909.2255,0.0089,957.87,237.19
497,2020-02-20,10741.0894,10833.3911,10694.0393,10813.121,0.009899999999999999,920.71,230.12
498,2020-02-19,10889.648,10889.648,10706.183,10706.6549,-0.0222,997.17,248.47
499,2020-02-18,11019.5608,11022.224,10880.677,10949.5307,-0.0052,1004.4,253.46
500,2020-02-17,10848.5871,11038.2062,10834.0427,11006.9976,0.018600000000000002,1121.57,285.28
501,2020-02-14,10815.7526,10905.5545,10723.972,10806.2933,0.0128,1194.53,278.26
502,2020-02-13,10818.6542,10818.6542,10606.0456,10670.0389,-0.0124,1139.6,248.94
503,2020-02-12,10661.5605,10807.9864,10659.7422,10803.8122,0.0166,1010.77,244.75
504,2020-02-11,10618.4069,10668.5519,10523.9896,10627.9164,-0.0032,969.2,239.57
505,2020-02-10,10735.2936,10735.2936,10499.8928,10662.0601,0.0019,1441.09,334.96
506,2020-02-07,10880.233,10981.4541,10531.0215,10641.7572,-0.0231,1717.42,403.61
507,2020-02-06,10553.9071,11000.4113,10540.4265,10892.9569,0.0354,1886.79,493.54
508,2020-02-05,10194.9834,10524.3331,10157.8662,10520.6615,0.0384,1699.44,415.09
509,2020-02-04,9814.4265,10188.4025,9696.5533,10131.5506,0.0398,1645.46,386.24
510,2020-02-03,9712.2996,9963.7193,9651.3518,9743.3109,-0.0323,1348.06,348.35
511,2020-01-23,10289.2358,10365.5635,9970.1956,10068.3923,-0.0189,1259.86,276.19
512,2020-01-22,10376.1758,10376.1758,10188.7704,10262.1706,-0.009899999999999999,1039.39,229.8
513,2020-01-21,10384.8535,10466.0379,10251.8843,10364.4647,0.0139,1054.26,260.06
514,2020-01-20,10207.7019,10228.7505,10024.4797,10221.9537,0.023,815.51,220.19
515,2020-01-17,9919.3486,10045.8528,9874.622,9991.8891,0.011899999999999999,482.26,168.34
516,2020-01-16,9833.8738,9884.2303,9764.9478,9874.1922,0.0043,431.55,126.99
517,2020-01-15,9744.0244,9894.3233,9744.0244,9832.1422,0.0091,459.79,130.21
518,2020-01-14,9863.4914,9882.1314,9742.6803,9743.1056,-0.011399999999999999,542.04,149.74
519,2020-01-13,9800.0857,9855.6892,9725.7657,9855.6892,0.0091,556.16,153.65
520,2020-01-10,9760.1239,9811.7382,9741.7088,9766.6398,0.0039000000000000003,548.85,152.1
521,2020-01-09,9547.7012,9740.2846,9547.7012,9728.6636,0.0305,621.68,181.27
522,2020-01-08,9458.5635,9522.0207,9431.2094,9440.4701,-0.0091,557.54,132.54
523,2020-01-07,9379.8219,9528.374,9378.8516,9526.6913,0.0177,598.8,156.69
524,2020-01-06,9377.8172,9485.7732,9327.1471,9360.9959,-0.0075,744.81,207.11
525,2020-01-03,9475.6477,9497.7241,9410.6763,9431.5104,-0.002,638.99,178.58
526,2020-01-02,9491.7933,9491.7933,9389.2963,9450.2879,0.0001,798.21,189.64
527,2019-12-31,9244.4187,9499.474,9244.4187,9449.2906,0.0231,723.11,168.1
528,2019-12-30,9150.6771,9243.6815,9096.4942,9235.5383,0.004,422.94,109.39
529,2019-12-27,9302.9371,9321.1778,9196.9717,9198.5361,-0.008,460.3,122.7
530,2019-12-26,9178.2852,9273.0036,9173.123,9273.0036,0.011399999999999999,458.84,105.73
531,2019-12-25,9150.2144,9168.5922,9102.0541,9168.5922,-0.0007000000000000001,403.53,99.11
532,2019-12-24,9152.8841,9176.1825,9119.449,9175.3278,0.0042,305.2,83.69
533,2019-12-23,9181.2627,9280.524,9118.6173,9136.8529,-0.0069,335.13,98.1
534,2019-12-20,9333.4023,9333.4023,9199.4821,9199.8788,-0.012199999999999999,378.37,104.03
535,2019-12-19,9271.1411,9313.2794,9255.63,9313.2794,0.0013,389.52,105.4
536,2019-12-18,9414.9728,9414.9728,9269.6937,9301.3044,-0.0146,447.66,133.3
537,2019-12-17,9353.0764,9455.4563,9320.9532,9438.7621,0.0062,509.19,143.77
538,2019-12-16,9389.4318,9409.066,9306.2111,9381.0049,0.0033,466.19,142.1
