,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3430,2008-01-25,0.0,0.0,0.0,3955.0635,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3990.9481,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3873.2829,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3681.9965,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4025.4083,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4262.2052,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4221.4454,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4321.9797,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4434.5018,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4423.914,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4391.1319,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4402.1775,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4372.0138,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4263.0385,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4241.7425,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4215.811,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4208.87,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4171.6012,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4086.737,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4127.0379,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4080.5418,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3998.4314,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3975.848,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3939.5546,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3835.0034,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3794.4992,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3720.5749,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3726.112,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3746.7739,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3705.1203,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3828.3886,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3826.1874,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3807.4758,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3719.1318,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3641.6128,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3636.0866,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3562.7254,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3524.6152,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3495.3319,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3550.1833,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3448.4154,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3468.4231,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3489.202,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3558.0304,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3479.2354,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3665.2387,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3724.5296,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3651.8805,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3561.6841,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3547.3299,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3603.1996,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3462.3424,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3450.0713,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3568.6829,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3635.1757,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3791.6802,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3851.2223,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3871.1529,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3753.0786,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3856.0067,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3998.2277,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3886.7767,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3834.6439,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3772.1143,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3849.4647,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4151.5264,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4224.7249,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4231.8623,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4295.2165,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4327.418,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4502.3848,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4465.4696,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4461.6792,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4392.9743,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4467.9061,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4476.7394,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4527.9993,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4476.1236,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4552.17,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4449.0122,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4411.0161,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4467.2256,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4508.4353,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4544.3418,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4578.5818,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4442.5261,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4483.1054,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4411.801,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4339.8687,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4291.0513,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4238.6355,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4210.9842,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4495.8337,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4416.6594,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4538.8151,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4511.2295,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4457.2065,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4435.6775,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4350.7834,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4301.3379,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4222.1102,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4301.2154,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4321.2447,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4343.6107,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4303.6303,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4303.4334,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4235.0755,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4205.7895,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4041.6395,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4080.3191,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4102.2778,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4130.3319,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,4088.2613,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,4047.0507,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4136.5855,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,4135.8086,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4203.9241,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4149.5605,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3992.2599,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3925.7562,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3836.0371,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3978.3477,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3934.709,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3846.9554,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3823.7378,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3745.5929,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3668.0032,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3671.6678,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3486.5705,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3379.316,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3378.2553,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3357.0915,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3308.8346,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3402.0145,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3409.4385,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3376.7555,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3344.8633,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3470.8923,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3368.5581,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3192.7784,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3465.3478,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3574.4051,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3506.6968,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3556.5531,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3673.0947,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3847.6755,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3739.1643,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3632.7692,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3775.7838,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3949.8128,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3991.7202,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4124.5732,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,4042.0862,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3912.0,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3883.925,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3914.5396,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3775.7267,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3665.9602,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3567.2274,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3505.0064,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3387.9737,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3343.7697,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3236.1804,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3541.2081,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3688.5277,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3703.1538,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4040.2522,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3975.6643,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3780.1276,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3713.0624,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3804.6311,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3714.1055,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3590.5175,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3560.8961,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3550.6181,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3457.3025,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3345.5262,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3453.513,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3473.5723,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3517.3418,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3498.6789,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3495.0977,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3311.8082,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3299.2368,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3348.0239,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3263.0235,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3329.261,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3321.7511,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3224.2393,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,3073.3009,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3281.4754,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,3225.6054,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,3202.4476,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,3130.4199,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,3146.143,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,3064.7802,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,3016.6801,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2991.2104,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2951.2089,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2889.798,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2863.1449,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2825.8101,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2767.3687,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2673.2051,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2685.5536,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2700.477,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2741.8855,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2718.7289,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2663.8495,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2629.611,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2621.1205,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2603.3949,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2580.7588,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2543.7546,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2541.5082,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2503.3785,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2553.1961,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2558.7943,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2560.7134,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2565.5346,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2530.1503,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2447.1602,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2394.462,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2376.7356,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2315.3992,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2430.5148,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2403.3553,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2616.2728,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2571.3309,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2502.0098,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2434.4491,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2374.4801,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2333.739,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2279.4401,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2298.9117,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2237.1744,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2179.5287,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2132.8422,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2094.6862,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2161.89,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2173.8904,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2325.6609,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2341.0425,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2285.1187,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2262.9687,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2372.4284,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2350.6081,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2353.4162,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2233.2,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2137.3909,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2121.9604,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2177.0471,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,2084.9057,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1952.5467,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1993.0925,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1970.0921,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1944.3288,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1875.2321,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1810.0738,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1797.9801,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1797.5659,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1755.4221,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1749.5826,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1730.7564,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1754.8437,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1730.1464,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1751.3101,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1788.6565,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1744.5886,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1753.036,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1685.9683,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1639.8297,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1623.6694,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1627.4065,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1613.2748,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1566.6299,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1596.7836,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1572.444,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1620.0878,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1637.4587,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1613.7051,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1586.0927,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1547.4349,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1526.0201,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1533.8771,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1471.877,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1476.4579,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1477.9403,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1470.2174,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1427.047,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1404.6184,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1376.4757,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1397.2108,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1366.3009,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1348.6632,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1408.1325,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1460.341,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1447.3166,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1454.018,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1451.6089,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1447.0938,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1448.421,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1465.2988,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1464.6882,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1438.362,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1433.0613,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1429.2366,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1437.5736,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1432.308,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1382.544,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1423.1431,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1443.1858,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1420.1257,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1407.7179,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1411.001,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1418.4053,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1408.8329,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1439.3902,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1440.6726,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1433.4009,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1405.4311,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1372.9436,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1341.7872,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1329.1774,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1330.2189,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1327.9881,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1332.9876,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1334.8711,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1339.6935,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1334.949,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1310.7117,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1280.6561,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1294.8597,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1314.8899,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1308.1052,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1312.7008,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1324.1693,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1352.4785,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1337.3632,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1348.2468,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1326.1147,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1369.5071,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1364.0189,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1359.941,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1349.1015,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1311.5841,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1310.9517,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1302.8791,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1308.8406,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1289.1584,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1288.8473,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1290.8044,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1305.0573,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1278.3168,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1260.5317,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1295.9029,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1282.126,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1264.4844,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1271.4191,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1240.483,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1255.0022,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1294.5068,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1296.5307,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1311.6386,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1333.6955,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1400.8517,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1442.6334,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1471.89,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1467.6298,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1416.4394,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1421.8279,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1425.2374,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1424.7995,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1457.3336,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1456.0883,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1419.0446,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1413.2303,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1526.2678,,0.0,0.0
