,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,1678.5415,1685.2985,1632.9535,1641.8621,-0.0248,986.21,130.71
870,2018-08-03,1709.8101,1717.531,1683.4555,1683.6526,-0.0143,829.76,106.48
871,2018-08-02,1747.7195,1753.6946,1669.9254,1708.0995,-0.026000000000000002,1214.48,148.04
872,2018-08-01,1787.0135,1794.6793,1753.01,1753.6946,-0.0158,940.34,129.79
873,2018-07-31,1791.5166,1796.3867,1773.9459,1781.8351,-0.0058,772.42,105.85
874,2018-07-30,1809.8049,1817.3075,1784.9288,1792.3021,-0.0103,893.28,112.61
875,2018-07-27,1819.6726,1826.9497,1810.4081,1810.9795,-0.0048,979.9,114.42
876,2018-07-26,1829.5559,1836.2711,1813.998,1819.7677,-0.006999999999999999,1241.58,150.82
877,2018-07-25,1842.4137,1848.7151,1829.1645,1832.5248,-0.0055000000000000005,1207.58,162.12
878,2018-07-24,1810.711,1846.1872,1805.0231,1842.6324,0.0182,1495.85,188.57
879,2018-07-23,1784.0326,1809.9856,1779.6612,1809.6598,0.0124,1098.92,148.5
880,2018-07-20,1761.3318,1791.7603,1755.3234,1787.5742,0.013600000000000001,993.82,129.25
881,2018-07-19,1775.2768,1785.9796,1754.1194,1763.5522,-0.0075,982.41,127.7
882,2018-07-18,1790.2669,1802.5909,1776.7977,1776.9169,-0.0058,1076.08,143.44
883,2018-07-17,1770.7954,1787.2515,1759.717,1787.2515,0.0079,978.95,146.3
884,2018-07-16,1781.2986,1785.4164,1765.8784,1773.2693,-0.0053,954.53,142.09
885,2018-07-13,1786.0729,1788.7941,1774.8137,1782.7464,-0.0003,1147.02,170.64
886,2018-07-12,1735.0721,1787.8592,1733.4979,1783.3035,0.027000000000000003,1484.28,204.36
887,2018-07-11,1735.1732,1760.6981,1713.1383,1736.4145,-0.0138,1225.99,175.48
888,2018-07-10,1753.5004,1764.5405,1744.2155,1760.6981,0.0085,1102.34,145.26
889,2018-07-09,1712.9774,1746.1071,1708.4333,1745.9362,0.022000000000000002,1047.73,144.17
890,2018-07-06,1702.3578,1732.9599,1669.2046,1708.4333,0.0036,1110.1,151.74
891,2018-07-05,1738.462,1749.1786,1701.6305,1702.3198,-0.023799999999999998,1054.38,133.21
892,2018-07-04,1763.9922,1774.8779,1735.5104,1743.7421,-0.0175,930.96,119.2
893,2018-07-03,1760.8845,1776.5552,1722.3138,1774.8779,0.006999999999999999,1098.88,149.5
894,2018-07-02,1800.1335,1803.9188,1747.474,1762.4592,-0.023,1101.4,140.12
895,2018-06-29,1754.7943,1806.5583,1747.6283,1803.9188,0.0296,1096.69,151.96
896,2018-06-28,1766.6355,1789.0687,1747.836,1752.0113,-0.0095,879.11,126.76
897,2018-06-27,1783.1581,1792.1715,1760.855,1768.827,-0.0067,976.92,127.5
898,2018-06-26,1740.2199,1783.2942,1733.8183,1780.7844,0.01,1002.88,144.28
899,2018-06-25,1783.2387,1793.1435,1762.167,1763.1566,-0.002,1004.34,155.33
900,2018-06-22,1712.803,1772.1635,1701.9009,1766.698,0.025099999999999997,1059.25,156.34
901,2018-06-21,1771.4563,1780.8213,1722.6664,1723.4292,-0.0273,989.55,137.9
902,2018-06-20,1744.4999,1785.3133,1731.6715,1771.7283,0.0084,1067.87,155.39
903,2018-06-19,1840.1929,1873.8498,1736.208,1757.0093,-0.062400000000000004,1529.61,205.28
904,2018-06-15,1906.6087,1912.3953,1866.4887,1873.8498,-0.0187,927.88,131.69
905,2018-06-14,1912.2414,1930.3592,1904.6247,1909.5677,-0.0043,757.23,115.3
906,2018-06-13,1943.0855,1948.4107,1917.207,1917.9031,-0.015700000000000002,821.98,120.89
907,2018-06-12,1947.7263,1951.0845,1918.7842,1948.4107,0.0032,854.05,128.7
908,2018-06-11,1952.5285,1961.7882,1933.3746,1942.2166,-0.0064,809.7,126.94
909,2018-06-08,1981.5627,1981.7831,1942.8879,1954.695,-0.013000000000000001,941.27,135.31
910,2018-06-07,1995.4124,2002.5246,1979.1198,1980.4046,-0.0032,857.02,137.23
911,2018-06-06,1980.6531,1995.2468,1978.889,1986.6858,0.0023,1147.72,183.6
912,2018-06-05,1938.2438,1982.3119,1938.0323,1982.2059,0.0184,923.57,148.43
913,2018-06-04,1973.3463,1984.6463,1942.524,1946.4162,-0.019299999999999998,853.55,141.09
914,2018-06-01,2001.7152,2008.5098,1975.6518,1984.6463,-0.011899999999999999,836.44,133.07
915,2018-05-31,2004.7733,2017.4303,1990.1522,2008.5098,0.0092,843.91,137.17
916,2018-05-30,2025.9876,2056.3298,1987.3561,1990.1522,-0.0322,1131.51,175.64
917,2018-05-29,2070.7659,2082.8132,2055.4177,2056.3298,-0.0070999999999999995,848.54,141.59
918,2018-05-28,2075.8175,2090.1618,2066.5714,2071.0349,-0.0032,862.9,151.17
919,2018-05-25,2111.7216,2116.1175,2072.904,2077.7332,-0.0181,1014.11,173.09
920,2018-05-24,2121.643,2129.0929,2113.6479,2116.0446,-0.0029,880.04,162.17
921,2018-05-23,2150.147,2156.8536,2122.1367,2122.1779,-0.0161,1068.09,176.13
922,2018-05-22,2156.7685,2158.0116,2138.5297,2156.8536,-0.0005,1185.77,202.64
923,2018-05-21,2146.5617,2163.8754,2130.7327,2158.0116,0.0128,1357.74,232.3
924,2018-05-18,2123.7397,2134.5585,2110.214,2130.7327,0.004,1016.4,174.39
925,2018-05-17,2134.334,2139.4719,2114.7752,2122.1473,-0.0055000000000000005,826.84,158.86
926,2018-05-16,2143.3982,2150.9898,2131.3676,2133.8044,-0.008,1000.19,185.9
927,2018-05-15,2146.2764,2151.1154,2127.5977,2150.9898,0.0058,1012.3,189.96
928,2018-05-14,2128.1851,2156.0076,2125.2232,2138.643,0.005699999999999999,1271.3,244.33
929,2018-05-11,2120.6597,2138.5809,2116.3939,2126.4806,0.0048,1322.24,257.58
930,2018-05-10,2111.9027,2125.2097,2102.4321,2116.2697,0.0043,982.9,179.16
931,2018-05-09,2105.2624,2113.8967,2098.6373,2107.2078,0.0014000000000000002,904.07,164.44
932,2018-05-08,2095.9629,2104.8117,2091.729,2104.322,0.006,1042.74,205.77
933,2018-05-07,2038.9468,2091.9134,2037.6113,2091.729,0.026600000000000002,1125.28,215.57
934,2018-05-04,2040.8919,2050.6504,2034.4506,2037.6113,-0.0038,754.58,135.86
935,2018-05-03,2025.5434,2045.9149,1998.9249,2045.3085,0.0098,975.06,164.24
936,2018-05-02,2032.6416,2043.828,2014.4225,2025.5574,-0.0025,815.3,138.78
937,2018-04-27,2033.1887,2038.903,2013.8371,2030.7095,0.0024,797.78,135.5
938,2018-04-26,2075.2855,2078.6109,2024.9648,2025.8105,-0.0254,1021.41,168.33
939,2018-04-25,2077.5805,2084.5152,2071.3832,2078.6109,-0.0039000000000000003,778.23,141.64
940,2018-04-24,2042.3712,2086.9978,2040.0574,2086.7486,0.0229,942.13,179.92
941,2018-04-23,2054.2041,2070.3293,2021.6511,2040.0574,-0.0077,869.56,151.77
942,2018-04-20,2094.0811,2102.541,2054.6447,2055.9667,-0.0222,983.65,161.17
943,2018-04-19,2084.3955,2112.9194,2083.6407,2102.5853,0.008100000000000001,1135.08,193.63
944,2018-04-18,2077.4593,2091.1507,2030.5324,2085.7451,0.0101,1228.71,229.89
945,2018-04-17,2123.0962,2127.1337,2063.7184,2064.8633,-0.026000000000000002,1090.85,205.6
946,2018-04-16,2132.3261,2139.9217,2107.0137,2120.0056,-0.0092,952.39,168.16
947,2018-04-13,2149.492,2157.075,2130.0434,2139.6687,0.0003,825.46,162.25
948,2018-04-12,2162.1476,2165.2434,2135.9691,2139.0247,-0.0115,889.83,165.59
949,2018-04-11,2165.661,2175.1367,2156.0759,2163.9249,0.0036,1057.85,180.34
950,2018-04-10,2141.1388,2156.9183,2132.0444,2156.0759,0.0098,1124.07,194.39
951,2018-04-09,2125.0562,2147.1986,2114.3547,2135.0467,0.0007000000000000001,892.43,154.03
952,2018-04-04,2164.1515,2171.9881,2132.9581,2133.532,-0.0096,902.68,170.28
953,2018-04-03,2150.1311,2162.467,2138.4429,2154.2899,-0.0149,1090.89,207.6
954,2018-04-02,2208.679,2208.679,2186.6307,2186.7739,-0.0058,1276.37,257.33
955,2018-03-30,2173.9534,2199.5972,2164.4604,2199.4649,0.016200000000000003,1045.54,205.53
956,2018-03-29,2168.5065,2178.6771,2150.7824,2164.4604,0.0022,934.06,193.03
957,2018-03-28,2160.8672,2191.9045,2154.9962,2159.6826,-0.0147,1184.8,238.78
958,2018-03-27,2155.968,2192.0525,2131.8899,2191.9045,0.0282,1477.83,277.02
959,2018-03-26,2061.2301,2132.1508,2048.5277,2131.8899,0.020099999999999996,1366.1,252.66
960,2018-03-23,2131.9819,2208.137,2063.899,2089.8109,-0.0536,1911.47,318.95
961,2018-03-22,2218.1116,2231.1772,2197.9116,2208.137,-0.0026,1048.97,189.37
962,2018-03-21,2246.4947,2263.2249,2213.5228,2213.9919,-0.0121,1184.77,220.65
963,2018-03-20,2234.8226,2250.7285,2223.3964,2241.1241,-0.0043,1089.31,189.64
964,2018-03-19,2245.543,2262.701,2237.8441,2250.7285,-0.0004,1203.81,200.42
965,2018-03-16,2272.4739,2277.8827,2251.4151,2251.5525,-0.009399999999999999,1335.18,222.03
966,2018-03-15,2266.3148,2275.2124,2246.352,2272.8458,0.0027,1656.56,276.67
967,2018-03-14,2277.3193,2304.7184,2266.4518,2266.6815,-0.0064,1620.89,280.67
968,2018-03-13,2289.3044,2298.2853,2277.4279,2281.2841,-0.004699999999999999,1571.08,256.25
969,2018-03-12,2240.9433,2294.8539,2240.8182,2292.1053,0.0281,1973.74,380.58
970,2018-03-09,2187.9845,2230.3721,2185.0611,2229.3661,0.0203,1415.36,240.07
971,2018-03-08,2186.2503,2198.1796,2175.0307,2184.9341,-0.0015,1110.75,208.69
972,2018-03-07,2203.8966,2206.9373,2188.1117,2188.2971,-0.008100000000000001,1120.76,220.84
973,2018-03-06,2194.6537,2207.4926,2184.6183,2206.1146,0.0073,1259.88,245.8
974,2018-03-05,2184.333,2190.5867,2176.8501,2190.1126,0.0042,1087.5,217.13
975,2018-03-02,2169.2334,2214.0666,2166.9319,2180.8864,-0.0006,1494.95,280.23
976,2018-03-01,2141.5204,2182.4262,2137.0687,2182.172,0.010700000000000001,1335.16,262.71
977,2018-02-28,2120.6186,2166.5554,2110.437,2159.0,0.010700000000000001,1464.97,279.43
978,2018-02-27,2136.4793,2150.2462,2131.7645,2136.0969,-0.0032,1321.41,249.22
979,2018-02-26,2105.3198,2148.899,2089.4355,2142.9089,0.0256,1587.59,297.9
980,2018-02-23,2082.1446,2089.7293,2065.7031,2089.4355,0.0024,1153.53,228.71
981,2018-02-22,2062.947,2098.8524,2046.8144,2084.4259,0.0199,1177.75,209.96
982,2018-02-14,2035.931,2046.4259,2024.1564,2043.8445,0.0084,761.34,154.32
983,2018-02-13,2035.0888,2047.2523,2018.5871,2026.8989,0.0040999999999999995,1104.44,208.84
984,2018-02-12,1951.9007,2022.3206,1939.0516,2018.5871,0.040999999999999995,1154.25,206.15
985,2018-02-09,1950.2391,1998.1358,1917.5254,1939.0516,-0.0296,1420.51,226.46
986,2018-02-08,1968.536,2004.186,1966.7946,1998.1358,0.0151,957.21,166.46
987,2018-02-07,1996.0086,2005.747,1925.6752,1968.3279,0.004,1182.23,190.62
988,2018-02-06,2021.6695,2040.1629,1959.9959,1960.5286,-0.048,1478.91,230.61
989,2018-02-05,2053.4521,2085.0131,2044.7884,2059.4483,-0.0123,914.48,169.31
990,2018-02-02,2073.6356,2099.0114,2034.481,2085.0131,-0.0002,1067.71,171.13
991,2018-02-01,2153.1233,2165.305,2084.4502,2085.489,-0.0322,1607.23,245.22
992,2018-01-31,2194.9564,2207.546,2150.6873,2154.9275,-0.023799999999999998,1257.53,200.23
993,2018-01-30,2201.0785,2217.8852,2200.5613,2207.546,0.0023,1026.72,196.77
994,2018-01-29,2230.0133,2234.6217,2199.1704,2202.4783,-0.0143,1359.21,238.92
995,2018-01-26,2244.02,2248.2661,2233.1493,2234.4893,-0.0058,999.38,186.65
996,2018-01-25,2249.5726,2268.1306,2247.0975,2247.5754,-0.0007000000000000001,1403.9,229.67
997,2018-01-24,2229.0557,2249.452,2213.1297,2249.1909,0.0073,1335.81,221.59
998,2018-01-23,2226.4736,2237.9883,2225.359,2232.8971,0.0051,1207.04,217.27
999,2018-01-22,2200.197,2222.055,2185.8286,2221.6709,0.01,1226.61,199.94
1000,2018-01-19,2199.2531,2216.362,2194.2619,2199.7125,0.0019,1188.92,182.14
1001,2018-01-18,2187.7476,2205.2021,2187.5289,2195.5945,0.002,1106.01,170.03
1002,2018-01-17,2199.9577,2201.0441,2150.8313,2191.1114,-0.0063,1689.94,253.49
1003,2018-01-16,2206.1906,2217.4422,2191.4785,2204.9243,-0.0031,1466.98,232.8
1004,2018-01-15,2289.4247,2297.1651,2203.3374,2211.7774,-0.037200000000000004,2122.99,311.41
1005,2018-01-12,2310.8622,2315.3871,2296.9286,2297.1651,-0.005600000000000001,1785.38,204.83
1006,2018-01-11,2295.3666,2314.4521,2286.2371,2310.0139,0.004,1333.97,206.6
1007,2018-01-10,2325.4882,2326.374,2286.8032,2300.7443,-0.009000000000000001,1598.42,258.41
1008,2018-01-09,2332.9884,2338.9601,2316.388,2321.5887,-0.0049,1272.15,224.12
1009,2018-01-08,2326.0352,2333.2149,2312.0591,2332.9823,0.0029,1538.73,268.81
1010,2018-01-05,2341.7257,2343.2945,2323.4176,2326.1231,-0.008,1398.28,242.52
1011,2018-01-04,2338.4518,2350.3712,2337.0238,2344.8131,0.001,1420.24,264.36
1012,2018-01-03,2307.7392,2348.0425,2305.347,2342.5034,0.0147,1785.09,327.01
1013,2018-01-02,2292.7663,2308.8692,2283.3514,2308.5701,0.0095,1344.3,219.29
1014,2017-12-29,2273.979,2287.0809,2268.9738,2286.8514,0.0064,1042.17,159.34
1015,2017-12-28,2263.511,2283.6962,2261.17,2272.3234,0.0015,1229.0,199.94
1016,2017-12-27,2259.8499,2285.3757,2257.0124,2268.8519,0.0022,1350.0,227.86
1017,2017-12-26,2247.4533,2264.1331,2233.7294,2263.9125,0.006500000000000001,918.66,149.23
1018,2017-12-25,2278.3356,2284.1468,2244.8732,2249.19,-0.0131,1108.4,172.43
1019,2017-12-22,2255.2766,2294.3138,2255.1971,2279.0267,0.0101,1147.71,177.91
1020,2017-12-21,2236.2733,2256.2022,2236.2733,2256.2022,0.0079,1070.21,167.66
1021,2017-12-20,2257.3314,2259.9191,2234.253,2238.4749,-0.0084,1043.37,148.31
1022,2017-12-19,2242.8008,2257.5527,2242.7247,2257.4153,0.0063,889.37,131.39
1023,2017-12-18,2252.5825,2269.7496,2235.0592,2243.3244,-0.0051,950.94,147.11
1024,2017-12-15,2276.8543,2284.4631,2247.8603,2254.8796,-0.0129,1124.79,183.45
1025,2017-12-14,2286.0787,2293.9382,2270.4779,2284.4631,-0.0013,1163.74,180.17
1026,2017-12-13,2266.0415,2287.5682,2256.6571,2287.3725,0.0079,1145.03,179.1
1027,2017-12-12,2282.6502,2304.7077,2269.3424,2269.3424,-0.0059,1176.12,215.41
1028,2017-12-11,2248.4427,2283.0084,2242.7395,2282.6979,0.0178,1210.2,203.47
1029,2017-12-08,2221.9073,2255.376,2220.2818,2242.7395,0.0067,1076.35,181.79
1030,2017-12-07,2236.8628,2248.8351,2225.6114,2227.7757,-0.0070999999999999995,1141.15,177.68
1031,2017-12-06,2217.5984,2244.1253,2195.6665,2243.736,0.0088,1263.26,195.17
1032,2017-12-05,2285.282,2291.6931,2211.2448,2224.0886,-0.029500000000000002,1555.09,248.72
1033,2017-12-04,2307.0864,2316.1114,2290.3086,2291.6931,-0.0066,1277.78,193.84
1034,2017-12-01,2283.6123,2312.0285,2280.4234,2306.9095,0.0091,990.11,162.27
1035,2017-11-30,2312.7751,2319.0039,2277.7728,2286.1507,-0.0146,1194.62,200.35
1036,2017-11-29,2319.3145,2325.4158,2286.9559,2319.9883,0.0003,1256.52,209.73
1037,2017-11-28,2284.7637,2319.3773,2280.3767,2319.3773,0.015,989.03,175.97
1038,2017-11-27,2333.737,2340.6672,2281.4362,2285.002,-0.023799999999999998,1234.35,239.84
1039,2017-11-24,2322.6525,2355.0591,2319.1613,2340.6672,0.002,1244.54,228.93
1040,2017-11-23,2415.0805,2415.0805,2335.9707,2335.9707,-0.0359,1674.78,313.78
1041,2017-11-22,2424.0581,2433.527,2398.2421,2422.8412,-0.0011,1623.7,307.77
1042,2017-11-21,2414.6291,2438.04,2401.6911,2425.6112,0.0037,1716.78,329.8
1043,2017-11-20,2360.3672,2417.0586,2326.9586,2416.702,0.0199,1685.46,311.4
1044,2017-11-17,2443.725,2456.0843,2368.456,2369.6229,-0.0292,2258.51,386.87
1045,2017-11-16,2435.8741,2449.179,2421.8976,2441.0037,0.0016,1627.92,309.53
1046,2017-11-15,2496.6835,2507.1808,2434.1955,2437.1033,-0.027999999999999997,2028.0,410.74
1047,2017-11-14,2552.5708,2553.5181,2500.8545,2507.1808,-0.0181,2151.95,400.69
1048,2017-11-13,2536.142,2553.7087,2523.964,2553.5181,0.011699999999999999,2362.01,437.73
1049,2017-11-10,2484.9432,2530.6218,2484.1243,2523.964,0.0151,2426.28,404.46
1050,2017-11-09,2467.5076,2486.7069,2460.9218,2486.4406,0.0097,1909.67,335.76
1051,2017-11-08,2423.9318,2476.2319,2421.0723,2462.6738,0.0155,2138.65,388.84
1052,2017-11-07,2410.6027,2425.2601,2402.0569,2425.1135,0.0070999999999999995,1781.2,298.68
1053,2017-11-06,2379.6735,2408.4748,2375.4581,2407.9856,0.014199999999999999,1309.91,246.98
1054,2017-11-03,2390.002,2397.9767,2361.3366,2374.1692,-0.0069,1658.72,286.22
1055,2017-11-02,2409.0879,2414.7582,2382.2728,2390.5485,-0.01,1221.98,223.96
1056,2017-11-01,2419.2741,2431.6603,2414.2692,2414.7582,-0.0012,1314.79,258.39
1057,2017-10-31,2384.9266,2417.8418,2384.9266,2417.7188,0.012199999999999999,1227.79,250.31
1058,2017-10-30,2435.6763,2437.3377,2365.4138,2388.6903,-0.022099999999999998,1719.21,285.4
1059,2017-10-27,2454.9275,2461.2107,2440.1897,2442.5727,-0.0066,1346.0,246.31
1060,2017-10-26,2445.3459,2469.0991,2437.1255,2458.8995,0.0032,1494.69,284.7
1061,2017-10-25,2439.9345,2451.0669,2429.8054,2451.0669,0.0028000000000000004,1079.29,206.97
1062,2017-10-24,2437.9919,2444.637,2423.2979,2444.2166,0.0008,1188.74,221.07
1063,2017-10-23,2443.1302,2444.2832,2432.4424,2442.3384,-0.0012,1002.65,176.5
1064,2017-10-20,2403.2638,2445.3912,2401.6055,2445.2914,0.0158,1154.01,221.66
1065,2017-10-19,2418.7893,2424.9469,2395.1148,2407.2891,-0.0048,1458.26,217.13
1066,2017-10-18,2441.7818,2450.3113,2414.6741,2418.9615,-0.0087,1121.76,202.96
1067,2017-10-17,2442.3795,2454.612,2436.4935,2440.3126,-0.0038,1062.98,201.79
1068,2017-10-16,2492.8194,2493.0677,2446.4403,2449.6308,-0.0174,1456.15,258.38
1069,2017-10-13,2482.7143,2497.9491,2481.3977,2493.0677,0.004699999999999999,1108.61,210.06
1070,2017-10-12,2491.3688,2495.1902,2466.7669,2481.3977,-0.0055000000000000005,1397.66,250.26
1071,2017-10-11,2509.4942,2516.6173,2480.1477,2495.1902,-0.0085,1769.31,319.58
1072,2017-10-10,2536.1324,2540.1971,2497.7667,2516.6173,-0.009300000000000001,1912.81,324.22
1073,2017-10-09,2535.2571,2544.0197,2494.5787,2540.1971,0.0161,2139.6,359.68
1074,2017-09-29,2504.659,2517.6352,2484.4619,2499.9604,-0.0006,1595.54,301.87
1075,2017-09-28,2505.473,2516.7477,2500.152,2501.4168,-0.0042,1718.17,303.13
1076,2017-09-27,2472.3954,2513.7275,2469.3362,2511.9698,0.0179,1759.92,371.94
1077,2017-09-26,2441.9219,2468.09,2441.9219,2467.8586,0.009000000000000001,1373.48,256.44
1078,2017-09-25,2491.1733,2497.8059,2443.3795,2445.9366,-0.0208,1903.54,337.28
1079,2017-09-22,2500.2511,2512.6298,2491.0838,2497.8059,-0.0040999999999999995,1995.04,351.46
1080,2017-09-21,2557.723,2561.4231,2507.4297,2508.1994,-0.0203,2402.03,432.02
1081,2017-09-20,2525.0582,2565.0274,2518.9552,2560.0666,0.0118,2451.33,441.78
1082,2017-09-19,2553.1191,2562.7061,2517.6807,2530.1293,-0.0083,2433.77,427.93
1083,2017-09-18,2512.5429,2551.1804,2507.1328,2551.1804,0.0146,2327.34,404.85
1084,2017-09-15,2520.2268,2529.3083,2493.0512,2514.4496,-0.0039000000000000003,2540.25,443.3
1085,2017-09-14,2548.7527,2557.2719,2512.0238,2524.2978,-0.0069,2844.86,506.83
1086,2017-09-13,2510.035,2541.9382,2499.2822,2541.7911,0.0076,2684.23,509.03
1087,2017-09-12,2519.9599,2601.0145,2511.1344,2522.5334,0.0039000000000000003,4588.17,869.64
1088,2017-09-11,2440.4794,2513.7584,2412.4832,2512.652,0.0415,3062.02,572.63
1089,2017-09-08,2395.3728,2423.0848,2393.3997,2412.4832,0.006999999999999999,2047.9,359.17
1090,2017-09-07,2416.9077,2426.7056,2392.5384,2395.7441,-0.0078000000000000005,2091.54,369.9
1091,2017-09-06,2367.8438,2431.2686,2365.2815,2414.5458,0.0175,2492.73,477.72
1092,2017-09-05,2338.096,2373.0767,2330.4236,2373.0767,0.014499999999999999,1725.2,318.55
1093,2017-09-04,2327.3483,2339.3376,2322.5355,2339.2304,0.005,1585.54,272.57
1094,2017-09-01,2309.3432,2327.6056,2305.4779,2327.6056,0.008100000000000001,1442.84,259.59
1095,2017-08-31,2299.2135,2310.3253,2293.2323,2308.9922,0.0059,1458.9,252.89
1096,2017-08-30,2286.5156,2296.5485,2283.4011,2295.3481,0.0034999999999999996,1244.27,216.65
1097,2017-08-29,2294.2389,2301.6345,2282.8232,2287.2693,-0.0034000000000000002,1420.6,230.9
1098,2017-08-28,2265.9413,2302.2559,2261.1314,2294.9808,0.0129,1407.08,250.29
1099,2017-08-25,2242.3394,2271.308,2241.3047,2265.6563,0.0109,1044.34,180.43
1100,2017-08-24,2261.0185,2265.4234,2235.5697,2241.3047,-0.009000000000000001,1097.76,172.88
1101,2017-08-23,2279.7945,2284.8656,2257.66,2261.7015,-0.009300000000000001,1196.63,184.31
1102,2017-08-22,2282.3394,2290.667,2270.4742,2283.0259,-0.0007000000000000001,1378.38,248.4
1103,2017-08-21,2268.6667,2284.7805,2268.4002,2284.7061,0.0069,1305.92,199.25
1104,2017-08-18,2270.5074,2288.2731,2261.3515,2269.0054,-0.0084,1198.62,190.29
1105,2017-08-17,2275.5869,2290.1255,2266.6253,2288.2731,0.0068000000000000005,1359.34,225.28
1106,2017-08-16,2277.3303,2277.4449,2252.0329,2272.9065,-0.0027,1458.83,234.97
1107,2017-08-15,2264.6982,2286.4101,2263.7938,2279.0098,0.0069,1421.89,248.32
1108,2017-08-14,2207.4561,2263.4632,2201.8305,2263.4632,0.027999999999999997,1281.49,236.09
1109,2017-08-11,2233.3396,2245.1076,2196.3148,2201.8305,-0.0222,1569.79,248.18
1110,2017-08-10,2273.5816,2278.7563,2239.9066,2251.8544,-0.0118,1474.23,228.68
1111,2017-08-09,2262.067,2279.6073,2259.7524,2278.7563,0.0053,1472.2,228.2
1112,2017-08-08,2276.1426,2286.4388,2258.701,2266.7917,-0.0043,1485.11,245.67
1113,2017-08-07,2244.1003,2276.7437,2243.7871,2276.6737,0.0131,1378.79,215.89
1114,2017-08-04,2284.159,2288.7274,2247.1406,2247.2418,-0.0173,1802.32,299.48
1115,2017-08-03,2288.0314,2304.3882,2278.2826,2286.8379,-0.0034999999999999996,1747.3,270.5
1116,2017-08-02,2302.9641,2326.2662,2287.7245,2294.9585,-0.0013,2216.18,381.96
1117,2017-08-01,2293.3971,2311.1239,2282.7041,2297.9236,0.0005,2001.99,353.17
1118,2017-07-31,2271.5785,2298.4213,2267.054,2296.7193,0.0131,2194.62,376.03
1119,2017-07-28,2229.5054,2278.4925,2226.711,2267.054,0.0143,1929.43,328.98
1120,2017-07-27,2218.7597,2239.9921,2204.0528,2235.1692,0.0034000000000000002,1626.46,270.57
1121,2017-07-26,2216.0309,2227.8477,2198.4822,2227.5579,0.006,1610.33,277.94
1122,2017-07-25,2216.7899,2225.6105,2192.2819,2214.3203,-0.0029,1353.82,236.25
1123,2017-07-24,2218.6962,2224.4403,2204.3692,2220.8703,-0.0004,1517.96,265.16
1124,2017-07-21,2205.9914,2229.4695,2202.7808,2221.651,0.0046,1521.43,263.06
1125,2017-07-20,2178.9698,2228.4216,2176.6427,2211.3821,0.013999999999999999,1724.59,296.55
1126,2017-07-19,2136.0767,2181.7487,2130.231,2180.7938,0.019299999999999998,1553.73,259.0
1127,2017-07-18,2111.5689,2139.8462,2103.2779,2139.5006,0.009300000000000001,1185.25,202.96
1128,2017-07-17,2204.0829,2211.9088,2107.5076,2119.8874,-0.0416,1873.75,308.19
1129,2017-07-14,2198.8028,2219.5337,2188.9483,2211.9088,0.004,1254.26,230.61
1130,2017-07-13,2212.1555,2225.6696,2196.0262,2203.1551,-0.003,1433.13,256.24
1131,2017-07-12,2189.4545,2210.0098,2171.1968,2209.6919,0.008100000000000001,1500.06,255.09
1132,2017-07-11,2223.5535,2228.1418,2190.5722,2192.0376,-0.0155,1340.21,210.62
1133,2017-07-10,2245.1392,2284.7553,2226.458,2226.5603,-0.0098,1598.69,256.9
1134,2017-07-07,2223.0225,2252.6398,2219.3606,2248.671,0.0077,1813.04,283.0
1135,2017-07-06,2200.8173,2247.3722,2197.8783,2231.4761,0.0127,1974.06,335.17
1136,2017-07-05,2176.5085,2204.5138,2167.6113,2203.4715,0.0111,1413.12,237.59
1137,2017-07-04,2171.1432,2187.1395,2170.3387,2179.2259,0.0033,1386.25,223.3
1138,2017-07-03,2151.8221,2171.9694,2145.7456,2171.9694,0.0103,1246.35,193.0
1139,2017-06-30,2131.5499,2152.3238,2122.2697,2149.8372,0.0062,1123.21,169.55
1140,2017-06-29,2138.4273,2144.4089,2132.956,2136.6675,-0.0001,886.88,134.17
1141,2017-06-28,2139.8565,2146.264,2131.948,2136.8417,-0.0044,1090.76,155.61
1142,2017-06-27,2150.5015,2158.9969,2139.5193,2146.264,-0.0033,1155.61,170.44
1143,2017-06-26,2117.5205,2153.599,2117.1915,2153.432,0.0167,1412.35,231.0
1144,2017-06-23,2102.7649,2118.019,2078.7776,2118.0113,0.0062,1248.44,187.58
1145,2017-06-22,2131.6859,2146.5879,2104.7925,2104.9488,-0.013300000000000001,1281.57,195.38
1146,2017-06-21,2136.997,2138.0427,2119.6858,2133.303,-0.0001,1164.76,162.06
1147,2017-06-20,2111.7664,2147.0194,2101.3529,2133.6188,0.0154,1396.01,221.32
1148,2017-06-19,2092.6035,2103.7476,2089.3912,2101.3529,0.004699999999999999,830.17,126.41
1149,2017-06-16,2091.9486,2100.4965,2087.1411,2091.6228,-0.0008,976.28,158.57
1150,2017-06-15,2077.1148,2095.7192,2076.9513,2093.2652,0.0064,1120.18,165.97
1151,2017-06-14,2076.2895,2103.2844,2074.4129,2079.8549,0.0013,1327.07,214.32
1152,2017-06-13,2020.6508,2083.2244,2020.6508,2077.2471,0.0264,1266.91,209.49
1153,2017-06-12,2039.5077,2046.4997,2021.4723,2023.7843,-0.0111,980.97,138.79
1154,2017-06-09,2037.717,2048.2746,2028.7708,2046.4997,0.0045000000000000005,1062.48,147.77
1155,2017-06-08,2041.8148,2050.6569,2033.0284,2037.2997,-0.0017000000000000001,1137.22,165.08
