,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1683,2015-04-09,1959.1881,1959.1881,1874.3505,1952.9116,-0.0033,9978.53,2141.61
1684,2015-04-08,1988.6451,1989.1126,1919.5856,1959.3805,-0.0108,9705.74,2182.71
1685,2015-04-07,1950.5798,1980.7571,1950.855,1980.7254,0.022799999999999997,9197.34,2043.92
1686,2015-04-03,1905.6635,1938.3803,1898.299,1936.5345,0.0108,8351.5,1862.57
1687,2015-04-02,1894.9305,1915.8182,1885.7223,1915.8182,0.0176,9313.64,1984.3
1688,2015-04-01,1840.6696,1887.4097,1838.7512,1882.6954,0.0245,8657.65,1768.51
1689,2015-03-31,1844.1893,1860.0239,1831.0947,1837.7457,0.0055000000000000005,9221.54,1950.97
1690,2015-03-30,1812.9608,1833.2734,1806.4862,1827.7541,0.0111,8792.22,1752.3
1691,2015-03-27,1776.1869,1809.128,1775.3294,1807.6218,0.0177,7063.75,1490.62
1692,2015-03-26,1798.8699,1808.5415,1760.8639,1776.1202,-0.0177,8672.07,1894.27
1693,2015-03-25,1797.6109,1819.6147,1788.11,1808.1765,0.0067,9157.12,1933.11
1694,2015-03-24,1784.7804,1798.1588,1733.2187,1796.1435,0.012199999999999999,10861.22,2178.13
1695,2015-03-23,1734.3261,1774.5368,1734.3261,1774.5368,0.031200000000000002,9160.18,1835.28
1696,2015-03-20,1701.5586,1725.7309,1701.536,1720.8667,0.0125,8740.78,1657.03
1697,2015-03-19,1704.09,1704.0889,1682.7204,1699.6582,0.0003,8663.07,1499.46
1698,2015-03-18,1666.0232,1699.3275,1661.2287,1699.192,0.0215,9667.49,1597.44
1699,2015-03-17,1660.8362,1672.0997,1647.149,1663.4285,0.006500000000000001,8600.22,1558.24
1700,2015-03-16,1615.7001,1652.7648,1615.6478,1652.7648,0.0318,7167.83,1447.77
1701,2015-03-13,1582.0563,1601.758,1579.933,1601.758,0.0147,5170.93,1017.93
1702,2015-03-12,1583.9403,1585.3021,1565.748,1578.5428,0.0005,5904.69,1142.96
1703,2015-03-11,1581.5498,1587.3323,1573.8543,1577.7599,-0.0014000000000000002,5562.17,1082.7
1704,2015-03-10,1558.39,1586.1438,1558.3756,1580.0368,0.013999999999999999,5636.52,1115.2
1705,2015-03-09,1523.9971,1558.2488,1516.4551,1558.2488,0.0184,5119.41,958.51
1706,2015-03-06,1560.8659,1563.2795,1528.7426,1530.0931,-0.0179,5391.93,989.99
1707,2015-03-05,1560.5799,1565.8194,1546.878,1557.9316,-0.0022,6052.66,1173.76
1708,2015-03-04,1533.7468,1561.3819,1533.7889,1561.3739,0.018000000000000002,6209.8,1133.42
1709,2015-03-03,1552.7218,1559.1344,1532.8449,1533.7563,-0.016200000000000003,6779.98,1301.78
1710,2015-03-02,1542.3429,1559.035,1535.956,1559.012,0.0178,6659.57,1252.0
1711,2015-02-27,1514.6143,1533.2009,1512.4455,1531.7151,0.0106,4915.96,910.39
1712,2015-02-26,1499.9664,1515.7216,1496.7607,1515.7216,0.01,4273.22,812.6
1713,2015-02-25,1521.904,1521.8967,1495.8368,1500.69,-0.011000000000000001,4344.58,853.35
1714,2015-02-17,1515.1924,1519.9616,1506.4876,1517.4487,0.005600000000000001,4164.8,816.08
1715,2015-02-16,1483.1343,1509.3234,1482.6361,1509.0698,0.0204,5100.01,956.18
1716,2015-02-13,1463.1521,1485.3465,1463.0601,1478.8508,0.015600000000000001,5115.47,919.17
1717,2015-02-12,1447.6971,1458.2105,1446.4249,1456.1443,0.0066,4582.71,718.74
1718,2015-02-11,1430.1592,1450.1784,1430.0207,1446.6625,0.013600000000000001,4518.78,712.64
1719,2015-02-10,1396.3953,1427.249,1395.9569,1427.249,0.0222,3320.57,573.9
1720,2015-02-09,1400.6922,1410.6272,1392.5771,1396.2307,-0.005,3534.67,621.19
1721,2015-02-06,1430.4451,1435.3688,1397.1358,1403.1778,-0.021,4346.2,742.01
1722,2015-02-05,1450.8319,1461.4951,1433.2467,1433.2467,-0.0016,5473.45,1004.47
1723,2015-02-04,1445.0605,1449.7047,1435.0486,1435.5776,-0.0046,4468.94,798.92
1724,2015-02-03,1421.4729,1444.3759,1421.3101,1442.2519,0.02,4150.74,763.61
1725,2015-02-02,1402.4755,1426.7246,1398.8887,1413.9549,-0.0045000000000000005,3548.2,616.71
1726,2015-01-30,1436.9687,1442.9402,1419.9087,1420.3309,-0.0102,4352.89,697.92
1727,2015-01-29,1433.4821,1446.1781,1428.4925,1434.9336,-0.008100000000000001,3994.06,660.64
1728,2015-01-28,1453.659,1462.6306,1442.4325,1446.6984,-0.0086,4236.79,778.99
1729,2015-01-27,1464.7242,1466.7162,1437.7652,1459.3082,-0.0023,5305.69,920.25
1730,2015-01-26,1440.5151,1462.8038,1440.4381,1462.6479,0.0172,4599.27,813.44
1731,2015-01-23,1455.1148,1456.7736,1432.1483,1437.8681,-0.0113,4921.5,892.8
1732,2015-01-22,1440.9755,1457.0303,1439.6461,1454.3054,0.0089,5276.13,959.22
1733,2015-01-21,1413.0409,1441.6679,1410.9397,1441.4324,0.024399999999999998,6620.2,1178.98
1734,2015-01-20,1362.2109,1407.8999,1362.1925,1407.1148,0.0387,5756.19,1027.62
1735,2015-01-19,1359.2233,1401.5448,1336.3843,1354.7532,-0.0346,6327.95,1059.73
1736,2015-01-16,1384.0337,1404.634,1382.9844,1403.2956,0.0143,4531.57,782.65
1737,2015-01-15,1370.3027,1383.5055,1368.364,1383.5055,0.0091,3712.89,610.73
1738,2015-01-14,1382.8797,1386.1884,1363.8203,1371.0954,-0.0083,3716.06,639.67
1739,2015-01-13,1360.3184,1386.0886,1360.2455,1382.5538,0.0155,3882.36,707.22
1740,2015-01-12,1354.2375,1366.9583,1345.9907,1361.4437,0.0004,4355.83,723.19
1741,2015-01-09,1361.4824,1390.3551,1360.352,1360.9488,-0.0038,5217.6,864.09
1742,2015-01-08,1370.5449,1378.06,1356.2848,1366.1764,-0.0039000000000000003,4720.37,766.61
1743,2015-01-07,1374.793,1379.8146,1361.3685,1371.5018,-0.005699999999999999,4942.15,789.34
1744,2015-01-06,1344.6467,1381.7754,1339.2212,1379.345,0.019,6782.37,1091.34
1745,2015-01-05,1328.4789,1358.2186,1325.6377,1353.6751,0.0259,7478.07,1113.35
1746,2014-12-31,1291.94,1319.519,1288.8346,1319.519,0.0206,5091.21,723.23
1747,2014-12-30,1307.3159,1312.2721,1287.5087,1292.9357,-0.0131,5233.6,771.76
1748,2014-12-29,1326.3467,1328.1105,1300.5533,1310.1088,-0.0083,6544.11,929.25
1749,2014-12-26,1306.341,1321.2773,1302.6066,1321.1362,0.012199999999999999,5041.5,686.39
1750,2014-12-25,1295.5882,1305.201,1295.5882,1305.201,0.011699999999999999,4171.58,584.06
1751,2014-12-24,1293.0624,1297.0783,1278.1623,1290.1011,0.0003,4843.38,645.02
1752,2014-12-23,1292.5409,1315.3552,1287.8994,1289.657,-0.0083,5585.33,743.24
1753,2014-12-22,1326.2789,1326.2789,1300.4415,1300.4415,-0.0223,6857.57,925.88
1754,2014-12-19,1345.9357,1346.0091,1309.3808,1330.1326,-0.0138,5367.24,783.05
1755,2014-12-18,1350.8428,1356.9291,1346.8956,1348.7993,-0.0025,5242.64,782.14
1756,2014-12-17,1352.4942,1352.5836,1335.4809,1352.1758,-0.0029,6492.32,939.14
1757,2014-12-16,1357.0294,1358.8959,1344.0824,1356.0502,-0.001,5974.97,844.21
1758,2014-12-15,1343.1158,1358.7496,1338.5761,1357.3886,0.0109,5934.07,932.44
1759,2014-12-12,1334.8633,1344.495,1331.1935,1342.7764,0.0076,5304.61,793.5
1760,2014-12-11,1318.2466,1343.4104,1314.1164,1332.6781,0.0084,6361.33,919.37
1761,2014-12-10,1269.3348,1321.9464,1266.9487,1321.5456,0.0425,6771.15,965.76
1762,2014-12-09,1316.6392,1338.7076,1265.8965,1267.6254,-0.0433,10239.32,1389.41
1763,2014-12-08,1302.3035,1330.0509,1291.2692,1325.0505,0.0115,8364.55,1128.9
1764,2014-12-05,1343.9589,1343.9529,1281.883,1309.9263,-0.0227,9278.87,1262.18
1765,2014-12-04,1315.5948,1341.5904,1315.6266,1340.3523,0.0215,8130.5,1181.02
1766,2014-12-03,1290.7414,1312.5569,1288.3193,1312.0885,0.0187,8953.84,1246.54
1767,2014-12-02,1267.3434,1291.4122,1265.2379,1287.9559,0.0154,6082.69,853.75
1768,2014-12-01,1270.9378,1276.1635,1260.7578,1268.3995,-0.0009,6763.92,916.38
1769,2014-11-28,1257.3832,1269.4911,1251.0825,1269.4911,0.009300000000000001,7026.2,951.5
1770,2014-11-27,1256.136,1258.6105,1248.1166,1257.8184,0.0044,5627.91,769.63
1771,2014-11-26,1248.5516,1253.4722,1244.1111,1252.2537,0.0038,5203.04,733.35
1772,2014-11-25,1229.0211,1247.5558,1227.5417,1247.5558,0.016,5232.91,723.63
1773,2014-11-24,1224.2721,1232.9315,1217.8349,1227.9425,0.0148,6236.64,790.56
1774,2014-11-21,1199.8843,1210.05,1199.8042,1210.05,0.009000000000000001,3257.39,440.76
1775,2014-11-20,1201.5277,1202.2181,1197.3932,1199.249,-0.0046,2711.41,386.88
1776,2014-11-19,1199.2094,1208.5152,1198.4037,1204.7851,0.005600000000000001,2980.44,429.66
1777,2014-11-18,1199.3865,1203.9345,1194.4306,1198.0695,-0.0015,2825.47,388.08
1778,2014-11-17,1194.6659,1205.2626,1188.7431,1199.883,0.0066,3142.73,416.14
1779,2014-11-14,1186.2912,1193.4481,1182.6109,1192.0366,0.0019,3361.76,413.38
1780,2014-11-13,1204.8173,1204.8078,1182.5403,1189.7202,-0.0131,3985.06,512.04
1781,2014-11-12,1189.9071,1205.499,1188.6022,1205.4777,0.0108,3169.57,413.08
1782,2014-11-11,1223.5204,1224.0677,1185.1941,1192.6134,-0.0239,5302.53,691.79
1783,2014-11-10,1213.0965,1221.8053,1208.6961,1221.8053,0.0092,3978.14,542.0
1784,2014-11-07,1217.4323,1224.3101,1205.6307,1210.6393,-0.0051,4483.89,615.17
1785,2014-11-06,1211.3217,1216.8095,1205.1927,1216.7845,0.0054,3357.41,460.86
1786,2014-11-05,1213.1121,1213.4137,1207.0239,1210.2149,-0.0027,3772.74,487.85
1787,2014-11-04,1221.8217,1221.8514,1209.685,1213.4696,-0.0066,4533.65,574.82
1788,2014-11-03,1216.0898,1221.9291,1214.7661,1221.5478,0.0058,4713.15,563.38
1789,2014-10-31,1211.8244,1215.3527,1202.1508,1214.5591,0.0032,4967.08,633.11
1790,2014-10-30,1213.7094,1216.5531,1206.4673,1210.6414,-0.0021,4465.75,564.52
1791,2014-10-29,1204.0627,1214.104,1200.3473,1213.2451,0.0101,4337.56,588.38
1792,2014-10-28,1181.1074,1201.1002,1180.8078,1201.1002,0.019299999999999998,3199.84,454.42
1793,2014-10-27,1174.0415,1178.3235,1166.5104,1178.3235,0.0007000000000000001,2505.21,361.73
1794,2014-10-24,1179.4534,1184.8662,1173.6843,1177.5239,-0.0005,2348.88,337.18
1795,2014-10-23,1192.0796,1195.532,1173.9582,1178.091,-0.0131,3135.1,407.86
1796,2014-10-22,1204.9281,1209.0402,1193.129,1193.702,-0.0088,2856.44,406.18
1797,2014-10-21,1215.8117,1217.1938,1202.8039,1204.349,-0.009300000000000001,2958.67,416.96
1798,2014-10-20,1204.5905,1215.6723,1203.9353,1215.6723,0.0118,2981.23,414.81
1799,2014-10-17,1207.8725,1211.7392,1183.8391,1201.4923,-0.005600000000000001,3750.84,500.16
1800,2014-10-16,1217.2463,1226.1092,1208.2623,1208.2623,-0.011699999999999999,4288.7,574.53
1801,2014-10-15,1219.2714,1222.5973,1209.6674,1222.5973,0.0014000000000000002,3980.04,528.79
1802,2014-10-14,1224.4455,1230.0603,1215.0706,1220.925,-0.0040999999999999995,4620.85,558.19
1803,2014-10-13,1227.8741,1227.9288,1212.622,1225.91,-0.005,5040.97,608.99
1804,2014-10-10,1233.3551,1239.3611,1226.2219,1232.0109,-0.0036,5778.57,683.12
1805,2014-10-09,1234.8748,1239.0857,1222.3344,1236.448,0.0029,5235.76,739.04
1806,2014-10-08,1222.8859,1232.9156,1216.1461,1232.9156,0.0138,4343.72,639.6
1807,2014-09-30,1210.9549,1217.3861,1209.2492,1216.1385,0.006,3749.29,520.97
1808,2014-09-29,1203.9497,1208.9912,1202.6839,1208.9125,0.0060999999999999995,4034.38,557.35
1809,2014-09-26,1197.5519,1201.6346,1193.0722,1201.6329,0.0015,3472.03,467.03
1810,2014-09-25,1206.3419,1211.0414,1197.0072,1199.7994,-0.0028000000000000004,4032.6,546.18
1811,2014-09-24,1187.5519,1203.1425,1185.4839,1203.1425,0.010700000000000001,3834.74,514.99
1812,2014-09-23,1179.2231,1190.3868,1179.1936,1190.3868,0.01,3364.58,458.02
1813,2014-09-22,1193.4194,1193.4938,1176.3508,1178.5478,-0.0139,3557.63,475.08
1814,2014-09-19,1188.7324,1195.8661,1183.9896,1195.1935,0.0064,3231.39,429.33
1815,2014-09-18,1179.0812,1188.3973,1176.7477,1187.648,0.0052,3491.45,438.12
1816,2014-09-17,1174.7305,1181.5251,1165.9705,1181.5251,0.0078000000000000005,4035.27,500.99
1817,2014-09-16,1208.8314,1209.6756,1172.1984,1172.3443,-0.0296,5929.91,721.84
1818,2014-09-15,1203.3026,1208.5639,1197.1898,1208.0871,0.0029,4604.59,646.41
1819,2014-09-12,1195.7139,1204.6304,1192.8351,1204.6304,0.0063,3949.8,520.53
1820,2014-09-11,1197.6707,1211.7878,1190.9241,1197.0641,-0.0004,4833.76,678.14
1821,2014-09-10,1194.5123,1199.096,1188.6337,1197.5445,0.0,4005.02,559.18
1822,2014-09-09,1197.2421,1198.4435,1188.3071,1197.5796,0.0013,4256.99,566.29
1823,2014-09-05,1194.7112,1196.0894,1187.663,1196.0208,0.0029,4346.21,603.28
1824,2014-09-04,1184.7306,1192.5903,1180.5317,1192.5903,0.0079,4441.63,631.03
1825,2014-09-03,1174.785,1184.9187,1174.7016,1183.2322,0.0088,4461.46,629.9
1826,2014-09-02,1164.0195,1172.9197,1160.5033,1172.9197,0.0104,3956.77,554.93
1827,2014-09-01,1143.773,1160.829,1143.3886,1160.7974,0.016,3026.31,422.01
1828,2014-08-29,1128.9906,1142.5718,1128.8844,1142.5718,0.0128,2150.9,296.45
1829,2014-08-28,1140.0718,1140.5758,1125.5794,1128.102,-0.0102,2504.07,335.66
1830,2014-08-27,1134.244,1142.9884,1134.2556,1139.6775,0.0045000000000000005,2593.48,358.36
1831,2014-08-26,1151.8407,1155.6308,1131.1435,1134.5537,-0.017,3170.92,432.63
1832,2014-08-25,1166.1607,1166.2116,1150.4368,1154.1562,-0.0102,3173.76,454.18
1833,2014-08-22,1157.7639,1167.5054,1156.2685,1166.0217,0.0068000000000000005,3425.8,474.35
1834,2014-08-21,1156.0443,1158.1167,1142.887,1158.1167,0.0018,3653.88,482.62
1835,2014-08-20,1160.2823,1161.3355,1153.0111,1156.0835,-0.004,3812.86,497.86
1836,2014-08-19,1161.9152,1164.8434,1153.6248,1160.7843,0.002,4539.63,603.49
1837,2014-08-18,1144.3906,1158.5056,1144.3395,1158.5056,0.015300000000000001,4542.24,551.77
1838,2014-08-15,1128.7913,1143.4959,1127.7534,1141.0508,0.011399999999999999,3544.07,425.97
1839,2014-08-14,1136.631,1140.0213,1127.4417,1128.1781,-0.0075,3315.56,433.41
1840,2014-08-13,1138.7566,1141.7325,1125.5577,1136.6714,-0.0014000000000000002,3321.42,461.92
1841,2014-08-12,1136.8589,1138.302,1132.6933,1138.302,0.0011,3248.59,444.08
1842,2014-08-11,1124.0788,1137.1038,1124.0327,1137.0518,0.0138,3115.51,427.34
1843,2014-08-08,1116.7878,1124.2039,1115.0272,1121.6224,0.0055000000000000005,2677.35,374.77
1844,2014-08-07,1125.4007,1131.581,1115.0253,1115.4903,-0.0089,3117.91,423.32
1845,2014-08-06,1120.3662,1127.6243,1114.2692,1125.4969,0.0007000000000000001,3276.35,432.46
1846,2014-08-05,1118.7924,1124.7715,1110.652,1124.7607,0.006,3298.74,460.27
1847,2014-08-04,1105.6964,1118.0331,1104.6645,1118.0331,0.0126,3001.47,392.84
1848,2014-08-01,1110.5874,1120.1851,1102.9743,1104.1121,-0.0098,3436.39,448.55
1849,2014-07-31,1104.6467,1115.0439,1102.4791,1115.0053,0.0087,3076.39,395.95
1850,2014-07-30,1103.2564,1108.0753,1097.879,1105.4091,0.0001,3646.2,466.97
1851,2014-07-29,1096.3384,1108.6699,1093.2802,1105.3478,0.009399999999999999,3927.16,498.19
1852,2014-07-28,1076.2008,1095.6565,1076.0921,1095.0505,0.021099999999999997,3966.64,479.71
1853,2014-07-25,1062.0094,1072.4381,1062.0802,1072.4381,0.010700000000000001,2811.77,343.51
1854,2014-07-24,1059.0925,1067.033,1050.381,1061.06,0.0012,3475.87,421.53
1855,2014-07-23,1068.7262,1071.2201,1055.4735,1059.7626,-0.009000000000000001,2728.27,357.26
1856,2014-07-22,1054.0366,1069.9412,1053.7007,1069.437,0.013300000000000001,2526.04,329.46
1857,2014-07-21,1054.0318,1057.7316,1049.1818,1055.395,0.0011,2039.19,281.75
1858,2014-07-18,1046.7481,1059.6863,1045.3608,1054.2693,0.004,2268.47,279.21
1859,2014-07-17,1054.8255,1055.3509,1043.7869,1050.0635,-0.0055000000000000005,2110.74,269.97
1860,2014-07-16,1063.472,1067.9324,1053.4439,1055.8983,-0.008199999999999999,2579.55,339.65
1861,2014-07-15,1067.6101,1068.9218,1059.1551,1064.6557,-0.0037,2914.88,392.09
1862,2014-07-14,1056.9027,1068.6602,1052.2802,1068.6388,0.0121,2730.28,373.89
1863,2014-07-11,1052.0595,1061.4445,1050.4476,1055.8482,0.0034999999999999996,2559.52,322.77
1864,2014-07-10,1057.126,1060.9505,1050.6193,1052.1329,-0.005699999999999999,2639.35,352.75
1865,2014-07-09,1077.6975,1078.8349,1058.1289,1058.1289,-0.0192,2762.25,399.49
1866,2014-07-08,1070.2156,1078.8029,1063.0686,1078.8029,0.006999999999999999,2486.1,344.2
1867,2014-07-07,1075.9874,1078.5475,1066.4895,1071.2834,-0.0042,2417.0,355.63
1868,2014-07-04,1078.4346,1079.3807,1072.9133,1075.767,-0.0015,2441.69,351.2
1869,2014-07-03,1071.251,1080.456,1068.4749,1077.3553,0.0058,2851.48,395.84
1870,2014-07-02,1068.2875,1071.2299,1060.8445,1071.195,0.0034000000000000002,2667.19,365.89
1871,2014-07-01,1066.7835,1068.8271,1062.1811,1067.5356,0.0017000000000000001,2536.05,356.86
1872,2014-06-30,1056.4456,1065.6776,1054.7462,1065.6776,0.0091,2828.75,349.61
1873,2014-06-27,1051.5356,1060.3173,1049.6468,1056.0401,0.0044,2767.23,324.23
1874,2014-06-26,1037.3723,1053.2535,1037.3311,1051.4287,0.014199999999999999,2400.72,305.17
1875,2014-06-25,1041.1544,1041.1662,1031.9757,1036.7437,-0.0051,1841.57,226.91
1876,2014-06-24,1036.1987,1042.554,1035.6742,1042.0628,0.005600000000000001,1990.27,251.86
1877,2014-06-23,1030.1172,1040.1721,1029.9714,1036.2314,0.008100000000000001,1986.16,258.17
1878,2014-06-20,1019.358,1028.2849,1016.8273,1027.8572,0.008100000000000001,1806.45,227.88
1879,2014-06-19,1043.8698,1046.4084,1014.0325,1019.5789,-0.0232,2425.23,304.78
1880,2014-06-18,1050.3961,1052.0298,1043.5219,1043.7773,-0.005699999999999999,2252.15,289.58
1881,2014-06-17,1059.8394,1059.8807,1049.0724,1049.732,-0.0102,2437.97,321.79
1882,2014-06-16,1057.1078,1062.4584,1054.828,1060.5388,0.0034999999999999996,2479.08,342.17
1883,2014-06-13,1042.2915,1057.8609,1041.7795,1056.7902,0.0123,2456.01,327.26
1884,2014-06-12,1044.8335,1047.4206,1040.7308,1043.9435,-0.0034000000000000002,2062.59,276.95
1885,2014-06-11,1041.3947,1048.8634,1039.8699,1047.47,0.0045000000000000005,2013.84,284.46
1886,2014-06-10,1027.0575,1042.8261,1024.164,1042.8261,0.0167,2017.17,293.21
1887,2014-06-09,1031.7734,1038.2723,1025.3406,1025.652,-0.008,1670.05,230.86
1888,2014-06-06,1038.0442,1040.9372,1028.3026,1033.9131,-0.0032,1779.53,258.23
1889,2014-06-05,1021.2937,1037.281,1020.3829,1037.209,0.0149,1729.03,261.31
1890,2014-06-04,1031.5703,1031.6176,1013.6157,1021.9689,-0.0106,1701.69,236.95
1891,2014-06-03,1033.153,1039.6546,1032.8479,1032.947,0.0,1771.77,248.86
1892,2014-05-30,1030.4174,1036.0521,1023.8586,1032.9746,0.0019,1821.45,253.71
1893,2014-05-29,1042.3564,1045.6655,1030.5511,1031.0094,-0.0092,2113.84,293.16
1894,2014-05-28,1024.8639,1040.5942,1023.5317,1040.5942,0.015300000000000001,2109.4,289.23
1895,2014-05-27,1027.636,1031.089,1023.9665,1024.9271,-0.0034000000000000002,1690.19,230.79
1896,2014-05-26,1024.0957,1028.8809,1023.6545,1028.4525,0.0092,1915.91,279.55
1897,2014-05-23,1006.8614,1019.3959,1004.9627,1019.0474,0.012199999999999999,1756.46,226.07
1898,2014-05-22,1004.1319,1018.9459,1004.0857,1006.7843,0.003,1784.77,238.31
1899,2014-05-21,990.6471,1003.7754,984.0232,1003.7584,0.0098,1346.66,170.71
1900,2014-05-20,996.3885,1004.9518,991.2542,994.046,0.003,1330.86,182.91
1901,2014-05-19,994.9265,995.2644,983.2324,991.1116,-0.0072,1261.71,163.91
1902,2014-05-16,1000.5797,1002.6277,988.2185,998.3445,-0.0036,1459.87,192.44
1903,2014-05-15,1017.5783,1018.1631,1001.3676,1002.0004,-0.0172,1647.79,213.01
1904,2014-05-14,1017.8321,1021.8621,1015.6759,1019.5182,0.0024,1687.57,203.41
1905,2014-05-13,1017.7166,1023.4858,1014.2096,1017.0276,-0.0004,1924.9,231.17
1906,2014-05-12,1003.9434,1018.3176,998.0807,1017.3954,0.0187,2111.26,250.7
1907,2014-05-09,1006.7145,1007.2094,990.5638,998.7019,-0.0077,1609.91,205.94
1908,2014-05-08,1007.1149,1021.8332,1005.2856,1006.4469,-0.0033,1659.45,202.47
1909,2014-05-07,1021.833,1021.998,1009.774,1009.7926,-0.0147,1652.17,208.9
1910,2014-05-06,1016.0363,1031.53,1015.9649,1024.8618,0.0069,1858.67,257.67
1911,2014-05-05,1009.1826,1018.6455,1003.5449,1017.8577,0.006500000000000001,1404.51,194.11
1912,2014-04-30,1005.2991,1013.6289,1003.4739,1011.3175,0.005600000000000001,1277.83,180.27
1913,2014-04-29,991.5898,1005.6633,991.7083,1005.6633,0.0124,1564.0,210.81
1914,2014-04-28,1012.0476,1013.17,992.6557,993.3481,-0.021400000000000002,2295.22,266.41
1915,2014-04-25,1031.5135,1033.5228,1014.893,1015.1195,-0.0167,1854.68,232.59
1916,2014-04-24,1036.7098,1039.9568,1028.9471,1032.4114,-0.0052,1638.27,221.49
1917,2014-04-23,1035.8702,1044.5938,1033.5172,1037.7848,0.0006,1549.4,221.49
1918,2014-04-22,1041.7922,1046.5469,1022.2156,1037.2042,-0.005600000000000001,1956.42,270.52
1919,2014-04-21,1050.2363,1061.2951,1042.274,1043.0268,-0.0132,1905.84,266.59
1920,2014-04-18,1052.3653,1058.1766,1048.619,1056.9577,0.0013,1566.47,213.13
1921,2014-04-17,1055.9159,1061.3646,1054.9006,1055.5735,0.0011,1738.47,236.17
1922,2014-04-16,1050.4365,1056.9317,1048.6043,1054.3785,0.0006,1758.98,221.35
1923,2014-04-15,1064.3907,1064.3895,1052.0374,1053.7517,-0.011399999999999999,2137.54,274.43
1924,2014-04-14,1059.4865,1065.9418,1059.3846,1065.9418,0.0053,1898.4,263.07
1925,2014-04-11,1059.0333,1062.2391,1054.464,1060.3553,-0.0027,2069.85,299.66
1926,2014-04-10,1063.1752,1067.1009,1059.5574,1063.2493,0.0028000000000000004,2638.57,357.6
1927,2014-04-09,1055.077,1064.3256,1055.0559,1060.3298,0.0064,2046.25,294.98
1928,2014-04-08,1035.2482,1054.3711,1033.2529,1053.547,0.0123,2247.45,302.29
1929,2014-04-04,1027.9556,1040.7911,1025.5441,1040.7911,0.0102,1629.87,230.95
1930,2014-04-03,1034.9749,1042.0882,1027.742,1030.328,-0.0034000000000000002,2013.41,263.89
1931,2014-04-02,1035.3153,1039.2271,1030.7811,1033.7934,-0.0006,2377.25,303.41
1932,2014-04-01,1017.0527,1034.5536,1016.0728,1034.3976,0.0155,1773.95,244.18
1933,2014-03-31,1023.7602,1027.7038,1013.3254,1018.5741,-0.0018,1772.02,235.49
1934,2014-03-28,1034.1223,1036.211,1017.053,1020.4527,-0.0155,2583.82,326.49
1935,2014-03-27,1053.1568,1053.208,1036.5334,1036.5334,-0.0172,2466.09,313.69
1936,2014-03-26,1050.5786,1056.4552,1050.4196,1054.6476,0.0059,2123.15,279.99
1937,2014-03-25,1047.1141,1054.6874,1042.4894,1048.4172,-0.0019,2467.06,299.42
1938,2014-03-24,1049.5383,1053.6876,1041.6426,1050.3737,-0.0006,2849.26,345.16
1939,2014-03-21,1024.3943,1053.2652,1015.8341,1051.0012,0.0208,3042.16,377.14
1940,2014-03-20,1053.4264,1060.5816,1029.5791,1029.5791,-0.024300000000000002,2614.13,360.33
1941,2014-03-19,1065.4754,1065.6454,1046.5915,1055.2113,-0.013300000000000001,2306.91,326.59
1942,2014-03-18,1073.2251,1077.6693,1068.6255,1069.43,-0.002,2321.37,353.25
1943,2014-03-17,1055.4826,1071.5764,1053.7033,1071.57,0.019,2014.84,291.59
1944,2014-03-14,1052.7135,1060.2772,1044.2788,1051.5455,-0.004699999999999999,1910.21,260.07
1945,2014-03-13,1040.9451,1056.4867,1040.971,1056.4806,0.0161,2191.64,309.87
1946,2014-03-12,1033.8818,1050.223,1026.5619,1039.7001,0.0038,2456.54,336.98
1947,2014-03-11,1026.3829,1042.0621,1025.6063,1035.7486,0.0064,2226.83,312.7
1948,2014-03-10,1055.4169,1055.4064,1027.5888,1029.1588,-0.0321,2542.52,353.92
1949,2014-03-07,1067.2604,1072.1642,1059.1707,1063.2604,-0.0037,2384.07,347.6
1950,2014-03-06,1061.7709,1069.709,1047.1882,1067.1869,0.0038,2677.47,374.34
1951,2014-03-05,1069.6126,1070.5763,1061.5081,1063.1762,-0.0040999999999999995,2434.23,345.07
1952,2014-03-04,1070.5437,1071.5572,1056.7995,1067.5546,-0.004,2791.72,374.5
1953,2014-03-03,1056.7064,1071.9243,1055.2706,1071.8101,0.013500000000000002,2402.49,348.48
1954,2014-02-28,1040.2617,1057.659,1032.5623,1057.5775,0.0143,2357.76,358.0
1955,2014-02-27,1068.9481,1076.657,1041.3351,1042.6195,-0.0225,2962.53,459.45
1956,2014-02-26,1055.6426,1066.7969,1044.0339,1066.593,0.003,2664.0,403.03
1957,2014-02-25,1104.8417,1110.6709,1057.4035,1063.3992,-0.0369,3644.86,570.86
1958,2014-02-24,1111.6529,1111.6868,1088.8479,1104.127,-0.0121,3028.07,446.44
1959,2014-02-21,1122.0834,1126.2392,1106.1078,1117.635,-0.0052,2508.9,371.03
1960,2014-02-20,1142.9379,1145.9465,1122.1174,1123.5106,-0.0155,3217.92,460.26
1961,2014-02-19,1137.1527,1145.5767,1130.4137,1141.1872,0.0026,3315.79,484.35
1962,2014-02-18,1146.5704,1146.5664,1133.4786,1138.2122,-0.0073,3250.32,501.5
1963,2014-02-17,1134.5081,1146.6672,1132.7944,1146.6311,0.0144,3283.09,521.24
1964,2014-02-14,1113.3393,1130.3178,1110.1114,1130.3037,0.0147,2837.77,439.09
1965,2014-02-13,1132.5694,1133.4122,1113.3713,1113.9325,-0.0166,3315.78,508.78
1966,2014-02-12,1121.6945,1132.7703,1117.2686,1132.7703,0.009300000000000001,3054.89,465.71
