,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1670,2015-04-28,3983.1615,3995.5532,3808.8162,3856.1859,-0.0286,2955.59,920.66
1671,2015-04-27,4015.5833,4050.8358,3951.5845,3969.7123,0.0026,2986.56,984.79
1672,2015-04-24,3898.2739,3974.4523,3869.8936,3959.5739,0.0072,3127.51,1024.33
1673,2015-04-23,3875.1602,3947.6637,3875.1443,3931.2915,0.0212,3327.43,1058.1
1674,2015-04-22,3800.9804,3868.3296,3800.2364,3849.7824,0.0271,3225.2,997.11
1675,2015-04-21,3573.1394,3748.1255,3572.943,3748.1255,0.0541,2756.66,839.68
1676,2015-04-20,3609.4162,3652.8408,3537.4342,3555.8888,-0.0166,2945.48,848.13
1677,2015-04-17,3669.534,3676.9396,3603.0189,3615.9863,-0.0064,2912.38,878.89
1678,2015-04-16,3554.0883,3710.3983,3532.6541,3639.3792,0.012199999999999999,2657.61,827.62
1679,2015-04-15,3756.3093,3756.4657,3595.4599,3595.4599,-0.04650000000000001,3092.11,954.26
1680,2015-04-14,3809.669,3825.2371,3745.4396,3770.7789,-0.0083,3124.39,1014.08
1681,2015-04-13,3764.441,3826.1641,3746.7177,3802.4483,0.013300000000000001,3316.56,1081.12
1682,2015-04-10,3636.1572,3771.0227,3612.8913,3752.4831,0.0241,3023.47,966.92
1683,2015-04-09,3657.0428,3673.2758,3457.3555,3664.1764,-0.001,3485.1,1060.42
1684,2015-04-08,3767.2652,3768.4825,3592.3942,3667.8577,-0.0223,3812.68,1179.25
1685,2015-04-07,3703.9864,3752.9563,3700.7125,3751.4276,0.020099999999999996,3347.59,1057.13
1686,2015-04-03,3600.2525,3682.313,3586.8345,3677.5502,0.019299999999999998,3362.11,1030.43
1687,2015-04-02,3539.3803,3607.872,3528.0734,3607.872,0.0301,3464.03,1025.74
1688,2015-04-01,3406.5975,3507.0647,3405.3237,3502.5006,0.0316,2967.97,856.71
1689,2015-03-31,3326.7243,3423.4563,3317.6055,3395.0887,0.0213,3001.1,853.78
1690,2015-03-30,3367.2251,3382.8569,3294.3373,3324.275,-0.013000000000000001,2876.24,808.16
1691,2015-03-27,3298.7835,3372.0175,3296.8011,3367.9922,0.015300000000000001,2719.37,781.96
1692,2015-03-26,3407.7576,3423.3875,3284.1011,3317.2107,-0.0349,3820.68,1126.23
1693,2015-03-25,3390.6252,3460.2926,3368.0673,3437.1601,0.015600000000000001,3717.78,1087.34
1694,2015-03-24,3330.2487,3390.1359,3234.9782,3384.3361,0.024300000000000002,4229.66,1229.13
1695,2015-03-23,3206.1951,3304.0055,3200.7559,3304.0055,0.0378,3436.02,943.75
1696,2015-03-20,3137.1239,3205.1886,3137.018,3183.6732,0.0159,3139.07,836.4
1697,2015-03-19,3123.2624,3133.9577,3098.0776,3133.8,0.0037,3049.78,760.53
1698,2015-03-18,3054.5534,3122.8002,3038.7055,3122.3141,0.023,3323.85,823.1
1699,2015-03-17,3057.4665,3076.9023,3019.3953,3052.1935,0.0032,3216.52,849.18
1700,2015-03-16,2963.7819,3043.1388,2963.5154,3042.3945,0.0364,3023.21,808.78
1701,2015-03-13,2868.0022,2936.2928,2859.883,2935.5907,0.0252,2224.42,574.55
1702,2015-03-12,2889.7102,2913.1843,2822.8322,2863.4332,-0.0101,2361.92,617.37
1703,2015-03-11,2909.8917,2913.9207,2876.0786,2892.5804,-0.0042,2361.36,630.34
1704,2015-03-10,2845.1763,2908.2608,2844.9739,2904.8848,0.0235,2282.19,600.15
1705,2015-03-09,2765.6053,2842.4542,2753.9403,2838.0544,0.0215,2021.73,532.19
1706,2015-03-06,2865.2387,2869.0671,2775.2253,2778.4298,-0.028999999999999998,2332.18,585.27
1707,2015-03-05,2857.1688,2874.6792,2832.2564,2861.3861,0.0045000000000000005,2642.22,686.92
1708,2015-03-04,2779.7176,2848.6322,2779.9861,2848.5863,0.0241,2587.08,651.96
1709,2015-03-03,2812.2431,2837.5268,2781.1002,2781.6747,-0.0109,3021.55,756.08
1710,2015-03-02,2750.3643,2812.3092,2746.3606,2812.2722,0.0305,2933.08,748.18
1711,2015-02-27,2667.7597,2728.9223,2667.4548,2728.9223,0.0227,2248.1,552.23
1712,2015-02-26,2662.1835,2682.9133,2623.4365,2668.2469,0.0018,1983.4,477.17
1713,2015-02-25,2695.4382,2705.6172,2657.2785,2663.5211,-0.0089,1980.69,488.56
1714,2015-02-17,2695.6002,2697.0097,2653.8636,2687.5067,0.0023,1846.23,466.39
1715,2015-02-16,2604.4684,2681.4336,2604.4575,2681.4336,0.0349,2290.32,565.65
1716,2015-02-13,2549.1701,2591.9902,2548.451,2590.9208,0.0218,2043.87,489.87
1717,2015-02-12,2517.7636,2546.5956,2517.1387,2535.589,0.0097,1642.87,396.79
1718,2015-02-11,2475.7515,2518.3718,2475.7503,2511.2377,0.0154,1520.98,371.84
1719,2015-02-10,2419.1922,2473.1033,2413.9679,2473.1033,0.0207,1255.22,288.06
1720,2015-02-09,2445.6139,2477.8778,2415.2005,2423.003,-0.0115,1517.89,350.53
1721,2015-02-06,2507.5902,2520.7904,2444.2649,2451.1654,-0.0242,1937.4,437.65
1722,2015-02-05,2488.9446,2555.5347,2473.6717,2511.8442,0.0091,2457.59,579.29
1723,2015-02-04,2483.1269,2504.0094,2473.5946,2489.1651,0.0040999999999999995,1945.02,445.16
1724,2015-02-03,2418.5298,2493.3762,2417.2877,2479.0953,0.0291,1978.21,469.31
1725,2015-02-02,2369.4543,2422.4844,2360.4952,2408.8796,0.0077,1407.27,318.26
1726,2015-01-30,2435.3825,2444.4018,2389.9828,2390.3782,-0.0176,1566.16,329.32
1727,2015-01-29,2439.6812,2460.8514,2428.6602,2433.2414,-0.0098,1502.43,325.56
1728,2015-01-28,2464.3844,2489.9193,2452.3569,2457.3231,-0.0043,1957.8,430.27
1729,2015-01-27,2461.034,2472.091,2428.8702,2468.0369,0.0044,1966.38,432.97
1730,2015-01-26,2405.343,2457.2073,2405.1638,2457.2073,0.0231,1815.33,399.35
1731,2015-01-23,2458.4515,2458.5397,2396.3447,2401.6449,-0.0229,2093.32,450.96
1732,2015-01-22,2431.3826,2457.9953,2421.4872,2457.9953,0.0115,2299.89,498.8
1733,2015-01-21,2406.9197,2437.6666,2403.7337,2430.1,0.0129,2638.98,563.19
1734,2015-01-20,2307.8971,2399.1651,2307.4249,2399.1651,0.043,2331.05,491.59
1735,2015-01-19,2271.6991,2378.1275,2260.1837,2300.196,-0.005,2305.07,494.75
1736,2015-01-16,2246.0565,2314.9538,2245.947,2311.6956,0.0291,1632.01,357.3
1737,2015-01-15,2246.9294,2274.5298,2240.0308,2246.3668,-0.0019,1284.91,274.75
1738,2015-01-14,2262.4219,2267.1062,2239.0477,2250.5938,-0.0063,1390.76,293.66
1739,2015-01-13,2229.8448,2271.1098,2220.5156,2264.8719,0.0161,1589.16,345.79
1740,2015-01-12,2201.6772,2235.1649,2200.0344,2228.9824,0.0096,1447.85,316.13
1741,2015-01-09,2192.8992,2250.4974,2192.0813,2207.7637,0.0028000000000000004,1703.49,363.17
1742,2015-01-08,2169.378,2228.3643,2169.2038,2201.5077,0.0111,1649.77,342.89
1743,2015-01-07,2198.9643,2204.0597,2166.8663,2177.3189,-0.0097,1657.96,334.74
1744,2015-01-06,2093.2381,2199.1573,2087.0947,2198.5437,0.045599999999999995,2093.11,412.86
1745,2015-01-05,2118.9852,2119.3113,2056.7202,2102.6089,-0.0092,1583.07,298.29
1746,2014-12-31,2099.8457,2130.2733,2093.3699,2122.2171,0.008,1270.14,240.87
1747,2014-12-30,2145.0114,2147.9006,2091.3031,2105.4624,-0.0233,1509.68,288.68
1748,2014-12-29,2209.3084,2209.2422,2145.7381,2155.7448,-0.027999999999999997,1653.55,314.01
1749,2014-12-26,2216.3587,2223.2551,2203.7415,2217.7604,0.0008,1240.86,247.93
1750,2014-12-25,2205.5854,2216.0742,2205.5854,2216.0742,0.0068000000000000005,1230.76,250.05
1751,2014-12-24,2169.5916,2201.158,2168.1946,2201.158,0.02,1280.59,239.26
1752,2014-12-23,2173.0491,2222.5923,2148.0112,2157.993,-0.0155,1439.13,276.75
1753,2014-12-22,2294.6271,2294.6271,2191.9764,2191.9764,-0.0526,1897.19,354.56
1754,2014-12-19,2359.8655,2360.4106,2276.7303,2313.5725,-0.0233,1784.3,350.16
1755,2014-12-18,2374.1485,2403.8635,2365.7653,2368.7175,-0.0046,1593.74,336.59
1756,2014-12-17,2382.0988,2390.912,2357.9276,2379.6186,-0.006999999999999999,1800.85,378.33
1757,2014-12-16,2418.6318,2427.4231,2378.4506,2396.4231,-0.0058,1838.39,384.61
1758,2014-12-15,2357.366,2415.7261,2353.3012,2410.3606,0.0217,2014.25,425.2
1759,2014-12-12,2309.55,2360.4857,2308.5402,2359.0779,0.022400000000000003,1986.38,402.3
1760,2014-12-11,2284.5635,2312.9853,2274.2709,2307.4961,0.0097,2038.41,401.66
1761,2014-12-10,2193.0963,2290.4367,2192.9493,2285.2944,0.0388,2059.03,429.87
1762,2014-12-09,2287.7755,2302.5193,2198.9615,2199.9077,-0.0446,2657.23,516.65
1763,2014-12-08,2320.0222,2345.2416,2291.7309,2302.5782,-0.013600000000000001,2334.78,471.28
1764,2014-12-05,2400.3499,2400.4306,2280.387,2334.2797,-0.0264,2593.85,518.41
1765,2014-12-04,2374.7254,2407.2144,2373.5035,2397.633,0.0102,2394.98,499.56
1766,2014-12-03,2335.1179,2373.7886,2291.649,2373.4142,0.0178,2666.16,538.08
1767,2014-12-02,2309.2044,2335.8065,2309.302,2332.0067,0.0095,1785.15,369.41
1768,2014-12-01,2341.2798,2341.3033,2297.751,2310.14,-0.0131,1968.1,390.5
1769,2014-11-28,2330.1616,2354.4168,2322.9555,2340.8866,0.0048,2232.86,437.18
1770,2014-11-27,2320.4727,2330.8646,2307.9082,2329.7822,0.0069,2045.79,388.94
1771,2014-11-26,2296.3654,2319.0474,2296.2985,2313.7993,0.0098,1882.52,375.23
1772,2014-11-25,2244.0257,2291.4076,2242.7224,2291.4076,0.0223,1840.96,362.4
1773,2014-11-24,2241.8297,2244.5432,2223.6498,2241.4241,0.005600000000000001,1555.28,299.83
1774,2014-11-21,2206.3727,2231.6785,2206.5483,2228.9713,0.009899999999999999,1304.79,252.46
1775,2014-11-20,2215.8411,2215.9166,2201.2437,2207.1067,-0.0053,1247.59,251.51
1776,2014-11-19,2193.0662,2225.6765,2193.0675,2218.9205,0.0147,1333.89,259.76
1777,2014-11-18,2173.1417,2187.9526,2172.6393,2186.6888,0.0059,1053.73,201.88
1778,2014-11-17,2131.8175,2177.9689,2123.1314,2173.9332,0.021099999999999997,1162.49,215.71
1779,2014-11-14,2125.0389,2138.4814,2116.7414,2128.963,-0.0011,1016.75,187.54
1780,2014-11-13,2181.266,2181.8286,2121.861,2131.368,-0.024300000000000002,1477.06,272.57
1781,2014-11-12,2154.7639,2184.5029,2151.038,2184.5029,0.0109,1136.96,218.87
1782,2014-11-11,2241.24,2241.5817,2143.8312,2160.9442,-0.036000000000000004,1819.94,335.12
1783,2014-11-10,2252.7979,2254.6954,2228.8207,2241.5304,-0.004,1350.11,262.91
1784,2014-11-07,2273.8837,2284.3476,2241.9346,2250.5435,-0.0083,1758.33,345.84
1785,2014-11-06,2235.9038,2269.5412,2235.3228,2269.3238,0.015600000000000001,1352.31,261.28
1786,2014-11-05,2236.2084,2238.9256,2221.0961,2234.4771,-0.0018,1287.9,236.35
1787,2014-11-04,2259.1475,2267.0935,2233.9146,2238.4535,-0.008100000000000001,1536.3,292.29
1788,2014-11-03,2231.5535,2256.8344,2230.9482,2256.8344,0.0115,1464.61,271.56
1789,2014-10-31,2254.8524,2257.9798,2213.3388,2231.2276,-0.0096,1608.13,295.08
1790,2014-10-30,2259.0218,2269.9066,2246.3959,2252.9417,-0.0017000000000000001,1620.78,300.49
1791,2014-10-29,2246.1257,2266.2276,2245.6584,2256.8083,0.0074,1822.25,336.59
1792,2014-10-28,2195.3313,2240.1857,2194.0486,2240.1857,0.0233,1518.34,280.91
1793,2014-10-27,2157.3317,2189.091,2145.4286,2189.091,0.0125,1195.23,222.23
1794,2014-10-24,2160.1232,2182.2315,2154.3949,2161.9701,0.0015,1061.98,193.27
1795,2014-10-23,2189.3984,2194.1691,2150.8475,2158.6499,-0.017,1403.88,247.95
1796,2014-10-22,2219.6868,2228.8621,2194.9271,2196.0479,-0.0101,1386.07,251.97
1797,2014-10-21,2241.4154,2247.6483,2216.725,2218.487,-0.0091,1344.42,251.42
1798,2014-10-20,2208.7458,2238.8522,2208.1443,2238.8522,0.0161,1255.78,230.96
1799,2014-10-17,2231.495,2236.009,2167.6967,2203.4796,-0.0132,1728.98,302.61
1800,2014-10-16,2252.812,2273.4738,2233.0478,2233.0478,-0.013600000000000001,1824.7,327.88
1801,2014-10-15,2256.6482,2263.7465,2233.8261,2263.7465,0.0027,1706.49,304.79
1802,2014-10-14,2264.8801,2287.5806,2245.7677,2257.7577,-0.0040999999999999995,1840.9,325.77
1803,2014-10-13,2263.7244,2267.577,2231.9117,2267.1504,-0.0026,1884.21,335.37
1804,2014-10-10,2278.9462,2286.7913,2259.2858,2273.1125,-0.0040999999999999995,2013.09,369.21
1805,2014-10-09,2281.0133,2289.8226,2249.848,2282.483,0.0031,2256.92,410.45
1806,2014-10-08,2253.1491,2275.4516,2242.6737,2275.4516,0.011699999999999999,1855.23,339.03
1807,2014-09-30,2231.1455,2249.1971,2229.7524,2249.1372,0.009000000000000001,1725.18,302.96
1808,2014-09-29,2210.8713,2229.1695,2210.7272,2229.1695,0.011399999999999999,1845.1,321.81
1809,2014-09-26,2193.3514,2204.7317,2187.774,2204.1274,0.0036,1613.86,278.8
1810,2014-09-25,2207.1764,2216.1359,2190.9158,2196.2429,-0.0026,1998.76,345.63
1811,2014-09-24,2172.8388,2202.0098,2168.816,2202.0098,0.013000000000000001,1812.34,314.36
1812,2014-09-23,2148.6035,2173.7622,2146.8572,2173.651,0.0129,1516.02,261.13
1813,2014-09-22,2163.2659,2163.6709,2141.1569,2145.8909,-0.009399999999999999,1607.31,274.63
1814,2014-09-19,2151.4956,2168.0226,2145.1942,2166.3076,0.0076,1453.3,245.05
1815,2014-09-18,2130.0189,2150.476,2125.378,2149.9109,0.0086,1362.85,233.25
1816,2014-09-17,2122.74,2132.5025,2097.3221,2131.6727,0.0044,1534.3,263.16
1817,2014-09-16,2201.7095,2202.635,2120.4744,2122.2748,-0.0353,2394.26,420.84
1818,2014-09-15,2186.814,2202.171,2180.6368,2200.0174,0.006,2089.15,379.19
1819,2014-09-12,2167.8751,2186.9462,2162.2719,2186.9462,0.008100000000000001,1832.67,317.09
1820,2014-09-11,2165.8656,2196.8705,2153.5953,2169.468,0.0021,2335.83,409.07
1821,2014-09-10,2142.6116,2166.6378,2133.7288,2164.9181,0.008199999999999999,1890.14,331.39
1822,2014-09-09,2141.6156,2149.4021,2123.0771,2147.2369,0.0046,1910.89,336.02
1823,2014-09-05,2144.0278,2144.0009,2123.8371,2137.3987,-0.001,1868.85,329.3
1824,2014-09-04,2117.4101,2139.7291,2109.7303,2139.5918,0.0118,2140.55,386.84
1825,2014-09-03,2100.8567,2117.5226,2092.049,2114.6527,0.009399999999999999,2072.17,365.32
1826,2014-09-02,2080.5301,2094.9188,2077.9104,2094.9188,0.0106,1795.25,322.68
1827,2014-09-01,2035.2628,2072.9261,2034.9041,2072.8638,0.0209,1335.96,238.51
1828,2014-08-29,2000.6504,2030.4518,2000.7111,2030.4518,0.0134,976.42,174.83
1829,2014-08-28,2025.9322,2026.9376,1995.4125,2003.537,-0.0098,1173.71,203.03
1830,2014-08-27,2008.2312,2030.2976,2008.3647,2023.3678,0.0074,1185.48,204.65
1831,2014-08-26,2052.0666,2054.4763,2001.751,2008.4739,-0.0232,1574.49,261.26
1832,2014-08-25,2076.0679,2076.4128,2051.2058,2056.1873,-0.0098,1765.9,304.88
1833,2014-08-22,2058.0253,2080.4838,2054.9629,2076.5269,0.009899999999999999,1926.29,330.99
1834,2014-08-21,2034.9604,2056.1089,2022.543,2056.1089,0.011399999999999999,1717.75,296.69
1835,2014-08-20,2044.3773,2045.5573,2025.851,2032.9196,-0.0055000000000000005,1652.27,273.61
1836,2014-08-19,2040.0842,2054.1624,2031.3711,2044.2144,0.0053,2135.61,361.83
1837,2014-08-18,1991.3233,2033.3665,1990.764,2033.3665,0.022799999999999997,1963.84,325.85
1838,2014-08-15,1969.745,1988.0746,1964.2804,1988.0746,0.0106,1562.17,236.94
1839,2014-08-14,1969.6764,1986.8431,1965.9533,1967.1777,-0.0011,1613.91,250.68
1840,2014-08-13,1981.7986,1981.8442,1947.5949,1969.4242,-0.0062,1523.18,245.29
1841,2014-08-12,1980.1134,1985.4677,1975.6413,1981.7783,0.0013,1507.02,244.41
1842,2014-08-11,1954.0515,1979.1716,1953.6698,1979.1716,0.0144,1521.3,246.17
1843,2014-08-08,1937.4915,1956.476,1937.3792,1951.0503,0.0104,1291.89,213.82
1844,2014-08-07,1936.863,1957.0148,1930.1276,1931.05,-0.0033,1425.63,230.17
1845,2014-08-06,1926.739,1940.3951,1922.0573,1937.4551,0.0034000000000000002,1383.59,226.59
1846,2014-08-05,1891.8629,1932.5289,1880.0984,1930.9329,0.0206,1734.94,282.14
1847,2014-08-04,1882.9127,1892.5648,1882.8054,1891.8782,0.0054,1101.08,174.29
1848,2014-08-01,1899.9042,1906.5043,1878.9966,1881.7478,-0.0129,1424.77,220.39
1849,2014-07-31,1901.4511,1906.4602,1891.1091,1906.3665,0.0022,1225.36,196.64
1850,2014-07-30,1883.1691,1903.7215,1882.0605,1902.2749,0.009899999999999999,1334.37,221.34
1851,2014-07-29,1861.2386,1889.9747,1855.3584,1883.6555,0.013300000000000001,1368.02,221.73
1852,2014-07-28,1825.1583,1860.7321,1821.6914,1858.9264,0.0208,1231.23,192.11
1853,2014-07-25,1800.7527,1823.5743,1800.915,1820.9895,0.0102,931.82,151.54
1854,2014-07-24,1827.5842,1827.9488,1779.6899,1802.5256,-0.015600000000000001,1247.97,202.21
1855,2014-07-23,1884.3064,1885.7012,1824.0103,1831.0911,-0.0286,1277.74,214.63
1856,2014-07-22,1854.9611,1885.0496,1853.7164,1884.9212,0.0151,1078.27,180.25
1857,2014-07-21,1856.8656,1864.4272,1832.4978,1856.927,-0.001,1045.26,173.64
1858,2014-07-18,1863.312,1880.5156,1853.1036,1858.8148,-0.005,977.02,160.86
1859,2014-07-17,1870.4289,1878.2706,1855.7491,1868.2414,-0.0038,1038.41,176.26
1860,2014-07-16,1902.8438,1910.5396,1864.4452,1875.3704,-0.0169,1414.36,235.04
1861,2014-07-15,1937.3909,1937.4596,1894.2756,1907.6205,-0.0174,1676.07,273.73
1862,2014-07-14,1929.4198,1941.9039,1911.0134,1941.4943,0.006500000000000001,1482.71,250.05
1863,2014-07-11,1928.3096,1944.7131,1919.7394,1928.918,-0.0008,1314.99,225.47
1864,2014-07-10,1947.4677,1955.8449,1928.3447,1930.439,-0.0091,1438.8,253.09
1865,2014-07-09,1983.0918,1993.7811,1948.0393,1948.1155,-0.0184,1902.88,325.99
1866,2014-07-08,1957.7863,1984.6785,1940.9477,1984.6785,0.0128,1659.02,286.48
1867,2014-07-07,1975.1651,1975.3653,1943.0339,1959.5019,-0.006999999999999999,1581.69,271.25
1868,2014-07-04,1979.8596,1985.5228,1964.7554,1973.3359,-0.0036,1653.3,284.76
1869,2014-07-03,1975.8171,1989.1414,1966.2792,1980.3705,0.002,1790.4,305.44
1870,2014-07-02,1966.68,1979.7569,1950.4232,1976.4872,0.0062,1761.82,300.24
1871,2014-07-01,1955.886,1967.2885,1946.9822,1964.2714,0.005600000000000001,1669.71,288.12
1872,2014-06-30,1926.5167,1953.3957,1913.8889,1953.3957,0.0147,1576.2,275.36
1873,2014-06-27,1918.0314,1936.9454,1913.3434,1925.1235,0.0044,1488.35,262.08
1874,2014-06-26,1878.6242,1921.5218,1878.2936,1916.6734,0.0212,1487.75,256.52
1875,2014-06-25,1887.6126,1887.8458,1863.0856,1876.8119,-0.0064,1106.64,189.42
1876,2014-06-24,1877.5213,1890.8404,1875.9095,1888.8996,0.005600000000000001,1161.06,198.08
1877,2014-06-23,1841.2292,1884.9176,1840.6439,1878.3592,0.0218,1199.64,208.86
1878,2014-06-20,1813.6774,1839.7566,1808.7642,1838.3168,0.0128,1010.0,169.88
1879,2014-06-19,1874.635,1882.4355,1802.3085,1815.1003,-0.0327,1436.18,237.23
1880,2014-06-18,1898.3346,1904.8236,1876.1627,1876.5328,-0.0118,1290.98,220.45
1881,2014-06-17,1920.4066,1920.5204,1898.7542,1898.9946,-0.0113,1423.28,252.76
1882,2014-06-16,1904.2449,1923.0518,1903.9458,1920.745,0.0102,1605.59,278.28
1883,2014-06-13,1869.17,1905.4096,1869.1129,1901.3813,0.0149,1552.64,269.13
1884,2014-06-12,1871.246,1885.7951,1864.9761,1873.4005,-0.0012,1452.87,249.12
1885,2014-06-11,1853.1334,1878.5826,1851.136,1875.7282,0.0103,1507.75,257.61
1886,2014-06-10,1823.0446,1858.5932,1811.2799,1856.6609,0.018500000000000003,1330.59,231.23
1887,2014-06-09,1846.9573,1848.0058,1822.3315,1822.8587,-0.014499999999999999,1111.86,189.7
1888,2014-06-06,1853.8629,1864.9764,1837.5707,1849.6512,-0.0023,1383.83,236.61
1889,2014-06-05,1810.777,1854.3837,1808.9559,1853.9882,0.0223,1367.16,238.41
1890,2014-06-04,1809.7558,1813.5001,1789.6575,1813.5001,0.0003,1120.7,188.34
1891,2014-06-03,1814.1806,1828.9684,1813.0006,1813.0006,-0.0001,1088.39,183.42
1892,2014-05-30,1801.7631,1819.6419,1787.2591,1813.1765,0.004699999999999999,1074.72,179.16
1893,2014-05-29,1836.5498,1839.2695,1801.9833,1804.699,-0.0179,1212.08,213.59
1894,2014-05-28,1795.4329,1837.503,1795.6066,1837.503,0.0235,1438.59,244.26
1895,2014-05-27,1807.8639,1808.7839,1791.7186,1795.33,-0.008,1127.64,187.33
1896,2014-05-26,1783.8974,1812.1406,1783.1489,1809.8665,0.0189,1337.53,229.85
1897,2014-05-23,1740.0138,1776.6742,1733.1538,1776.2288,0.02,1029.48,171.62
1898,2014-05-22,1730.4717,1764.0411,1729.7715,1741.3599,0.008100000000000001,1098.69,187.13
1899,2014-05-21,1703.2271,1727.3389,1691.8886,1727.3389,0.010700000000000001,783.67,125.79
1900,2014-05-20,1702.2789,1728.3947,1701.0571,1709.0715,0.0134,923.09,157.28
1901,2014-05-19,1680.0911,1690.3788,1667.932,1686.4528,0.0019,727.36,117.86
1902,2014-05-16,1706.3894,1710.7631,1661.1768,1683.1897,-0.0168,829.25,140.78
1903,2014-05-15,1743.0721,1751.3615,1711.9099,1711.9099,-0.0196,839.1,144.48
1904,2014-05-14,1738.8845,1749.1861,1734.8239,1746.1682,0.0023,728.41,121.35
1905,2014-05-13,1739.235,1760.7399,1736.7237,1742.1992,0.0002,802.29,135.95
1906,2014-05-12,1722.0263,1744.2303,1705.4549,1741.7732,0.017,758.6,130.09
1907,2014-05-09,1739.2211,1742.7098,1701.1219,1712.6553,-0.0158,714.65,121.92
1908,2014-05-08,1741.9613,1767.297,1739.4169,1740.2277,-0.005600000000000001,708.4,123.57
1909,2014-05-07,1782.053,1783.3535,1749.9858,1750.0304,-0.0215,758.44,133.62
1910,2014-05-06,1767.8809,1800.9271,1767.7274,1788.5087,0.0115,847.24,158.14
1911,2014-05-05,1739.0253,1768.3087,1737.514,1768.1343,0.0151,673.33,122.34
1912,2014-04-30,1718.8961,1746.9959,1718.8186,1741.8243,0.013000000000000001,650.35,115.83
1913,2014-04-29,1695.1607,1721.5663,1692.5995,1719.4029,0.0101,683.29,121.53
1914,2014-04-28,1743.0486,1744.0557,1701.7421,1702.1288,-0.029900000000000003,836.29,144.63
1915,2014-04-25,1788.1471,1791.1409,1753.7413,1754.661,-0.0213,760.62,136.5
1916,2014-04-24,1800.8066,1802.3922,1772.763,1792.8097,-0.0055000000000000005,781.77,148.51
1917,2014-04-23,1809.862,1819.4326,1792.5999,1802.8002,-0.006,685.89,131.08
1918,2014-04-22,1844.2007,1852.8909,1787.6793,1813.7207,-0.0191,912.63,171.86
1919,2014-04-21,1856.4673,1877.8266,1848.0236,1848.9898,-0.011399999999999999,870.1,165.6
1920,2014-04-18,1853.6271,1870.3118,1850.1002,1870.2793,0.0076,791.75,146.28
1921,2014-04-17,1846.7642,1862.142,1845.5512,1856.2343,0.006500000000000001,756.38,140.34
1922,2014-04-16,1850.4677,1853.6005,1834.8402,1844.1966,-0.0060999999999999995,763.11,141.1
1923,2014-04-15,1860.9114,1866.4522,1851.2769,1855.5506,-0.0019,867.73,166.96
1924,2014-04-14,1846.3668,1862.0144,1846.8178,1859.1748,0.008100000000000001,877.93,167.69
1925,2014-04-11,1848.7655,1849.871,1826.17,1844.1751,-0.0108,943.86,177.06
1926,2014-04-10,1859.2122,1884.6068,1858.7547,1864.2295,0.0049,1236.45,238.93
1927,2014-04-09,1827.3729,1857.3285,1826.5435,1855.0783,0.0177,1044.99,199.68
1928,2014-04-08,1802.0317,1822.8288,1791.8283,1822.7882,0.003,871.02,162.05
1929,2014-04-04,1786.2686,1817.4049,1778.7427,1817.3685,0.0149,737.65,142.33
1930,2014-04-03,1786.0935,1811.6512,1778.6592,1790.6663,0.0021,768.43,147.84
1931,2014-04-02,1820.0963,1826.7007,1773.809,1786.8884,-0.0172,781.23,155.13
1932,2014-04-01,1775.8722,1818.8572,1776.1024,1818.1635,0.0231,731.41,142.39
1933,2014-03-31,1777.0711,1796.0797,1762.6783,1777.167,-0.0039000000000000003,708.56,133.21
1934,2014-03-28,1837.1553,1837.5014,1775.0864,1784.0893,-0.0322,1100.06,201.73
1935,2014-03-27,1906.3705,1907.3618,1843.5269,1843.5269,-0.0351,1014.37,195.0
1936,2014-03-26,1882.43,1917.2078,1881.9028,1910.5681,0.016200000000000003,919.0,183.13
1937,2014-03-25,1878.2271,1898.7814,1866.232,1880.1245,-0.0024,826.9,162.08
1938,2014-03-24,1902.8104,1907.4396,1878.825,1884.7407,-0.013500000000000002,971.94,192.24
1939,2014-03-21,1884.6349,1916.9079,1852.6403,1910.4471,0.0045000000000000005,1063.87,208.79
1940,2014-03-20,1963.0724,1969.6486,1901.9295,1901.9295,-0.0337,1154.85,234.57
1941,2014-03-19,1979.9554,1980.6487,1953.1324,1968.3542,-0.0085,1007.21,210.84
1942,2014-03-18,1973.9848,1997.5874,1974.3228,1985.2689,0.0067,1153.83,244.42
1943,2014-03-17,1916.5078,1972.1387,1916.2094,1972.025,0.03,998.18,204.08
1944,2014-03-14,1906.7456,1930.0424,1900.4363,1914.6314,0.0002,809.38,166.94
1945,2014-03-13,1868.126,1914.2163,1867.4653,1914.2163,0.0256,831.62,170.39
1946,2014-03-12,1861.4126,1891.3743,1836.209,1866.3521,-0.0014000000000000002,959.67,190.62
1947,2014-03-11,1874.7719,1888.7377,1847.888,1868.9384,-0.008100000000000001,940.96,186.25
1948,2014-03-10,1937.963,1938.3045,1881.2499,1884.1973,-0.0364,1139.22,222.51
1949,2014-03-07,1961.9139,1978.0273,1946.874,1955.445,-0.0027,1117.28,237.89
1950,2014-03-06,1958.9302,1963.3832,1919.6006,1960.759,-0.0012,1112.06,241.0
1951,2014-03-05,1961.2994,1970.7969,1949.0386,1963.0457,0.0052,1079.26,225.69
1952,2014-03-04,1949.8151,1967.3008,1929.45,1952.8597,-0.0015,1120.02,234.75
1953,2014-03-03,1911.888,1956.3355,1908.8102,1955.8819,0.0222,1129.49,229.43
1954,2014-02-28,1882.4641,1915.5622,1856.6424,1913.3165,0.0138,1159.57,239.18
