,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1158,2017-06-05,2637.9841,2672.722,2633.2662,2662.4716,0.0111,647.28,89.76
1159,2017-06-02,2570.5841,2642.9351,2551.5441,2633.2662,0.0195,679.87,88.16
1160,2017-06-01,2675.3865,2687.0915,2582.9716,2582.9716,-0.0387,659.87,88.68
1161,2017-05-31,2733.909,2739.8896,2687.0915,2687.0915,-0.005600000000000001,609.13,85.73
1162,2017-05-26,2704.4096,2716.0532,2694.1807,2702.2562,-0.001,613.01,86.38
1163,2017-05-25,2683.0004,2714.1488,2636.256,2704.9039,0.0075,719.9,100.79
1164,2017-05-24,2637.0958,2684.7717,2606.7659,2684.7717,0.0118,596.82,82.84
1165,2017-05-23,2740.046,2748.8347,2652.6468,2653.4905,-0.0347,661.47,96.86
1166,2017-05-22,2812.9053,2822.3258,2741.0415,2748.8347,-0.0225,626.85,96.91
1167,2017-05-19,2825.0785,2831.3585,2791.0155,2812.1864,-0.0029,622.4,95.43
1168,2017-05-18,2811.5235,2847.7615,2807.2364,2820.2914,-0.0066,764.61,116.65
1169,2017-05-17,2831.206,2865.2872,2828.254,2838.9461,0.0004,1018.55,160.33
1170,2017-05-16,2747.607,2837.9185,2724.5484,2837.9185,0.031200000000000002,944.89,152.44
1171,2017-05-15,2762.7954,2779.9962,2734.9894,2752.1101,0.0063,562.04,92.01
1172,2017-05-12,2743.5566,2751.0999,2712.2392,2734.9894,-0.0059,537.31,84.11
1173,2017-05-11,2755.6682,2775.9394,2677.2309,2751.0999,-0.0089,733.74,112.54
1174,2017-05-10,2836.9862,2853.5241,2775.7936,2775.9394,-0.0218,640.59,105.14
1175,2017-05-09,2794.3767,2838.1209,2779.4088,2837.8348,0.0104,620.96,98.32
1176,2017-05-08,2816.6453,2857.639,2808.3839,2808.6825,-0.0038,701.84,112.92
1177,2017-05-05,2845.4878,2860.338,2819.2198,2819.3555,-0.013500000000000002,587.85,97.2
1178,2017-05-04,2857.5483,2889.5162,2840.5029,2857.896,-0.0013,665.08,111.03
1179,2017-05-03,2865.3234,2879.834,2844.3221,2861.5244,-0.004,522.13,90.74
1180,2017-05-02,2873.0495,2880.6123,2863.9948,2872.9914,0.0007000000000000001,523.94,95.54
1181,2017-04-28,2851.9902,2877.5528,2847.4737,2871.0541,0.004,574.07,98.27
1182,2017-04-27,2814.9349,2865.271,2766.8978,2859.6574,0.0137,834.22,132.44
1183,2017-04-26,2811.0234,2824.1092,2805.3428,2820.9238,0.0027,515.82,87.03
1184,2017-04-25,2799.9035,2837.4511,2795.5715,2813.3431,0.0064,534.1,87.3
1185,2017-04-24,2864.0788,2875.7959,2791.3447,2795.5715,-0.0279,561.62,86.89
1186,2017-04-21,2894.3671,2910.6642,2871.8885,2875.7959,-0.0074,469.53,75.95
1187,2017-04-20,2911.0693,2918.6497,2875.6126,2897.2907,-0.0067,597.36,97.55
1188,2017-04-19,2917.6735,2924.7569,2868.7395,2916.9289,-0.004699999999999999,758.41,123.9
1189,2017-04-18,2986.3346,2998.4794,2929.6154,2930.7382,-0.0191,651.28,110.29
1190,2017-04-17,3025.5861,3028.0422,2978.1334,2987.9418,-0.0177,628.64,103.18
1191,2017-04-14,3079.5839,3082.0497,3039.1489,3041.8127,-0.0129,664.03,115.57
1192,2017-04-13,3069.1984,3102.7189,3069.1984,3081.5162,0.0023,603.17,100.33
1193,2017-04-12,3110.1062,3110.1259,3072.1872,3074.4965,-0.0158,773.68,129.3
1194,2017-04-11,3089.8648,3124.1315,3071.2565,3123.9585,0.0084,1003.65,176.76
1195,2017-04-10,3159.9896,3160.1455,3091.7854,3098.0371,-0.024700000000000003,847.77,153.5
1196,2017-04-07,3181.5297,3189.6349,3173.262,3176.4238,-0.0025,807.25,142.01
1197,2017-04-06,3172.183,3194.4213,3166.942,3184.3553,0.006999999999999999,667.23,136.33
1198,2017-04-05,3098.523,3162.3,3098.523,3162.3,0.0217,629.59,127.41
1199,2017-03-31,3093.9738,3113.9147,3073.2553,3095.0275,0.0012,572.93,121.97
1200,2017-03-30,3171.1734,3171.1734,3091.3195,3091.3195,-0.027200000000000002,741.9,151.7
1201,2017-03-29,3227.2928,3231.0708,3177.6563,3177.6563,-0.0146,595.36,133.97
1202,2017-03-28,3231.6077,3243.3522,3220.5466,3224.6594,-0.0021,463.83,104.74
1203,2017-03-27,3252.3241,3256.8294,3230.5079,3231.5511,-0.0054,536.68,111.49
1204,2017-03-24,3239.8307,3249.3981,3220.8269,3249.2234,0.0027,586.84,118.24
1205,2017-03-23,3245.9147,3262.4718,3201.4439,3240.3241,-0.0009,716.77,151.31
1206,2017-03-22,3261.5949,3267.5221,3230.1518,3243.0809,-0.0106,648.05,136.46
1207,2017-03-21,3286.6756,3290.2728,3264.4315,3277.8942,-0.0042,587.48,124.81
1208,2017-03-20,3273.4353,3291.6571,3261.7953,3291.6571,0.0024,766.76,151.04
1209,2017-03-17,3311.0923,3344.8164,3281.7579,3283.6587,-0.0077,1001.18,206.27
1210,2017-03-16,3275.2833,3309.9067,3275.2833,3309.0611,0.011000000000000001,686.62,149.08
1211,2017-03-15,3269.5628,3284.0459,3258.0841,3273.1367,-0.0008,621.48,138.75
1212,2017-03-14,3297.2278,3307.612,3269.4075,3275.8937,-0.006,599.82,133.8
1213,2017-03-13,3265.381,3295.6822,3241.237,3295.6822,0.0075,614.02,134.07
1214,2017-03-10,3272.2214,3289.224,3263.4449,3271.1743,-0.002,587.56,140.1
1215,2017-03-09,3281.1721,3283.9559,3260.6449,3277.5883,-0.0023,655.94,137.77
1216,2017-03-08,3322.8879,3323.735,3277.7542,3285.0868,-0.0109,694.52,142.01
1217,2017-03-07,3297.3068,3321.3526,3286.3331,3321.3526,0.0076,880.76,182.41
1218,2017-03-06,3242.1953,3296.2399,3241.9585,3296.2399,0.0183,932.47,196.76
1219,2017-03-03,3196.59,3244.0349,3181.439,3237.0955,0.0103,708.81,160.58
1220,2017-03-02,3234.9666,3240.9108,3203.5411,3203.9479,-0.009399999999999999,697.89,145.42
1221,2017-03-01,3222.4083,3248.7576,3220.4422,3234.4185,0.0029,708.74,139.05
1222,2017-02-28,3210.8105,3224.9447,3205.1141,3224.9447,0.004,611.32,113.77
1223,2017-02-27,3231.6021,3248.856,3209.6351,3211.9555,-0.006,726.81,138.26
1224,2017-02-24,3198.5795,3235.5106,3193.6011,3231.3952,0.0084,740.25,140.31
1225,2017-02-23,3192.4307,3204.5816,3169.922,3204.5816,0.0046,673.04,129.34
1226,2017-02-22,3184.2023,3191.9874,3165.8532,3189.8548,0.0022,669.19,129.1
1227,2017-02-21,3128.8113,3192.3312,3124.5933,3182.8075,0.0183,790.64,153.87
1228,2017-02-20,3105.9035,3125.559,3084.5398,3125.559,0.0051,551.46,108.57
1229,2017-02-17,3146.4863,3154.9271,3104.2612,3109.7894,-0.013000000000000001,580.57,116.6
1230,2017-02-16,3137.5272,3157.9111,3130.6032,3150.8197,0.0019,500.28,105.44
1231,2017-02-15,3182.473,3196.119,3138.786,3144.8288,-0.0123,671.36,148.39
1232,2017-02-14,3195.5193,3200.0622,3179.2959,3184.1284,-0.0034999999999999996,599.3,132.48
1233,2017-02-13,3172.2048,3209.774,3159.1399,3195.4469,0.0063,657.74,131.77
1234,2017-02-10,3191.287,3192.7528,3169.8434,3175.3883,-0.0059,638.29,127.32
1235,2017-02-09,3157.2305,3196.9565,3153.8104,3194.0776,0.0103,711.04,140.47
1236,2017-02-08,3119.3057,3161.4572,3105.1554,3161.4572,0.011899999999999999,611.99,115.08
1237,2017-02-07,3141.8183,3141.9621,3104.106,3124.1443,-0.0070999999999999995,491.58,93.1
1238,2017-02-06,3105.232,3149.7657,3100.5713,3146.6406,0.013500000000000002,478.37,92.1
1239,2017-02-03,3124.744,3126.9194,3091.5577,3104.7244,-0.0051,394.34,78.13
1240,2017-01-26,3102.4231,3125.94,3101.7922,3120.5738,0.0078000000000000005,404.79,80.43
1241,2017-01-25,3067.9918,3103.9263,3065.7503,3096.3497,0.006,437.4,87.68
1242,2017-01-24,3115.6396,3115.8062,3072.7376,3078.0256,-0.0137,539.56,101.86
1243,2017-01-23,3107.4764,3137.977,3107.3106,3120.6843,0.0060999999999999995,584.26,112.43
1244,2017-01-20,3016.4445,3117.9517,3010.4823,3101.68,0.028300000000000002,658.99,128.52
1245,2017-01-19,3001.9886,3036.3069,2980.0887,3016.4638,0.0009,448.07,86.67
1246,2017-01-18,3046.9751,3047.0914,3012.9399,3013.8832,-0.0137,473.93,91.51
1247,2017-01-17,2979.5331,3075.3701,2929.3535,3055.8575,0.020099999999999996,734.12,139.93
1248,2017-01-16,3178.6268,3178.6268,2926.6418,2995.6463,-0.0613,858.03,158.87
1249,2017-01-13,3272.0582,3281.9911,3187.1827,3191.2801,-0.0254,635.94,132.95
1250,2017-01-12,3296.3519,3308.5585,3274.3427,3274.3427,-0.0067,513.04,107.3
1251,2017-01-11,3315.1009,3333.8707,3285.3731,3296.501,-0.008,537.09,109.82
1252,2017-01-10,3335.4272,3351.969,3322.9742,3323.2135,-0.0039000000000000003,499.59,107.67
1253,2017-01-09,3328.1161,3343.4537,3312.6712,3336.1999,0.0006,532.04,115.28
1254,2017-01-06,3379.3455,3381.0764,3333.6324,3334.3498,-0.015,551.97,121.17
1255,2017-01-05,3391.8915,3398.6316,3383.0619,3385.1098,-0.0014000000000000002,582.53,128.27
1256,2017-01-04,3344.4563,3389.9987,3340.4621,3389.9987,0.015600000000000001,679.91,142.8
1257,2017-01-03,3327.9916,3343.6901,3325.9774,3337.9709,0.0052,459.04,95.67
1258,2016-12-30,3321.6194,3332.683,3303.6523,3320.5574,-0.0004,468.81,90.58
1259,2016-12-29,3325.6783,3354.1865,3320.8383,3322.0196,-0.0034000000000000002,487.41,100.32
1260,2016-12-28,3348.7683,3356.1937,3327.2994,3333.3813,-0.005600000000000001,493.79,93.3
1261,2016-12-27,3349.908,3365.862,3344.2957,3352.0531,-0.0027,518.45,100.19
1262,2016-12-26,3313.6294,3361.0204,3275.1263,3361.0204,0.0083,586.12,112.75
1263,2016-12-23,3366.7768,3373.1288,3331.1572,3333.3279,-0.0092,489.86,93.75
1264,2016-12-22,3385.7982,3385.8693,3350.1426,3364.3264,-0.0074,408.61,79.76
1265,2016-12-21,3377.0388,3395.9718,3373.6948,3389.2588,0.0066,471.65,94.38
1266,2016-12-20,3363.871,3382.0552,3353.6111,3367.1268,0.0017000000000000001,449.37,91.24
1267,2016-12-19,,,,3361.4953,,,
